FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23530616.202505132205,88,,8811180,1,20250513,2205,3,0,,,,,,3,0,,,,,,3,202505132205,33.15677703123728,132.5469,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530617.202505132205,88,,8811190,1,20250513,2205,1,0,,,,,,7,0,,,,,,3,202505132205,33.264024031394136,132.552651,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530618.202505132205,88,,8811210,1,20250513,2205,12,0,,,,,,7,3,,,,,,3,202505132205,33.23340003134943,132.559577,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530619.202505132205,88,,8811220,1,20250513,2205,0,0,,,,,,3,0,,,,,,3,202505132205,33.21975503132949,132.55883,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530620.202505132205,88,,8811230,1,20250513,2205,6,0,,,,,,17,0,,,,,,3,202505132205,33.21400003132108,132.545961,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530621.202505132205,88,,8811240,1,20250513,2205,0,0,,,,,,0,0,,,,,,3,202505132205,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530622.202505132205,88,,8811250,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530623.202505132205,88,,8811270,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530624.202505132205,88,,8811300,1,20250513,2205,5,0,,,,,,9,1,,,,,,3,202505132205,33.701111032024656,132.7075,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530625.202505132205,88,,8811320,1,20250513,2205,8,1,,,,,,1,1,,,,,,3,202505132205,33.99242782243679,133.6034113,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530626.202505132205,88,,8811360,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530627.202505132205,88,,8811430,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530628.202505132205,88,,8811450,1,20250513,2205,11,0,,,,,,0,0,,,,,,3,202505132205,33.98044403241997,133.057088,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530629.202505132205,89,,9810010,1,20250513,2205,5,0,,,,,,11,0,,,,,,3,202505132205,33.86852803226232,130.79675,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530630.202505132205,89,,9810020,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530631.202505132205,89,,9810030,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530632.202505132205,89,,9810040,1,20250513,2205,23,1,,,,,,50,0,,,,,,3,202505132205,33.744955032087105,130.488242,,,24,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530633.202505132205,89,,9810050,1,20250513,2205,41,2,,,,,,48,0,,,,,,3,202505132205,33.73691203207566,130.478193,,,43,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530634.202505132205,89,,9810070,1,20250513,2205,7,0,,,,,,52,5,,,,,,3,202505132205,33.52600403177376,130.49557,,,7,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530635.202505132205,89,,9810080,1,20250513,2205,42,1,,,,,,45,0,,,,,,3,202505132205,33.51100303175216,130.511069,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530636.202505132205,89,,9810090,1,20250513,2205,36,1,,,,,,68,5,,,,,,3,202505132205,33.510200031751005,130.520977,,,37,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530637.202505132205,89,,9810100,1,20250513,2205,26,5,,,,,,29,2,,,,,,3,202505132205,33.477797031704284,130.53932,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530638.202505132205,89,,9810110,1,20250513,2205,23,3,,,,,,27,2,,,,,,3,202505132205,33.44687903165964,130.541025,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530639.202505132205,89,,9810120,1,20250513,2205,10,0,,,,,,16,5,,,,,,3,202505132205,33.33966203150427,130.525942,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530640.202505132205,89,,9810130,1,20250513,2205,2,0,,,,,,11,1,,,,,,3,202505132205,33.19870703129871,130.60119,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530641.202505132205,89,,9810140,1,20250513,2205,2,1,,,,,,1,0,,,,,,3,202505132205,33.170447031257325,130.617432,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530642.202505132205,89,,9810150,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530643.202505132205,89,,9810160,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530644.202505132205,89,,9810170,1,20250513,2205,13,0,,,,,,43,2,,,,,,3,202505132205,33.648732031949855,130.441499,,,13,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530645.202505132205,89,,9810180,1,20250513,2205,64,8,,,,,,52,3,,,,,,3,202505132205,33.61500003190157,130.438611,,,72,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530646.202505132205,89,,9810190,1,20250513,2205,33,5,,,,,,21,0,,,,,,3,202505132205,33.4496850316637,130.546326,,,38,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530647.202505132205,89,,9810200,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530648.202505132205,89,,9810210,1,20250513,2205,13,1,,,,,,14,3,,,,,,3,202505132205,32.92737203089908,130.698429,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530649.202505132205,89,,9810230,1,20250513,2205,1,0,,,,,,1,0,,,,,,3,202505132205,32.33541003001024,130.485852,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530650.202505132205,89,,9810250,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530651.202505132205,89,,9810260,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530652.202505132205,89,,9810270,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530653.202505132205,89,,9810280,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530654.202505132205,89,,9810290,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530655.202505132205,89,,9810300,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530656.202505132205,89,,9810310,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530657.202505132205,89,,9810320,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530658.202505132205,89,,9810330,1,20250513,2205,24,1,,,,,,24,2,,,,,,3,202505132205,31.593127028865894,130.55217,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530659.202505132205,89,,9810340,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530660.202505132205,89,,9810350,1,20250513,2205,,,,,,,,24,1,,,,,,3,202505132205,31.586173028855043,130.521497,,,,,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530661.202505132205,89,,9810360,1,20250513,2205,16,1,,,,,,8,2,,,,,,3,202505132205,33.6356250319311,131.074923,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530662.202505132205,89,,9810370,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530663.202505132205,89,,9810380,1,20250513,2205,11,0,,,,,,2,1,,,,,,3,202505132205,33.55407703181414,131.25154,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530664.202505132205,89,,9810390,1,20250513,2205,8,0,,,,,,8,4,,,,,,3,202505132205,33.47356403169818,131.495973,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530665.202505132205,89,,9810400,1,20250513,2205,6,3,,,,,,5,2,,,,,,3,202505132205,33.4199570316207,131.549075,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530666.202505132205,89,,9810410,1,20250513,2205,36,1,,,,,,0,0,,,,,,3,202505132205,33.35718603152971,131.497308,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530667.202505132205,89,,9810420,1,20250513,2205,7,0,,,,,,49,1,,,,,,3,202505132205,33.28844603142974,131.50415600000002,,,7,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530668.202505132205,89,,9810430,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530669.202505132205,89,,9810440,1,20250513,2205,,,,,,,,7,1,,,,,,3,202505132205,33.091164031140934,131.647172,,,,,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530670.202505132205,89,,9810450,1,20250513,2205,0,0,,,,,,0,0,,,,,,3,202505132205,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530671.202505132205,89,,9810460,1,20250513,2205,0,0,,,,,,2,0,,,,,,3,202505132205,33.03375103105637,131.689156,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530672.202505132205,89,,9810470,1,20250513,2205,2,0,,,,,,7,0,,,,,,3,202505132205,33.001599031008915,131.788698,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530673.202505132205,89,,9810480,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530674.202505132205,89,,9810490,1,20250513,2205,0,0,,,,,,0,0,,,,,,3,202505132205,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530675.202505132205,89,,9810500,1,20250513,2205,0,0,,,,,,0,0,,,,,,3,202505132205,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530676.202505132205,89,,9810510,1,20250513,2205,0,0,,,,,,9,2,,,,,,3,202505132205,33.53550003178742,131.301439,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530677.202505132205,89,,9810520,1,20250513,2205,,,,,,,,11,0,,,,,,3,202505132205,33.17727003126732,131.636491,,,,,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530678.202505132205,89,,9810530,1,20250513,2205,0,0,,,,,,0,0,,,,,,3,202505132205,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530679.202505132205,89,,9810540,1,20250513,2205,0,0,,,,,,0,0,,,,,,3,202505132205,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530680.202505132205,89,,9810550,1,20250513,2205,5,0,,,,,,0,0,,,,,,3,202505132205,32.680641030531355,131.69547,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530681.202505132205,89,,9810560,1,20250513,2205,1,0,,,,,,0,0,,,,,,3,202505132205,32.6162990304348,131.682165,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530682.202505132205,89,,9810570,1,20250513,2205,1,1,,,,,,9,1,,,,,,3,202505132205,32.58759103039164,131.676921,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530683.202505132205,89,,9810580,1,20250513,2205,0,0,,,,,,15,0,,,,,,3,202505132205,32.56240603035372,131.681538,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530684.202505132205,89,,9810590,1,20250513,2205,16,1,,,,,,9,1,,,,,,3,202505132205,32.512945030279155,131.682071,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530685.202505132205,89,,9810600,1,20250513,2205,24,2,,,,,,0,0,,,,,,3,202505132205,32.505475030267874,131.671612,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530686.202505132205,89,,9810610,1,20250513,2205,8,0,,,,,,0,0,,,,,,3,202505132205,32.48380003023514,131.65983,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530687.202505132205,89,,9810620,1,20250513,2205,0,0,,,,,,7,0,,,,,,3,202505132205,32.44750003018023,131.634167,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530688.202505132205,89,,9810630,1,20250513,2205,16,2,,,,,,12,1,,,,,,3,202505132205,32.34169203001978,131.615818,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530689.202505132205,89,,9810640,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530690.202505132205,89,,9810650,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530691.202505132205,89,,9810660,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530692.202505132205,89,,9810680,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530693.202505132205,89,,9810690,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530694.202505132205,89,,9810700,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530695.202505132205,89,,9810710,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,31.70997802904806,131.024809,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23530696.202505132205,89,,9810720,1,20250513,2205,5,2,,,,,,4,0,,,,,,3,202505132205,31.661481028972545,130.889721,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530697.202505132205,89,,9810730,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530698.202505132205,89,,9810740,1,20250513,2205,27,0,,,,,,19,1,,,,,,3,202505132205,33.30389903145224,130.368554,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530699.202505132205,89,,9810750,1,20250513,2205,15,1,,,,,,20,0,,,,,,3,202505132205,33.27419603140898,130.293549,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530700.202505132205,89,,9810760,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530701.202505132205,89,,9810770,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530702.202505132205,89,,9810780,1,20250513,2205,1,1,,,,,,18,0,,,,,,3,202505132205,33.23447503135101,130.18203100000002,,,2,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530703.202505132205,89,,9810790,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530704.202505132205,89,,9810800,1,20250513,2205,5,0,,,,,,8,1,,,,,,3,202505132205,33.219025031328435,130.143217,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530705.202505132205,89,,9810810,1,20250513,2205,6,0,,,,,,2,0,,,,,,3,202505132205,33.21595003132393,130.087452,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530706.202505132205,89,,9810820,1,20250513,2205,15,0,,,,,,7,0,,,,,,3,202505132205,33.21877403132806,130.052459,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530707.202505132205,89,,9810830,1,20250513,2205,11,1,,,,,,1,1,,,,,,3,202505132205,33.207839031312076,130.047967,,,12,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530708.202505132205,89,,9810840,1,20250513,2205,3,0,,,,,,3,0,,,,,,3,202505132205,33.07291503111407,129.960829,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530709.202505132205,89,,9810850,1,20250513,2205,11,3,,,,,,9,1,,,,,,3,202505132205,32.995999031000636,129.948701,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530710.202505132205,89,,9810860,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530711.202505132205,89,,9810870,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530712.202505132205,89,,9810880,1,20250513,2205,12,0,,,,,,10,1,,,,,,3,202505132205,32.88569203083725,130.005514,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530713.202505132205,89,,9810890,1,20250513,2205,24,2,,,,,,4,1,,,,,,3,202505132205,32.87494503082128,130.02412,,,26,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530714.202505132205,89,,9810900,1,20250513,2205,14,0,,,,,,5,1,,,,,,3,202505132205,32.83967403076884,130.024592,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530715.202505132205,89,,9810910,1,20250513,2205,5,0,,,,,,12,3,,,,,,3,202505132205,33.19594003129466,129.977938,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530716.202505132205,89,,9810920,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530717.202505132205,89,,9810930,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530718.202505132205,89,,9810940,1,20250513,2205,2,0,,,,,,1,3,,,,,,3,202505132205,32.97184603096493,131.383534,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530719.202505132205,89,,9810950,1,20250513,2205,3,0,,,,,,7,4,,,,,,3,202505132205,32.96828103095967,131.382552,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530720.202505132205,89,,9810960,1,20250513,2205,1,1,,,,,,2,0,,,,,,3,202505132205,32.96091703094877,131.248695,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530721.202505132205,89,,9810970,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530722.202505132205,89,,9810980,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530723.202505132205,89,,9810990,1,20250513,2205,2,1,,,,,,2,0,,,,,,3,202505132205,32.96097103094884,131.244117,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530724.202505132205,89,,9811000,1,20250513,2205,11,1,,,,,,7,0,,,,,,3,202505132205,32.93530403091085,131.035064,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530725.202505132205,89,,9811010,1,20250513,2205,0,0,,,,,,0,1,,,,,,3,202505132205,32.87672503082393,130.954853,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530726.202505132205,89,,9811020,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530727.202505132205,89,,9811030,1,20250513,2205,0,0,,,,,,1,0,,,,,,3,202505132205,32.72539603059835,130.251342,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530728.202505132205,89,,9811040,1,20250513,2205,0,0,,,,,,0,0,,,,,,3,202505132205,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530729.202505132205,89,,9811050,1,20250513,2205,9,0,,,,,,9,0,,,,,,3,202505132205,32.73587103061402,130.209003,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530730.202505132205,89,,9811060,1,20250513,2205,15,1,,,,,,2,0,,,,,,3,202505132205,32.808908030723025,130.149506,,,16,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530731.202505132205,89,,9811070,1,20250513,2205,0,0,,,,,,0,0,,,,,,3,202505132205,32.836521030764146,130.094768,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530732.202505132205,89,,9811080,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530733.202505132205,89,,9811090,1,20250513,2205,3,0,,,,,,12,2,,,,,,3,202505132205,33.61888103190713,130.568781,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530734.202505132205,89,,9811100,1,20250513,2205,0,0,,,,,,4,1,,,,,,3,202505132205,33.61860003190672,130.579442,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530735.202505132205,89,,9811110,1,20250513,2205,6,0,,,,,,6,0,,,,,,3,202505132205,33.62194303191151,130.588462,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530736.202505132205,89,,9811120,1,20250513,2205,2,0,,,,,,7,0,,,,,,3,202505132205,33.65684603196145,130.750269,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530737.202505132205,89,,9811130,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530738.202505132205,89,,9811140,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530739.202505132205,89,,9811150,1,20250513,2205,26,2,,,,,,24,2,,,,,,3,202505132205,33.65331703195642,130.807798,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23530740.202505132205,89,,9811160,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23530741.202505132205,89,,9811180,1,20250513,2205,,,,,,,,,,,,,,,3,202505132205,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
