FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24459437.202505131910,84,,4110310,1,20250513,1910,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505131910,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459438.202505131910,84,,4110320,1,20250513,1910,6,1,0,0,0,0,0,18,1,1,0,0,0,0,3,202505131910,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459439.202505131910,84,,4110330,1,20250513,1910,17,2,0,0,0,0,0,22,4,0,0,0,0,0,3,202505131910,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459440.202505131910,84,,4110340,1,20250513,1910,23,4,0,0,0,0,0,17,5,0,0,0,0,0,3,202505131910,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459441.202505131910,84,,4110350,1,20250513,1910,1,2,1,0,0,0,0,8,0,0,0,1,0,0,3,202505131910,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459442.202505131910,84,,4110351,1,20250513,1910,1,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505131910,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459443.202505131910,84,,4110370,1,20250513,1910,21,0,0,0,0,0,0,22,2,0,0,0,0,0,3,202505131910,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459444.202505131910,84,,4110371,1,20250513,1910,23,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505131910,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459445.202505131910,84,,4110380,1,20250513,1910,11,2,0,0,0,0,0,17,3,0,0,0,0,0,3,202505131910,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459446.202505131910,84,,4110390,1,20250513,1910,8,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505131910,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459447.202505131910,84,,4110400,1,20250513,1910,8,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505131910,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459448.202505131910,84,,4110410,1,20250513,1910,86,8,0,0,0,0,0,77,3,0,0,0,0,0,3,202505131910,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459449.202505131910,84,,4110430,1,20250513,1910,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505131910,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459450.202505131910,84,,4110440,1,20250513,1910,22,2,0,0,0,0,0,17,2,1,0,0,0,0,3,202505131910,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459451.202505131910,84,,4110450,1,20250513,1910,2,2,1,0,0,0,0,19,0,1,0,0,0,0,3,202505131910,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459452.202505131910,84,,4110460,1,20250513,1910,5,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505131910,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459453.202505131910,84,,4110470,1,20250513,1910,50,2,0,0,0,0,0,53,2,0,0,0,0,0,3,202505131910,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459454.202505131910,84,,4110480,1,20250513,1910,36,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505131910,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459455.202505131910,84,,4110490,1,20250513,1910,26,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505131910,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459456.202505131910,84,,4110880,1,20250513,1910,18,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505131910,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459457.202505131910,84,,4160390,1,20250513,1910,1,3,0,0,0,0,0,7,3,0,0,0,0,0,1,202505131910,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459458.202505131910,84,,4310010,1,20250513,1910,86,2,0,0,0,0,0,123,3,0,0,0,0,0,3,202505131910,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459459.202505131910,84,,4310012,1,20250513,1910,45,0,0,0,0,0,0,49,0,0,0,0,0,0,3,202505131910,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459460.202505131910,84,,4310014,1,20250513,1910,149,5,0,0,0,0,0,141,4,0,0,0,0,0,3,202505131910,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459461.202505131910,84,,4310020,1,20250513,1910,88,2,0,0,0,0,0,84,0,0,0,0,0,0,3,202505131910,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459462.202505131910,84,,4310030,1,20250513,1910,73,5,0,0,0,0,0,77,1,0,0,0,0,0,3,202505131910,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459463.202505131910,84,,4310040,1,20250513,1910,20,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505131910,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459464.202505131910,84,,4310060,1,20250513,1910,61,4,0,0,0,0,0,80,2,0,0,0,0,0,3,202505131910,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459465.202505131910,84,,4310070,1,20250513,1910,36,1,0,0,0,0,0,34,5,0,0,0,0,0,3,202505131910,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459466.202505131910,84,,4310080,1,20250513,1910,29,0,0,0,0,0,0,43,1,0,0,0,0,0,3,202505131910,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459467.202505131910,84,,4310090,1,20250513,1910,11,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505131910,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459468.202505131910,84,,4310100,1,20250513,1910,27,1,0,0,0,0,0,18,5,0,0,0,0,0,3,202505131910,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459469.202505131910,84,,4310110,1,20250513,1910,15,1,1,0,0,0,0,8,0,0,0,0,0,0,3,202505131910,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459470.202505131910,84,,4310120,1,20250513,1910,12,2,0,0,0,0,0,12,4,0,0,0,0,0,3,202505131910,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459471.202505131910,84,,4310130,1,20250513,1910,57,5,0,0,0,0,0,43,2,0,0,0,0,0,3,202505131910,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459472.202505131910,84,,4310140,1,20250513,1910,43,5,0,0,0,0,0,48,4,0,0,0,0,0,3,202505131910,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459473.202505131910,84,,4310150,1,20250513,1910,0,0,0,0,0,1,0,24,1,0,0,0,0,0,3,202505131910,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459474.202505131910,84,,4310160,1,20250513,1910,15,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505131910,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459475.202505131910,84,,4310180,1,20250513,1910,29,1,0,0,1,0,0,35,3,0,0,1,0,0,3,202505131910,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459476.202505131910,84,,4310190,1,20250513,1910,43,2,0,0,1,0,0,35,5,0,0,1,0,0,3,202505131910,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459477.202505131910,84,,4310200,1,20250513,1910,36,0,0,0,0,0,0,28,2,0,0,0,0,0,3,202505131910,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459478.202505131910,84,,4310210,1,20250513,1910,105,5,0,0,0,0,0,104,4,0,0,0,0,0,3,202505131910,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459479.202505131910,84,,4310220,1,20250513,1910,85,5,0,0,0,0,0,96,8,0,0,0,0,0,3,202505131910,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459480.202505131910,84,,4310230,1,20250513,1910,90,6,0,0,0,0,0,89,2,0,0,0,0,0,3,202505131910,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459481.202505131910,84,,4310250,1,20250513,1910,18,8,0,0,0,0,0,16,5,0,0,0,0,0,3,202505131910,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459482.202505131910,84,,4310270,1,20250513,1910,18,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505131910,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459483.202505131910,84,,4310280,1,20250513,1910,17,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505131910,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459484.202505131910,84,,4310290,1,20250513,1910,21,1,0,0,0,0,0,15,5,0,0,0,0,0,3,202505131910,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459485.202505131910,84,,4310300,1,20250513,1910,117,3,0,0,0,0,0,81,5,0,0,0,0,0,3,202505131910,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459486.202505131910,84,,4310310,1,20250513,1910,10,4,0,0,0,0,0,11,2,0,0,0,0,0,3,202505131910,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459487.202505131910,84,,4310320,1,20250513,1910,10,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505131910,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459488.202505131910,84,,4310330,1,20250513,1910,66,0,0,0,0,0,0,41,1,0,0,0,0,0,3,202505131910,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459489.202505131910,84,,4310340,1,20250513,1910,30,0,4,0,0,1,0,65,0,1,0,0,0,0,3,202505131910,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459490.202505131910,84,,4310350,1,20250513,1910,76,1,0,0,0,0,0,60,4,0,0,0,0,0,3,202505131910,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459491.202505131910,84,,4310360,1,20250513,1910,14,0,4,0,0,0,0,17,3,1,0,0,0,0,3,202505131910,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459492.202505131910,84,,4310370,1,20250513,1910,38,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505131910,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459493.202505131910,84,,4310380,1,20250513,1910,21,4,0,0,0,0,0,25,0,0,0,0,0,0,3,202505131910,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459494.202505131910,84,,4310390,1,20250513,1910,57,1,0,0,0,0,0,45,2,0,0,0,0,0,3,202505131910,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459495.202505131910,84,,4310400,1,20250513,1910,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505131910,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459496.202505131910,84,,4310410,1,20250513,1910,8,1,0,0,0,0,0,24,1,1,0,0,0,0,3,202505131910,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459497.202505131910,84,,4310420,1,20250513,1910,8,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505131910,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459498.202505131910,84,,4310430,1,20250513,1910,81,2,0,0,0,0,0,52,11,0,0,0,0,0,3,202505131910,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459499.202505131910,84,,4310440,1,20250513,1910,44,1,0,0,0,0,0,35,2,0,0,0,0,0,3,202505131910,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459500.202505131910,84,,4310441,1,20250513,1910,68,1,0,0,0,0,0,76,1,0,0,0,0,0,3,202505131910,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459501.202505131910,84,,4310450,1,20250513,1910,103,4,0,0,0,0,0,71,1,4,0,0,0,0,3,202505131910,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459502.202505131910,84,,4310460,1,20250513,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131910,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459503.202505131910,84,,4310470,1,20250513,1910,54,1,1,0,0,0,0,70,3,0,0,0,0,0,3,202505131910,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459504.202505131910,85,22,5110100,1,20250513,1910,102,1,1,0,0,0,0,66,5,2,0,0,0,0,3,202505131910,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459505.202505131910,85,22,5110105,1,20250513,1910,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505131910,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459506.202505131910,85,22,5110107,1,20250513,1910,14,4,0,0,0,0,0,0,0,0,0,0,1,0,3,202505131910,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459507.202505131910,85,22,5110109,1,20250513,1910,36,0,3,0,0,0,0,35,0,0,0,0,0,0,3,202505131910,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459508.202505131910,85,22,5110111,1,20250513,1910,98,2,1,0,0,0,0,69,2,2,0,0,0,0,3,202505131910,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459509.202505131910,85,22,5110115,1,20250513,1910,65,6,0,0,0,0,0,79,7,0,0,0,0,0,3,202505131910,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459510.202505131910,85,22,5110120,1,20250513,1910,80,12,0,0,0,0,0,105,9,0,0,0,0,0,3,202505131910,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459511.202505131910,85,22,5110125,1,20250513,1910,89,6,0,0,0,0,0,84,0,0,0,0,0,0,3,202505131910,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459512.202505131910,85,22,5110130,1,20250513,1910,137,10,0,0,0,0,0,134,10,0,0,0,0,0,3,202505131910,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459513.202505131910,85,22,5110135,1,20250513,1910,147,17,0,0,0,0,0,138,7,0,0,0,0,0,3,202505131910,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459514.202505131910,85,22,5110140,1,20250513,1910,54,15,0,0,0,0,0,65,10,0,0,0,0,0,3,202505131910,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459515.202505131910,85,22,5110145,1,20250513,1910,75,16,0,0,0,0,0,48,9,0,0,0,0,0,3,202505131910,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459516.202505131910,85,22,5110148,1,20250513,1910,170,11,0,0,0,0,0,176,14,0,0,0,0,0,3,202505131910,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459517.202505131910,85,22,5110150,1,20250513,1910,146,11,2,0,0,0,0,156,20,0,0,0,0,0,3,202505131910,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459518.202505131910,85,22,5110155,1,20250513,1910,64,10,0,0,0,0,0,73,9,0,0,0,0,0,3,202505131910,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459519.202505131910,85,22,5110158,1,20250513,1910,87,6,0,0,0,0,0,82,13,0,0,0,0,0,3,202505131910,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459520.202505131910,85,22,5110160,1,20250513,1910,37,4,0,0,0,0,0,36,7,0,0,0,0,0,3,202505131910,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459521.202505131910,85,23,5110170,1,20250513,1910,78,5,0,0,0,0,0,68,7,0,0,0,0,0,3,202505131910,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459522.202505131910,85,23,5110175,1,20250513,1910,73,2,0,0,0,0,0,74,6,0,0,0,0,0,3,202505131910,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459523.202505131910,85,23,5110180,1,20250513,1910,34,3,0,0,0,0,0,32,1,0,0,0,0,0,3,202505131910,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459524.202505131910,85,24,5110185,1,20250513,1910,63,0,0,0,0,0,0,68,4,0,0,0,0,0,3,202505131910,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459525.202505131910,85,24,5110190,1,20250513,1910,36,8,0,0,0,0,0,54,7,0,0,0,0,0,3,202505131910,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459526.202505131910,85,23,5110250,1,20250513,1910,69,2,0,0,0,0,0,73,3,0,0,0,0,0,3,202505131910,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459527.202505131910,85,23,5110255,1,20250513,1910,90,2,0,0,0,0,0,63,1,0,0,0,0,0,3,202505131910,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459528.202505131910,85,22,5111410,1,20250513,1910,19,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505131910,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459529.202505131910,85,22,5111440,1,20250513,1910,32,2,0,0,0,0,0,35,2,0,0,0,0,0,3,202505131910,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459530.202505131910,85,22,5111460,1,20250513,1910,8,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505131910,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459531.202505131910,85,23,5111910,1,20250513,1910,109,11,0,0,0,0,0,121,15,0,0,0,0,0,3,202505131910,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459532.202505131910,85,21,5111920,1,20250513,1910,70,5,0,0,0,0,0,76,1,0,0,0,0,0,3,202505131910,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459533.202505131910,85,21,5111930,1,20250513,1910,69,7,0,0,0,0,0,61,3,0,0,0,0,0,3,202505131910,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459534.202505131910,85,21,5111940,1,20250513,1910,67,7,0,0,0,0,0,87,6,0,0,0,0,0,3,202505131910,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459535.202505131910,85,21,5111950,1,20250513,1910,19,3,0,0,0,0,0,22,6,0,0,0,0,0,3,202505131910,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459536.202505131910,85,20,5111960,1,20250513,1910,20,5,0,0,0,0,0,23,12,0,0,0,0,0,3,202505131910,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459537.202505131910,85,20,5111970,1,20250513,1910,11,4,0,0,0,0,0,14,1,0,0,0,0,0,3,202505131910,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459538.202505131910,85,21,5112190,1,20250513,1910,10,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505131910,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459539.202505131910,85,21,5112240,1,20250513,1910,144,5,0,0,0,0,0,108,2,0,0,0,0,0,3,202505131910,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459540.202505131910,85,23,5112310,1,20250513,1910,50,16,0,0,0,0,0,58,19,0,0,0,0,0,3,202505131910,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459541.202505131910,85,23,5112320,1,20250513,1910,162,29,0,0,0,0,0,157,15,0,0,0,0,0,3,202505131910,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459542.202505131910,85,23,5112325,1,20250513,1910,179,17,0,0,0,0,0,199,23,0,0,0,0,0,3,202505131910,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459543.202505131910,85,23,5112330,1,20250513,1910,206,30,0,0,0,0,0,289,30,0,0,0,0,0,3,202505131910,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459544.202505131910,85,23,5112340,1,20250513,1910,73,12,0,0,0,0,0,97,19,0,0,0,0,0,3,202505131910,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459545.202505131910,85,24,5112350,1,20250513,1910,86,18,0,0,0,0,0,96,18,0,0,0,0,0,3,202505131910,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459546.202505131910,85,24,5112355,1,20250513,1910,115,4,0,0,0,0,0,77,4,0,0,0,0,0,3,202505131910,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459547.202505131910,85,24,5112360,1,20250513,1910,57,1,0,0,0,0,0,82,2,0,0,0,0,0,3,202505131910,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459548.202505131910,85,24,5112370,1,20250513,1910,39,2,0,0,0,0,0,55,1,0,0,0,0,0,3,202505131910,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459549.202505131910,85,24,5112375,1,20250513,1910,65,8,0,0,0,0,0,57,4,0,0,0,0,0,3,202505131910,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459550.202505131910,85,24,5112550,1,20250513,1910,75,23,0,0,0,0,0,85,20,0,0,0,0,0,3,202505131910,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459551.202505131910,85,24,5112590,1,20250513,1910,36,38,0,0,0,0,0,46,17,0,0,0,0,0,3,202505131910,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459552.202505131910,85,22,5113885,1,20250513,1910,30,0,0,0,0,0,0,24,2,0,0,0,0,0,3,202505131910,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459553.202505131910,85,22,5113890,1,20250513,1910,26,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505131910,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459554.202505131910,85,22,5113910,1,20250513,1910,111,3,0,0,0,0,0,119,7,0,0,0,0,0,3,202505131910,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459555.202505131910,85,22,5113920,1,20250513,1910,86,8,0,0,0,0,0,102,2,0,0,0,0,0,3,202505131910,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459556.202505131910,85,22,5113990,1,20250513,1910,5,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505131910,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459557.202505131910,85,23,5114110,1,20250513,1910,89,8,0,0,0,0,0,99,8,0,0,0,0,0,3,202505131910,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459558.202505131910,85,23,5114120,1,20250513,1910,73,8,0,0,0,0,0,123,14,0,0,0,0,0,3,202505131910,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459559.202505131910,85,21,5114130,1,20250513,1910,24,4,0,0,0,0,0,33,0,0,0,0,0,0,3,202505131910,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459560.202505131910,85,21,5114140,1,20250513,1910,20,0,0,0,0,0,0,19,2,0,0,0,0,0,3,202505131910,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459561.202505131910,85,21,5114150,1,20250513,1910,18,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505131910,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459562.202505131910,85,21,5114160,1,20250513,1910,13,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505131910,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459563.202505131910,85,21,5114170,1,20250513,1910,5,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505131910,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459564.202505131910,85,21,5114180,1,20250513,1910,6,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505131910,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459565.202505131910,85,24,5114210,1,20250513,1910,49,1,0,0,0,0,0,50,0,0,0,0,0,0,3,202505131910,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24459566.202505131910,85,24,5114230,1,20250513,1910,16,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505131910,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
