FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23471373.202505131705,81,03,1810080,1,20250513,1705,13,1,,,,,,19,3,,,,,,3,202505131705,42.79952604055398,140.700552,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471374.202505131705,81,03,1810100,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471375.202505131705,81,03,1810110,1,20250513,1705,32,0,,,,,,30,4,,,,,,3,202505131705,43.20720804067966,140.975798,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471376.202505131705,81,03,1810120,1,20250513,1705,48,7,,,,,,112,4,,,,,,3,202505131705,43.177556040671355,141.041001,,,55,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471377.202505131705,81,02,1810130,1,20250513,1705,85,15,,,,,,41,4,,,,,,3,202505131705,41.881664040180986,140.72083,,,100,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471378.202505131705,81,02,1810140,1,20250513,1705,86,4,,,,,,19,5,,,,,,3,202505131705,41.922053040199984,140.673037,,,90,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471379.202505131705,81,01,1810160,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471380.202505131705,81,04,1810180,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471381.202505131705,81,01,1810200,1,20250513,1705,92,11,,,,,,86,5,,,,,,3,202505131705,42.92800104059627,141.532244,,,103,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471382.202505131705,81,01,1810210,1,20250513,1705,40,6,,,,,,12,2,,,,,,3,202505131705,42.86212604057491,141.599922,,,46,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471383.202505131705,81,05,1810220,1,20250513,1705,59,9,,,,,,77,11,,,,,,3,202505131705,42.736385040532305,141.709144,,,68,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471384.202505131705,81,05,1810240,1,20250513,1705,21,3,,,,,,36,4,,,,,,3,202505131705,42.44474904042452,141.159993,,,24,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471385.202505131705,81,05,1810250,1,20250513,1705,93,2,,,,,,66,1,,,,,,3,202505131705,42.32896604037825,140.996368,,,95,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471386.202505131705,81,02,1810260,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471387.202505131705,81,05,1810270,1,20250513,1705,8,4,,,,,,12,0,,,,,,3,202505131705,42.59319704048096,140.520753,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471388.202505131705,81,05,1810280,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471389.202505131705,81,05,1810290,1,20250513,1705,8,9,,,,,,19,1,,,,,,3,202505131705,42.56267604046962,140.742626,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471390.202505131705,81,01,1810310,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471391.202505131705,81,01,1810320,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471392.202505131705,81,04,1810330,1,20250513,1705,3,2,,,,,,3,0,,,,,,3,202505131705,43.39305604072871,142.348056,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471393.202505131705,81,04,1810340,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471394.202505131705,81,04,1810350,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23471395.202505131705,81,07,1810360,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23471396.202505131705,81,07,1810370,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471397.202505131705,81,07,1810380,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471398.202505131705,81,06,1810390,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471399.202505131705,81,06,1810400,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471400.202505131705,81,06,1810410,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471401.202505131705,81,06,1810420,1,20250513,1705,46,4,,,,,,65,4,,,,,,3,202505131705,43.00768404062126,144.364725,,,50,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471402.202505131705,81,04,1810430,1,20250513,1705,4,4,,,,,,7,1,,,,,,3,202505131705,43.89527804083526,142.525556,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471403.202505131705,81,04,1810440,1,20250513,1705,3,0,,,,,,2,1,,,,,,3,202505131705,43.841944040825744,142.704722,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471404.202505131705,81,04,1810450,1,20250513,1705,9,0,,,,,,3,2,,,,,,3,202505131705,43.65333304078868,143.117222,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471405.202505131705,81,08,1810460,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23471406.202505131705,81,08,1810480,1,20250513,1705,6,1,,,,,,7,2,,,,,,3,202505131705,43.91366204083846,144.156572,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471407.202505131705,81,04,1810490,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471408.202505131705,81,04,1810500,1,20250513,1705,14,4,,,,,,11,0,,,,,,3,202505131705,44.08944404086627,142.395278,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471409.202505131705,81,04,1810510,1,20250513,1705,7,1,,,,,,7,0,,,,,,3,202505131705,44.704722040926775,142.273889,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471410.202505131705,81,04,1810520,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23471411.202505131705,81,09,1810530,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471412.202505131705,81,10,1810540,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471413.202505131705,81,10,1810550,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471414.202505131705,81,10,1810560,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471415.202505131705,81,10,1810570,1,20250513,1705,1,1,,,,,,5,0,,,,,,3,202505131705,45.112831040935205,141.794564,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471416.202505131705,81,06,1810580,1,20250513,1705,40,2,,,,,,36,1,,,,,,3,202505131705,42.9878210406151,144.393418,,,42,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471417.202505131705,81,06,1810590,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471418.202505131705,81,06,1810600,1,20250513,1705,21,4,,,,,,21,2,,,,,,3,202505131705,43.05804004063655,144.830749,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471419.202505131705,81,06,1810610,1,20250513,1705,2,0,,,,,,5,0,,,,,,3,202505131705,43.282406040700124,145.50731400000004,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471420.202505131705,81,02,1810620,1,20250513,1705,16,2,,,,,,4,0,,,,,,3,202505131705,41.950833040213396,140.45583300000004,,,18,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471421.202505131705,81,02,1810630,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471422.202505131705,81,02,1810640,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471423.202505131705,81,02,1810650,1,20250513,1705,19,3,,,,,,20,0,,,,,,3,202505131705,41.624898040054596,140.429715,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471424.202505131705,81,02,1810660,1,20250513,1705,11,2,,,,,,21,0,,,,,,3,202505131705,41.49941703998935,140.249304,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471425.202505131705,81,02,1810670,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471426.202505131705,81,02,1810680,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471427.202505131705,81,02,1810690,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471428.202505131705,81,02,1810700,1,20250513,1705,17,6,,,,,,28,1,,,,,,3,202505131705,41.84777804016484,140.12472200000002,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471429.202505131705,81,02,1810710,1,20250513,1705,27,0,,,,,,20,0,,,,,,3,202505131705,41.84277804016245,140.732222,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471430.202505131705,81,02,1810720,1,20250513,1705,0,0,,,,,,0,0,,,,,,3,202505131705,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471431.202505131705,81,02,1810730,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471432.202505131705,81,03,1810750,1,20250513,1705,13,0,,,,,,14,2,,,,,,3,202505131705,43.2287050406856,140.73446400000003,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471433.202505131705,81,03,1810760,1,20250513,1705,9,1,,,,,,10,1,,,,,,3,202505131705,43.280277040699566,140.6375,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471434.202505131705,81,03,1810780,1,20250513,1705,1,0,,,,,,0,1,,,,,,3,202505131705,43.328914040712355,140.422613,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471435.202505131705,81,03,1810790,1,20250513,1705,2,0,,,,,,5,0,,,,,,3,202505131705,43.19878704067732,140.346959,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471436.202505131705,81,03,1810800,1,20250513,1705,6,1,,,,,,16,1,,,,,,3,202505131705,43.04480504063257,140.505833,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471437.202505131705,81,03,1810810,1,20250513,1705,13,2,,,,,,37,2,,,,,,3,202505131705,43.02277704062587,140.548333,,,15,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471438.202505131705,81,03,1810820,1,20250513,1705,17,6,,,,,,38,4,,,,,,3,202505131705,42.99750304061811,140.538303,,,23,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471439.202505131705,81,03,1810830,1,20250513,1705,19,2,,,,,,19,1,,,,,,3,202505131705,42.981000040613,140.511333,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471440.202505131705,81,03,1810840,1,20250513,1705,2,2,,,,,,0,0,,,,,,3,202505131705,42.93163404059743,140.409415,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471441.202505131705,81,03,1810850,1,20250513,1705,2,2,,,,,,8,1,,,,,,3,202505131705,42.83094404056455,140.308974,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471442.202505131705,81,03,1810860,1,20250513,1705,0,0,,,,,,1,1,,,,,,3,202505131705,42.818297040560324,140.184051,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471443.202505131705,81,03,1810870,1,20250513,1705,0,0,,,,,,0,0,,,,,,3,202505131705,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471444.202505131705,81,02,1810880,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471445.202505131705,81,02,1810890,1,20250513,1705,1,0,,,,,,2,0,,,,,,3,202505131705,42.17250004031257,139.899444,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471446.202505131705,81,02,1810900,1,20250513,1705,3,0,,,,,,8,1,,,,,,3,202505131705,42.21750004033183,139.868333,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471447.202505131705,81,02,1810910,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471448.202505131705,81,02,1810920,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471449.202505131705,81,01,1810940,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471450.202505131705,81,01,1810950,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471451.202505131705,81,01,1810970,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471452.202505131705,81,03,1810980,1,20250513,1705,4,0,,,,,,27,1,,,,,,3,202505131705,42.69444404051758,140.839722,,,4,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471453.202505131705,81,01,1811010,1,20250513,1705,64,6,,,,,,23,7,,,,,,3,202505131705,43.161847040666906,141.353771,,,70,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471454.202505131705,81,01,1811020,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471455.202505131705,81,01,1811030,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471456.202505131705,81,01,1811040,1,20250513,1705,10,0,,,,,,2,0,,,,,,3,202505131705,43.39904804073019,141.436259,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471457.202505131705,81,09,1811050,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471458.202505131705,81,09,1811060,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471459.202505131705,81,09,1811070,1,20250513,1705,8,0,,,,,,4,1,,,,,,3,202505131705,44.934167040934625,141.755833,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471460.202505131705,81,09,1811080,1,20250513,1705,9,3,,,,,,1,2,,,,,,3,202505131705,44.80500004093119,141.786111,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471461.202505131705,81,09,1811090,1,20250513,1705,0,0,,,,,,6,4,,,,,,3,202505131705,44.642222040923244,141.793889,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471462.202505131705,81,09,1811100,1,20250513,1705,8,1,,,,,,11,1,,,,,,3,202505131705,44.50014404091302,141.76481,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471463.202505131705,81,09,1811110,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471464.202505131705,81,09,1811120,1,20250513,1705,4,0,,,,,,6,2,,,,,,3,202505131705,44.255783040888275,141.656125,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471465.202505131705,81,09,1811130,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471466.202505131705,81,09,1811140,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23471467.202505131705,81,09,1811150,1,20250513,1705,12,2,,,,,,16,1,,,,,,3,202505131705,43.94678404084405,141.651833,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471468.202505131705,81,09,1811160,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471469.202505131705,81,09,1811170,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471470.202505131705,81,09,1811180,1,20250513,1705,5,2,,,,,,7,0,,,,,,3,202505131705,43.874414040831596,141.738365,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471471.202505131705,81,09,1811190,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471472.202505131705,81,09,1811200,1,20250513,1705,17,5,,,,,,5,2,,,,,,3,202505131705,43.89040404083442,141.708596,,,22,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471473.202505131705,81,01,1811210,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471474.202505131705,81,01,1811220,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471475.202505131705,81,05,1811230,1,20250513,1705,12,2,,,,,,4,4,,,,,,3,202505131705,42.885113040582425,141.812065,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471476.202505131705,81,05,1811240,1,20250513,1705,9,2,,,,,,13,1,,,,,,3,202505131705,42.76319504054159,141.812586,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471477.202505131705,81,05,1811250,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23471478.202505131705,81,05,1811260,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471479.202505131705,81,05,1811270,1,20250513,1705,13,2,,,,,,9,0,,,,,,3,202505131705,42.50615204044825,142.070834,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471480.202505131705,81,07,1811280,1,20250513,1705,12,1,,,,,,1,0,,,,,,3,202505131705,42.58422604047764,143.30053,,,13,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471481.202505131705,81,07,1811290,1,20250513,1705,2,0,,,,,,0,0,,,,,,3,202505131705,42.3768230403976,143.061454,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471482.202505131705,81,04,1811320,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471483.202505131705,81,04,1811330,1,20250513,1705,14,5,,,,,,13,1,,,,,,3,202505131705,43.560833040768536,142.435,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471484.202505131705,81,04,1811340,1,20250513,1705,27,1,,,,,,20,1,,,,,,3,202505131705,43.46000004074509,142.458611,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471485.202505131705,81,04,1811350,1,20250513,1705,17,2,,,,,,18,1,,,,,,3,202505131705,43.41250004073354,142.433056,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471486.202505131705,81,04,1811360,1,20250513,1705,2,2,,,,,,7,0,,,,,,3,202505131705,43.11694404065397,142.400833,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471487.202505131705,81,08,1811370,1,20250513,1705,5,1,,,,,,4,1,,,,,,3,202505131705,44.09975304086775,143.867897,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471488.202505131705,81,08,1811380,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23471489.202505131705,81,08,1811390,1,20250513,1705,18,0,,,,,,9,1,,,,,,3,202505131705,44.364948040900465,143.334896,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471490.202505131705,81,10,1811400,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471491.202505131705,81,10,1811410,1,20250513,1705,2,1,,,,,,4,1,,,,,,3,202505131705,45.361691040927944,142.122166,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471492.202505131705,81,10,1811420,1,20250513,1705,0,0,,,,,,24,2,,,,,,3,202505131705,45.43694404092388,141.862222,,,0,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471493.202505131705,81,08,1811430,1,20250513,1705,1,0,,,,,,1,0,,,,,,3,202505131705,44.40500204090447,143.017708,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471494.202505131705,81,04,1811440,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23471495.202505131705,81,04,1811450,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23471496.202505131705,81,09,1811460,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471497.202505131705,81,09,1811470,1,20250513,1705,,,,,,,,,,,,,,,3,202505131705,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23471498.202505131705,81,09,1811480,1,20250513,1705,2,0,,,,,,2,0,,,,,,3,202505131705,44.2719440408902,141.686389,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
