FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24415368.202505131430,84,,4310400,1,20250513,1430,3,0,0,0,0,0,0,5,0,1,0,0,0,0,3,202505131430,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415369.202505131430,84,,4310410,1,20250513,1430,20,2,0,0,0,0,0,17,3,2,0,0,0,0,3,202505131430,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415370.202505131430,84,,4310420,1,20250513,1430,17,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505131430,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415371.202505131430,84,,4310430,1,20250513,1430,69,4,0,0,0,0,0,71,25,0,0,0,0,0,3,202505131430,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415372.202505131430,84,,4310440,1,20250513,1430,37,6,0,0,0,0,0,47,9,0,0,0,0,0,3,202505131430,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415373.202505131430,84,,4310441,1,20250513,1430,44,4,0,0,0,0,0,62,8,0,0,0,0,0,3,202505131430,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415374.202505131430,84,,4310450,1,20250513,1430,77,5,0,0,0,0,0,81,7,11,0,0,0,0,3,202505131430,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415375.202505131430,84,,4310460,1,20250513,1430,6,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505131430,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415376.202505131430,84,,4310470,1,20250513,1430,73,12,0,0,0,0,0,68,6,2,0,0,0,0,3,202505131430,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415377.202505131430,85,22,5110100,1,20250513,1430,86,9,0,0,0,0,0,86,15,1,0,0,0,0,3,202505131430,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415378.202505131430,85,22,5110105,1,20250513,1430,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505131430,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415379.202505131430,85,22,5110107,1,20250513,1430,32,14,0,0,0,0,0,0,0,0,0,0,1,0,3,202505131430,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415380.202505131430,85,22,5110109,1,20250513,1430,32,8,2,0,0,0,0,37,12,0,0,0,0,0,3,202505131430,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415381.202505131430,85,22,5110111,1,20250513,1430,99,12,0,0,0,0,0,89,4,3,0,0,0,0,3,202505131430,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415382.202505131430,85,22,5110115,1,20250513,1430,74,21,0,0,0,0,0,73,24,0,0,0,0,0,3,202505131430,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415383.202505131430,85,22,5110120,1,20250513,1430,87,36,0,0,0,0,0,113,35,0,0,0,0,0,3,202505131430,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415384.202505131430,85,22,5110125,1,20250513,1430,94,6,0,0,0,0,0,78,8,0,0,0,0,0,3,202505131430,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415385.202505131430,85,22,5110130,1,20250513,1430,111,48,0,0,0,0,0,106,38,0,0,0,0,0,3,202505131430,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415386.202505131430,85,22,5110135,1,20250513,1430,103,34,0,0,0,0,0,122,41,0,0,0,0,0,3,202505131430,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415387.202505131430,85,22,5110140,1,20250513,1430,85,20,0,0,0,0,0,69,23,0,0,0,0,0,3,202505131430,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415388.202505131430,85,22,5110145,1,20250513,1430,59,18,0,0,0,0,0,49,31,0,0,0,0,0,3,202505131430,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415389.202505131430,85,22,5110148,1,20250513,1430,153,27,0,0,0,0,0,107,42,0,0,0,0,0,3,202505131430,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415390.202505131430,85,22,5110150,1,20250513,1430,144,34,3,0,0,0,0,147,41,0,0,0,0,0,3,202505131430,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415391.202505131430,85,22,5110155,1,20250513,1430,69,35,0,0,0,0,0,74,33,0,0,0,0,0,3,202505131430,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415392.202505131430,85,22,5110158,1,20250513,1430,68,29,0,0,0,0,0,67,24,0,0,0,0,0,3,202505131430,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415393.202505131430,85,22,5110160,1,20250513,1430,51,27,0,0,0,0,0,47,21,0,0,0,0,0,3,202505131430,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415394.202505131430,85,23,5110170,1,20250513,1430,78,20,0,0,0,0,0,62,15,0,0,0,0,0,3,202505131430,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415395.202505131430,85,23,5110175,1,20250513,1430,54,15,0,0,0,0,0,61,13,0,0,0,0,0,3,202505131430,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415396.202505131430,85,23,5110180,1,20250513,1430,33,11,0,0,0,0,0,34,6,0,0,0,0,0,3,202505131430,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415397.202505131430,85,24,5110185,1,20250513,1430,43,11,0,0,0,0,0,40,20,0,0,0,0,0,3,202505131430,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415398.202505131430,85,24,5110190,1,20250513,1430,54,26,0,0,0,0,0,55,25,0,0,0,0,0,3,202505131430,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415399.202505131430,85,23,5110250,1,20250513,1430,72,13,0,0,0,0,0,54,18,0,0,0,0,0,3,202505131430,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415400.202505131430,85,23,5110255,1,20250513,1430,77,15,0,0,0,0,0,61,11,0,0,0,0,0,3,202505131430,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415401.202505131430,85,22,5111410,1,20250513,1430,33,2,4,0,0,0,0,29,1,0,0,0,0,0,3,202505131430,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415402.202505131430,85,22,5111440,1,20250513,1430,33,3,0,0,0,0,0,43,4,0,0,0,0,0,3,202505131430,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415403.202505131430,85,22,5111460,1,20250513,1430,8,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505131430,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415404.202505131430,85,23,5111910,1,20250513,1430,98,31,0,0,0,0,0,114,27,0,0,0,0,0,3,202505131430,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415405.202505131430,85,21,5111920,1,20250513,1430,67,16,0,0,0,0,0,41,15,0,0,0,0,0,3,202505131430,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415406.202505131430,85,21,5111930,1,20250513,1430,57,21,0,0,0,0,0,55,16,0,0,0,0,0,3,202505131430,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415407.202505131430,85,21,5111940,1,20250513,1430,71,26,0,0,0,0,0,88,19,0,0,0,0,0,3,202505131430,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415408.202505131430,85,21,5111950,1,20250513,1430,26,7,0,0,0,0,0,26,15,0,0,0,0,0,3,202505131430,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415409.202505131430,85,20,5111960,1,20250513,1430,22,7,0,0,0,0,0,24,11,0,0,0,0,0,3,202505131430,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415410.202505131430,85,20,5111970,1,20250513,1430,36,10,0,0,0,0,0,22,7,0,0,0,0,0,3,202505131430,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415411.202505131430,85,21,5112190,1,20250513,1430,21,8,0,0,0,0,0,11,5,0,0,0,0,0,3,202505131430,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415412.202505131430,85,21,5112240,1,20250513,1430,97,24,0,0,0,0,0,93,13,0,0,0,0,0,3,202505131430,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415413.202505131430,85,23,5112310,1,20250513,1430,37,21,0,0,0,0,0,35,38,0,0,0,0,0,3,202505131430,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415414.202505131430,85,23,5112320,1,20250513,1430,116,52,0,0,0,0,0,123,61,0,0,0,0,0,3,202505131430,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415415.202505131430,85,23,5112325,1,20250513,1430,149,67,0,0,0,0,0,159,74,0,0,0,0,0,3,202505131430,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415416.202505131430,85,23,5112330,1,20250513,1430,136,90,0,0,0,0,0,211,105,0,0,0,0,0,3,202505131430,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415417.202505131430,85,23,5112340,1,20250513,1430,63,58,0,0,0,0,0,60,49,0,0,0,0,0,3,202505131430,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415418.202505131430,85,24,5112350,1,20250513,1430,80,44,0,0,0,0,0,70,37,0,0,0,0,0,3,202505131430,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415419.202505131430,85,24,5112355,1,20250513,1430,116,4,0,0,0,0,0,106,5,0,0,0,0,0,3,202505131430,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415420.202505131430,85,24,5112360,1,20250513,1430,60,12,0,0,0,0,0,74,7,0,0,0,0,0,3,202505131430,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415421.202505131430,85,24,5112370,1,20250513,1430,41,10,0,0,0,0,0,44,10,0,0,0,0,0,3,202505131430,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415422.202505131430,85,24,5112375,1,20250513,1430,66,13,0,0,0,0,0,53,16,0,0,0,0,0,3,202505131430,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415423.202505131430,85,24,5112550,1,20250513,1430,63,47,0,0,0,0,0,57,42,0,0,0,0,0,3,202505131430,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415424.202505131430,85,24,5112590,1,20250513,1430,35,54,0,0,0,0,0,81,45,0,0,0,0,0,3,202505131430,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415425.202505131430,85,22,5113885,1,20250513,1430,,,,0,0,0,1,,,,0,0,0,1,3,202505131430,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415426.202505131430,85,22,5113890,1,20250513,1430,30,3,0,0,0,0,0,46,4,0,0,0,0,0,3,202505131430,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415427.202505131430,85,22,5113910,1,20250513,1430,78,36,0,0,0,0,0,86,15,0,0,0,0,0,3,202505131430,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415428.202505131430,85,22,5113920,1,20250513,1430,83,23,0,0,0,0,0,78,18,0,0,0,0,0,3,202505131430,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415429.202505131430,85,22,5113990,1,20250513,1430,20,4,0,0,0,0,0,18,7,0,0,0,0,0,3,202505131430,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415430.202505131430,85,23,5114110,1,20250513,1430,62,23,0,0,0,0,0,79,22,0,0,0,0,0,3,202505131430,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415431.202505131430,85,23,5114120,1,20250513,1430,105,19,0,0,0,0,0,75,37,0,0,0,0,0,3,202505131430,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415432.202505131430,85,21,5114130,1,20250513,1430,29,11,0,0,0,0,0,20,7,0,0,0,0,0,3,202505131430,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415433.202505131430,85,21,5114140,1,20250513,1430,46,5,0,0,0,0,0,39,8,0,0,0,0,0,3,202505131430,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415434.202505131430,85,21,5114150,1,20250513,1430,32,4,0,0,0,0,0,27,7,0,0,0,0,0,3,202505131430,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415435.202505131430,85,21,5114160,1,20250513,1430,32,4,0,0,0,0,0,14,3,0,0,0,0,0,3,202505131430,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415436.202505131430,85,21,5114170,1,20250513,1430,20,4,0,0,0,0,0,11,7,0,0,0,0,0,3,202505131430,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415437.202505131430,85,21,5114180,1,20250513,1430,6,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505131430,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415438.202505131430,85,24,5114210,1,20250513,1430,34,6,0,0,0,0,0,59,5,0,0,0,0,0,3,202505131430,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415439.202505131430,85,24,5114230,1,20250513,1430,6,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505131430,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415440.202505131430,85,24,5114250,1,20250513,1430,43,4,0,0,0,0,0,26,2,0,0,0,0,0,3,202505131430,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415441.202505131430,85,24,5114270,1,20250513,1430,11,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505131430,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415442.202505131430,85,24,5114290,1,20250513,1430,42,5,0,0,0,0,0,30,4,0,0,0,0,0,3,202505131430,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415443.202505131430,85,22,5114610,1,20250513,1430,92,18,1,0,0,0,0,96,17,2,0,0,0,0,3,202505131430,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415444.202505131430,85,22,5114620,1,20250513,1430,52,7,1,0,0,0,0,57,21,1,0,0,0,0,3,202505131430,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415445.202505131430,85,22,5114630,1,20250513,1430,53,15,0,0,0,0,0,64,15,0,0,0,0,0,3,202505131430,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415446.202505131430,85,22,5114680,1,20250513,1430,40,14,0,0,0,0,0,13,10,0,0,0,0,0,3,202505131430,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415447.202505131430,85,22,5114740,1,20250513,1430,1,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505131430,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415448.202505131430,85,22,5114750,1,20250513,1430,4,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505131430,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415449.202505131430,85,22,5115250,1,20250513,1430,19,4,0,0,0,0,0,6,1,0,0,0,0,0,3,202505131430,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415450.202505131430,85,23,5115320,1,20250513,1430,77,15,0,0,0,0,0,86,9,0,0,0,0,0,3,202505131430,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415451.202505131430,85,23,5115340,1,20250513,1430,37,4,0,0,0,0,0,25,3,0,0,0,0,0,3,202505131430,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415452.202505131430,85,20,5115350,1,20250513,1430,12,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505131430,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415453.202505131430,85,20,5115360,1,20250513,1430,9,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505131430,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415454.202505131430,85,20,5115370,1,20250513,1430,20,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505131430,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415455.202505131430,85,20,5115380,1,20250513,1430,30,3,0,0,0,0,0,26,1,0,0,0,0,0,3,202505131430,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415456.202505131430,85,23,5115530,1,20250513,1430,30,15,0,0,0,0,0,32,11,0,0,0,0,0,3,202505131430,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415457.202505131430,85,21,5115610,1,20250513,1430,113,22,0,0,0,0,0,109,18,0,0,0,0,0,3,202505131430,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415458.202505131430,85,21,5115630,1,20250513,1430,39,5,0,0,0,0,0,29,6,0,0,0,0,0,3,202505131430,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415459.202505131430,85,21,5115650,1,20250513,1430,25,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505131430,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415460.202505131430,85,21,5115680,1,20250513,1430,7,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505131430,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415461.202505131430,85,21,5115820,1,20250513,1430,0,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505131430,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415462.202505131430,85,22,5123510,1,20250513,1430,49,0,0,0,0,0,0,44,5,0,0,0,0,0,3,202505131430,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415463.202505131430,85,20,5125390,1,20250513,1430,29,4,0,0,0,0,0,32,5,0,0,0,0,0,3,202505131430,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415464.202505131430,85,23,5311910,1,20250513,1430,87,13,0,0,0,0,0,65,11,0,0,0,0,0,3,202505131430,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415465.202505131430,86,,6110010,1,20250513,1430,29,15,0,0,0,0,0,33,14,0,0,0,0,0,3,202505131430,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415466.202505131430,86,,6110020,1,20250513,1430,51,10,0,0,0,0,0,48,10,0,0,0,0,0,3,202505131430,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415467.202505131430,86,,6110030,1,20250513,1430,46,5,6,0,0,0,0,57,7,4,0,0,0,0,3,202505131430,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415468.202505131430,86,,6110040,1,20250513,1430,25,4,0,0,0,0,0,36,3,0,0,0,0,0,3,202505131430,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415469.202505131430,86,,6110050,1,20250513,1430,77,10,0,0,0,0,0,75,12,0,0,0,0,0,3,202505131430,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415470.202505131430,86,,6110060,1,20250513,1430,142,21,0,0,0,0,0,127,19,0,0,0,0,0,3,202505131430,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415471.202505131430,86,,6110070,1,20250513,1430,111,17,0,0,0,0,0,105,8,0,0,0,0,0,3,202505131430,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415472.202505131430,86,,6110080,1,20250513,1430,72,25,0,0,0,0,0,108,26,0,0,0,0,0,3,202505131430,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415473.202505131430,86,,6110090,1,20250513,1430,94,43,0,0,0,0,0,118,44,0,0,0,0,0,3,202505131430,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415474.202505131430,86,,6110100,1,20250513,1430,38,14,0,0,0,0,0,54,17,0,0,0,0,0,3,202505131430,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415475.202505131430,86,,6110110,1,20250513,1430,90,6,0,0,0,0,0,62,5,0,0,0,0,0,3,202505131430,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415476.202505131430,86,,6110120,1,20250513,1430,64,13,0,0,0,0,0,72,6,0,0,0,0,0,3,202505131430,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415477.202505131430,86,,6110130,1,20250513,1430,164,44,0,0,0,0,0,143,64,0,0,0,0,0,3,202505131430,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415478.202505131430,86,,6110150,1,20250513,1430,78,30,0,0,0,0,0,94,36,0,0,0,0,0,3,202505131430,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415479.202505131430,86,,6110160,1,20250513,1430,69,18,0,0,0,0,0,64,36,0,0,0,0,0,3,202505131430,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415480.202505131430,86,,6110170,1,20250513,1430,21,9,0,0,0,0,0,20,11,0,0,0,0,0,3,202505131430,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415481.202505131430,86,,6110180,1,20250513,1430,9,20,0,0,0,0,0,18,9,0,0,0,0,0,3,202505131430,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415482.202505131430,86,,6110190,1,20250513,1430,9,11,0,0,0,0,0,12,10,0,0,0,0,0,3,202505131430,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415483.202505131430,86,,6110200,1,20250513,1430,23,2,0,0,0,0,0,25,2,0,0,0,0,0,3,202505131430,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415484.202505131430,86,,6110210,1,20250513,1430,39,13,0,0,0,0,0,34,9,0,0,0,0,0,3,202505131430,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415485.202505131430,86,,6110220,1,20250513,1430,30,6,0,0,0,0,0,34,13,0,0,0,0,0,3,202505131430,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415486.202505131430,86,,6110230,1,20250513,1430,52,13,0,0,0,0,0,57,10,0,0,0,0,0,3,202505131430,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415487.202505131430,86,,6110240,1,20250513,1430,78,19,0,0,0,0,0,77,16,0,0,0,0,0,3,202505131430,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415488.202505131430,86,,6110250,1,20250513,1430,68,4,0,0,0,0,0,50,3,0,0,0,0,0,3,202505131430,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415489.202505131430,86,,6110260,1,20250513,1430,17,1,0,0,0,0,0,17,5,0,0,0,0,0,3,202505131430,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415490.202505131430,86,,6110270,1,20250513,1430,18,4,0,0,0,0,0,22,6,0,0,0,0,0,3,202505131430,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415491.202505131430,86,,6110280,1,20250513,1430,16,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505131430,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415492.202505131430,86,,6110290,1,20250513,1430,12,4,0,0,0,0,0,14,9,0,0,0,0,0,3,202505131430,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415493.202505131430,86,,6110300,1,20250513,1430,55,8,0,0,0,0,0,40,4,0,0,0,0,0,3,202505131430,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415494.202505131430,86,,6110310,1,20250513,1430,83,15,0,0,0,0,0,81,20,0,0,0,0,0,3,202505131430,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415495.202505131430,86,,6110320,1,20250513,1430,99,17,0,0,0,0,0,107,13,0,0,0,0,0,3,202505131430,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415496.202505131430,86,,6110330,1,20250513,1430,74,5,0,0,0,0,0,69,4,0,0,0,0,0,3,202505131430,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24415497.202505131430,86,,6110340,1,20250513,1430,79,7,0,0,0,0,0,78,13,0,0,0,0,0,3,202505131430,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
