FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23342529.202505130605,83,,3810470,1,20250513,605,,,,,,,,24,21,,,,,,3,202505130605,35.92749603498795,139.591065,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342530.202505130605,83,,3810490,1,20250513,605,35,27,,,,,,42,32,,,,,,3,202505130605,35.992460035067445,139.820467,,,62,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342531.202505130605,83,,3810500,1,20250513,605,89,26,,,,,,24,13,,,,,,3,202505130605,35.79376864024429,139.685717006056,,,115,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342532.202505130605,83,,3810510,1,20250513,605,21,12,,,,,,11,4,,,,,,3,202505130605,35.8210620348568,139.680963,,,33,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342533.202505130605,83,,3810520,1,20250513,605,60,31,,,,,,60,23,,,,,,3,202505130605,35.97632603504774,139.594106,,,91,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342534.202505130605,83,,3810540,1,20250513,605,21,17,,,,,,18,5,,,,,,3,202505130605,36.230692035355204,139.2134,,,38,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342535.202505130605,83,,3810560,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342536.202505130605,83,,3810600,1,20250513,605,5,0,,,,,,11,0,,,,,,3,202505130605,36.68205603588405,138.968889,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342537.202505130605,83,,3810610,1,20250513,605,85,40,,,,,,,,,,,,,3,202505130605,35.84803703489016,139.625615,,,125,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342538.202505130605,83,,3810620,1,20250513,605,,,,,,,,44,18,,,,,,3,202505130605,35.84444303488572,139.626759,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342539.202505130605,83,,3810670,1,20250513,605,50,22,,,,,,33,36,,,,,,3,202505130605,36.35330303550101,139.215067,,,72,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342540.202505130605,83,,3810680,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23342541.202505130605,83,,3810700,1,20250513,605,19,2,,,,,,17,8,,,,,,3,202505130605,36.33143303547511,138.895742,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342542.202505130605,83,,3810710,1,20250513,605,14,3,,,,,,5,0,,,,,,3,202505130605,36.33250003547639,138.5235,,,17,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342543.202505130605,83,,3810720,1,20250513,605,20,5,,,,,,25,5,,,,,,3,202505130605,36.49438903566681,138.150722,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342544.202505130605,83,,3810740,1,20250513,605,13,7,,,,,,26,8,,,,,,3,202505130605,36.65492503585288,138.23375,,,20,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342545.202505130605,83,,3810750,1,20250513,605,25,4,,,,,,19,2,,,,,,3,202505130605,36.695139035899054,138.26925,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342546.202505130605,83,,3810760,1,20250513,605,27,2,,,,,,25,9,,,,,,3,202505130605,36.717694035924886,138.298306,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342547.202505130605,83,,3810770,1,20250513,605,3,2,,,,,,9,3,,,,,,3,202505130605,36.75032203596213,138.212264,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342548.202505130605,83,,3810780,1,20250513,605,5,4,,,,,,5,1,,,,,,3,202505130605,36.792972036010646,138.219778,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342549.202505130605,83,,3810790,1,20250513,605,17,2,,,,,,10,3,,,,,,3,202505130605,36.406417035563685,138.204417,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342550.202505130605,83,,3810800,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23342551.202505130605,83,,3810810,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23342552.202505130605,83,,3810820,1,20250513,605,5,0,,,,,,3,0,,,,,,3,202505130605,36.513833035689494,138.094389,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342553.202505130605,83,,3810821,1,20250513,605,3,1,,,,,,1,0,,,,,,3,202505130605,36.52786103570584,138.096722,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342554.202505130605,83,,3810830,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,1,1,1,0,blue
t_travospublic_measure_5m_img.23342555.202505130605,83,,3810840,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23342556.202505130605,83,,3810850,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,36.4623860356294,137.946275,,,,,,,0,0,0,0,0,0,1,0,1,0,blue
t_travospublic_measure_5m_img.23342557.202505130605,83,,3810860,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23342558.202505130605,83,,3810870,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23342559.202505130605,83,,3810880,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23342560.202505130605,83,,3810900,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23342561.202505130605,83,,3810910,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23342562.202505130605,83,,3810920,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23342563.202505130605,83,,3810930,1,20250513,605,8,1,,,,,,4,1,,,,,,3,202505130605,36.616944035809105,138.133611,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342564.202505130605,83,,3810960,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342565.202505130605,83,,3810970,1,20250513,605,10,1,,,,,,9,2,,,,,,3,202505130605,35.61726703460252,139.240054,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342566.202505130605,83,,3810980,1,20250513,605,9,6,,,,,,5,2,,,,,,3,202505130605,35.62000003460596,139.1275,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342567.202505130605,83,,3811000,1,20250513,605,11,1,,,,,,10,2,,,,,,3,202505130605,35.604222034586115,138.92594400000002,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342568.202505130605,83,,3811030,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23342569.202505130605,83,,3811050,1,20250513,605,7,8,,,,,,6,0,,,,,,3,202505130605,35.91541703497313,138.227361,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342570.202505130605,83,,3811060,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342571.202505130605,83,,3811070,1,20250513,605,11,0,,,,,,10,2,,,,,,3,202505130605,36.029750035112876,138.1255,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342572.202505130605,83,,3811080,1,20250513,605,14,4,,,,,,16,6,,,,,,3,202505130605,36.077694035171085,138.037889,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342573.202505130605,83,,3811090,1,20250513,605,0,0,,,,,,12,9,,,,,,3,202505130605,36.12191703522454,137.959472,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342574.202505130605,83,,3811100,1,20250513,605,19,6,,,,,,10,3,,,,,,3,202505130605,35.9769440350485,138.163333,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342575.202505130605,83,,3811110,1,20250513,605,1,5,,,,,,7,4,,,,,,3,202505130605,36.08683303518214,138.06408300000004,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342576.202505130605,83,,3811121,1,20250513,605,,,,,,,,25,7,,,,,,3,202505130605,35.63168503462065,139.28402,,,,,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342577.202505130605,83,,3811130,1,20250513,605,5,0,,,,,,5,1,,,,,,3,202505130605,35.99511103507067,138.139278,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342578.202505130605,83,,3811190,1,20250513,605,7,7,,,,,,10,6,,,,,,3,202505130605,36.38173603553459,140.325428,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342579.202505130605,83,,3811220,1,20250513,605,13,6,,,,,,16,4,,,,,,3,202505130605,35.959128035026716,140.602286,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342580.202505130605,83,,3811230,1,20250513,605,0,1,,,,,,4,6,,,,,,3,202505130605,35.95769703502496,140.602514,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342581.202505130605,83,,3811240,1,20250513,605,5,4,,,,,,10,6,,,,,,3,202505130605,35.200928034070465,138.520986,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342582.202505130605,83,,3811250,1,20250513,605,2,0,,,,,,3,1,,,,,,3,202505130605,35.31250003421467,138.442011,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342583.202505130605,83,,3811270,1,20250513,605,5,4,,,,,,24,3,,,,,,3,202505130605,35.5316670344945,138.450278,,,9,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342584.202505130605,83,,3811290,1,20250513,605,5,0,,,,,,2,1,,,,,,3,202505130605,35.041444033862305,139.833306,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342585.202505130605,83,,3811300,1,20250513,605,7,1,,,,,,18,2,,,,,,3,202505130605,35.157361034013846,139.819,,,8,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342586.202505130605,83,,3811330,1,20250513,605,18,6,,,,,,9,0,,,,,,3,202505130605,35.53888903450364,138.885556,,,24,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342587.202505130605,83,,3811340,1,20250513,605,6,4,,,,,,18,3,,,,,,3,202505130605,35.60305603458465,138.940833,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342588.202505130605,83,,3811360,1,20250513,605,52,38,,,,,,80,33,,,,,,3,202505130605,35.48552503443597,139.460986,,,90,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342589.202505130605,83,,3811370,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342590.202505130605,83,,3811390,1,20250513,605,44,55,,,,,,,,,,,,,3,202505130605,35.64686740024182,139.854860316246,,,99,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342591.202505130605,83,,3811400,1,20250513,605,,,,,,,,90,41,,,,,,3,202505130605,35.64717212036359,139.836463807018,,,,,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342592.202505130605,83,,3811401,1,20250513,605,0,0,,,,,,,,,,,,,3,202505130605,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342593.202505130605,83,,3811410,1,20250513,605,55,31,,,,,,,,,,,,,3,202505130605,35.6321085640565,139.785108560174,,,86,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342594.202505130605,83,,3811411,1,20250513,605,,,,,,,,54,47,,,,,,3,202505130605,35.63193106766495,139.786372369256,,,,,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342595.202505130605,83,,3811420,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342596.202505130605,83,,3811421,1,20250513,605,,,,,,,,40,32,,,,,,3,202505130605,35.573715682248654,139.759184371525,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342597.202505130605,83,,3811430,1,20250513,605,87,34,,,,,,64,21,,,,,,3,202505130605,35.6138270345982,140.103045,,,121,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342598.202505130605,83,,3811440,1,20250513,605,4,0,,,,,,25,4,,,,,,3,202505130605,35.60712645223976,139.747366707275,,,4,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342599.202505130605,84,,4810010,1,20250513,605,52,23,,,,,,102,15,,,,,,3,202505130605,37.9300000372281,139.134722,,,75,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342600.202505130605,84,,4810020,1,20250513,605,64,25,,,,,,85,12,,,,,,3,202505130605,37.95278103725094,139.213611,,,89,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342601.202505130605,84,,4810040,1,20250513,605,22,3,,,,,,12,2,,,,,,3,202505130605,37.96305603726123,139.3275,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342602.202505130605,84,,4810060,1,20250513,605,1,5,,,,,,0,3,,,,,,3,202505130605,38.2550360375481,139.501792,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342603.202505130605,84,,4810070,1,20250513,605,6,5,,,,,,7,1,,,,,,3,202505130605,38.28200003757407,139.521444,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342604.202505130605,84,,4810080,1,20250513,605,6,1,,,,,,2,8,,,,,,3,202505130605,38.374925037662884,139.556342,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342605.202505130605,84,,4810090,1,20250513,605,19,6,,,,,,27,12,,,,,,3,202505130605,37.5351670368223,138.881569,,,25,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342606.202505130605,84,,4810100,1,20250513,605,26,6,,,,,,16,7,,,,,,3,202505130605,37.473639036757405,138.880583,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342607.202505130605,84,,4810110,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342608.202505130605,84,,4810120,1,20250513,605,12,2,,,,,,12,2,,,,,,3,202505130605,37.462169036745266,138.845592,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342609.202505130605,84,,4810130,1,20250513,605,9,2,,,,,,21,2,,,,,,3,202505130605,37.44445303672647,138.785889,,,11,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342610.202505130605,84,,4810140,1,20250513,605,18,1,,,,,,23,1,,,,,,3,202505130605,37.44069403672249,138.740364,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342611.202505130605,84,,4810150,1,20250513,605,12,2,,,,,,16,1,,,,,,3,202505130605,37.41229403669227,138.674192,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342612.202505130605,84,,4810160,1,20250513,605,11,5,,,,,,7,5,,,,,,3,202505130605,37.23896903650589,138.343486,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342613.202505130605,84,,4810170,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,37.18690003644924,138.272953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342614.202505130605,84,,4810180,1,20250513,605,31,4,,,,,,17,3,,,,,,3,202505130605,37.17543303643671,138.266805,,,35,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342615.202505130605,84,,4810190,1,20250513,605,34,4,,,,,,17,5,,,,,,3,202505130605,37.1623530364224,138.247561,,,38,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342616.202505130605,84,,4810210,1,20250513,605,10,1,,,,,,2,2,,,,,,3,202505130605,37.08795603634071,137.96033,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342617.202505130605,84,,4810220,1,20250513,605,5,0,,,,,,10,3,,,,,,3,202505130605,37.057208036306754,137.905455,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342618.202505130605,84,,4810230,1,20250513,605,0,0,,,,,,11,3,,,,,,3,202505130605,37.050899036299775,137.885459,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342619.202505130605,84,,4810250,1,20250513,605,2,1,,,,,,2,0,,,,,,3,202505130605,37.05093203629982,137.890368,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342620.202505130605,84,,4810260,1,20250513,605,7,3,,,,,,3,1,,,,,,3,202505130605,36.9856190362273,138.808078,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342621.202505130605,84,,4810270,1,20250513,605,13,4,,,,,,22,9,,,,,,3,202505130605,37.24858103651632,138.916575,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342622.202505130605,84,,4810280,1,20250513,605,0,4,,,,,,2,1,,,,,,3,202505130605,37.17036103643117,138.942139,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342623.202505130605,84,,4810290,1,20250513,605,15,3,,,,,,21,2,,,,,,3,202505130605,37.07683703632844,138.265595,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342624.202505130605,84,,4810300,1,20250513,605,1,1,,,,,,0,1,,,,,,3,202505130605,37.66361103695634,139.536806,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342625.202505130605,84,,4810310,1,20250513,605,14,4,,,,,,20,2,,,,,,3,202505130605,37.84055603713779,139.147778,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342626.202505130605,84,,4810330,1,20250513,605,56,11,,,,,,63,9,,,,,,3,202505130605,37.8978060371957,139.070722,,,67,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342627.202505130605,84,,4810340,1,20250513,605,6,7,,,,,,2,4,,,,,,3,202505130605,37.563464036852,138.734306,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342628.202505130605,84,,4810350,1,20250513,605,12,8,,,,,,11,2,,,,,,3,202505130605,37.61757803690852,138.825033,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342629.202505130605,84,,4810360,1,20250513,605,10,4,,,,,,9,8,,,,,,3,202505130605,37.690358036984,138.885919,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342630.202505130605,84,,4810370,1,20250513,605,22,12,,,,,,17,7,,,,,,3,202505130605,37.8052690371019,138.92235,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342631.202505130605,84,,4810380,1,20250513,605,19,6,,,,,,46,8,,,,,,3,202505130605,37.86309703716064,138.981,,,25,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342632.202505130605,84,,4810395,1,20250513,605,11,4,,,,,,6,3,,,,,,3,202505130605,36.691540505894935,136.9116223,,,15,0,9,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23342633.202505130605,84,,4810406,1,20250513,605,11,0,,,,,,4,2,,,,,,3,202505130605,36.89660103612769,137.444677,,,11,0,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23342634.202505130605,84,,4810410,1,20250513,605,18,2,,,,,,23,1,,,,,,3,202505130605,36.816442036037266,137.41630300000003,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342635.202505130605,84,,4810420,1,20250513,605,29,8,,,,,,40,11,,,,,,3,202505130605,36.718606035925916,137.303914,,,37,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342636.202505130605,84,,4810430,1,20250513,605,39,6,,,,,,46,9,,,,,,3,202505130605,36.71795303592518,137.279328,,,45,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342637.202505130605,84,,4810440,1,20250513,605,29,8,,,,,,31,7,,,,,,3,202505130605,36.72027203592783,137.263083,,,37,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342638.202505130605,84,,4810445,1,20250513,605,56,6,,,,,,35,9,,,,,,3,202505130605,36.73017862593915,137.18171158,,,62,0,44,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23342639.202505130605,84,,4810447,1,20250513,605,25,5,,,,,,26,3,,,,,,3,202505130605,36.72863947593739,137.12486156,,,30,0,29,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23342640.202505130605,84,,4810454,1,20250513,605,21,1,,,,,,17,5,,,,,,3,202505130605,36.744673195955684,136.99179584,,,22,0,22,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23342641.202505130605,84,,4810460,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23342642.202505130605,84,,4810462,1,20250513,605,6,1,,,,,,2,0,,,,,,3,202505130605,36.525710035703334,137.22999,,,7,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23342643.202505130605,84,,4810463,1,20250513,605,5,1,,,,,,8,3,,,,,,3,202505130605,36.53609652571542,137.23114399,,,6,0,11,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23342644.202505130605,84,,4810470,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342645.202505130605,84,,4810480,1,20250513,605,2,2,,,,,,4,1,,,,,,3,202505130605,36.580522035767004,136.965706,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342646.202505130605,84,,4810485,1,20250513,605,11,0,,,,,,10,2,,,,,,3,202505130605,36.68510836918755,136.9765361111,,,11,0,12,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23342647.202505130605,84,,4810490,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23342648.202505130605,84,,4810500,1,20250513,605,1,0,,,,,,0,0,,,,,,3,202505130605,36.91246103614551,137.019489,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342649.202505130605,84,,4810510,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23342650.202505130605,84,,4810530,1,20250513,605,33,7,,,,,,36,11,,,,,,3,202505130605,36.44611103561032,136.488056,,,40,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342651.202505130605,84,,4810540,1,20250513,605,,,,,,,,,,,,,,,3,202505130605,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23342652.202505130605,84,,4810550,1,20250513,605,10,9,,,,,,9,7,,,,,,3,202505130605,36.32672203546954,136.41169500000004,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342653.202505130605,84,,4810570,1,20250513,605,17,2,,,,,,11,2,,,,,,3,202505130605,36.571667035756725,136.655556,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342654.202505130605,84,,4810580,1,20250513,605,17,2,,,,,,18,0,,,,,,3,202505130605,36.54430803572498,136.640516,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23342655.202505130605,84,,4810590,1,20250513,605,27,3,,,,,,34,0,,,,,,3,202505130605,36.54061903572069,136.623128,,,30,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
