FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24402034.202505131305,87,,7360080,1,20250513,1305,18,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505131305,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24402035.202505131305,87,,7360090,1,20250513,1305,23,10,0,0,0,0,0,29,10,0,0,0,0,0,1,202505131305,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24402036.202505131305,87,,7360100,1,20250513,1305,15,6,0,0,0,0,0,26,10,0,0,0,0,0,1,202505131305,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24402037.202505131305,87,,7360110,1,20250513,1305,9,6,0,0,0,0,0,13,6,0,0,0,0,0,1,202505131305,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24402038.202505131305,87,,7360130,1,20250513,1305,,,,0,0,0,1,,,,0,0,1,1,1,202505131305,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24402039.202505131305,87,,7360140,1,20250513,1305,6,5,0,0,0,0,0,10,6,0,0,0,0,0,1,202505131305,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23424854.202505131305,81,02,1810010,1,20250513,1305,8,4,,,,,,24,1,,,,,,3,202505131305,41.996809040234545,140.63609,,,12,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424855.202505131305,81,02,1810020,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424856.202505131305,81,02,1810030,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424857.202505131305,81,02,1810040,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424858.202505131305,81,02,1810050,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424859.202505131305,81,03,1810060,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23424860.202505131305,81,03,1810070,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23424861.202505131305,81,03,1810080,1,20250513,1305,16,1,,,,,,11,2,,,,,,3,202505131305,42.79952604055398,140.700552,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424862.202505131305,81,03,1810100,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23424863.202505131305,81,03,1810110,1,20250513,1305,40,1,,,,,,29,10,,,,,,3,202505131305,43.20720804067966,140.975798,,,41,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424864.202505131305,81,03,1810120,1,20250513,1305,69,9,,,,,,58,7,,,,,,3,202505131305,43.177556040671355,141.041001,,,78,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424865.202505131305,81,02,1810130,1,20250513,1305,47,1,,,,,,43,2,,,,,,3,202505131305,41.881664040180986,140.72083,,,48,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424866.202505131305,81,02,1810140,1,20250513,1305,27,1,,,,,,32,5,,,,,,3,202505131305,41.922053040199984,140.673037,,,28,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424867.202505131305,81,01,1810160,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424868.202505131305,81,04,1810180,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23424869.202505131305,81,01,1810200,1,20250513,1305,51,13,,,,,,64,20,,,,,,3,202505131305,42.92800104059627,141.532244,,,64,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424870.202505131305,81,01,1810210,1,20250513,1305,35,16,,,,,,15,6,,,,,,3,202505131305,42.86212604057491,141.599922,,,51,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424871.202505131305,81,05,1810220,1,20250513,1305,44,16,,,,,,54,15,,,,,,3,202505131305,42.736385040532305,141.709144,,,60,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424872.202505131305,81,05,1810240,1,20250513,1305,21,2,,,,,,31,2,,,,,,3,202505131305,42.44474904042452,141.159993,,,23,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424873.202505131305,81,05,1810250,1,20250513,1305,50,2,,,,,,44,4,,,,,,3,202505131305,42.32896604037825,140.996368,,,52,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424874.202505131305,81,02,1810260,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424875.202505131305,81,05,1810270,1,20250513,1305,9,4,,,,,,8,0,,,,,,3,202505131305,42.59319704048096,140.520753,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424876.202505131305,81,05,1810280,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424877.202505131305,81,05,1810290,1,20250513,1305,13,4,,,,,,19,4,,,,,,3,202505131305,42.56267604046962,140.742626,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424878.202505131305,81,01,1810310,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23424879.202505131305,81,01,1810320,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23424880.202505131305,81,04,1810330,1,20250513,1305,2,2,,,,,,1,3,,,,,,3,202505131305,43.39305604072871,142.348056,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424881.202505131305,81,04,1810340,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23424882.202505131305,81,04,1810350,1,20250513,1305,9,3,,,,,,7,2,,,,,,3,202505131305,43.197222040676884,142.575556,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424883.202505131305,81,07,1810360,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23424884.202505131305,81,07,1810370,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23424885.202505131305,81,07,1810380,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424886.202505131305,81,06,1810390,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23424887.202505131305,81,06,1810400,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23424888.202505131305,81,06,1810410,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23424889.202505131305,81,06,1810420,1,20250513,1305,35,2,,,,,,43,1,,,,,,3,202505131305,43.00768404062126,144.364725,,,37,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424890.202505131305,81,04,1810430,1,20250513,1305,5,3,,,,,,5,2,,,,,,3,202505131305,43.89527804083526,142.525556,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424891.202505131305,81,04,1810440,1,20250513,1305,8,2,,,,,,4,1,,,,,,3,202505131305,43.841944040825744,142.704722,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424892.202505131305,81,04,1810450,1,20250513,1305,6,3,,,,,,2,0,,,,,,3,202505131305,43.65333304078868,143.117222,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424893.202505131305,81,08,1810460,1,20250513,1305,13,2,,,,,,16,6,,,,,,3,202505131305,43.88484504083343,144.001818,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424894.202505131305,81,08,1810480,1,20250513,1305,7,2,,,,,,5,0,,,,,,3,202505131305,43.91366204083846,144.156572,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424895.202505131305,81,04,1810490,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424896.202505131305,81,04,1810500,1,20250513,1305,11,1,,,,,,5,0,,,,,,3,202505131305,44.08944404086627,142.395278,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424897.202505131305,81,04,1810510,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23424898.202505131305,81,04,1810520,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23424899.202505131305,81,09,1810530,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424900.202505131305,81,10,1810540,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424901.202505131305,81,10,1810550,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424902.202505131305,81,10,1810560,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23424903.202505131305,81,10,1810570,1,20250513,1305,2,1,,,,,,3,0,,,,,,3,202505131305,45.112831040935205,141.794564,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424904.202505131305,81,06,1810580,1,20250513,1305,43,1,,,,,,37,2,,,,,,3,202505131305,42.9878210406151,144.393418,,,44,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424905.202505131305,81,06,1810590,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23424906.202505131305,81,06,1810600,1,20250513,1305,24,5,,,,,,18,2,,,,,,3,202505131305,43.05804004063655,144.830749,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424907.202505131305,81,06,1810610,1,20250513,1305,5,3,,,,,,3,1,,,,,,3,202505131305,43.282406040700124,145.50731400000004,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424908.202505131305,81,02,1810620,1,20250513,1305,15,5,,,,,,7,0,,,,,,3,202505131305,41.950833040213396,140.45583300000004,,,20,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424909.202505131305,81,02,1810630,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424910.202505131305,81,02,1810640,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23424911.202505131305,81,02,1810650,1,20250513,1305,14,1,,,,,,12,1,,,,,,3,202505131305,41.624898040054596,140.429715,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424912.202505131305,81,02,1810660,1,20250513,1305,7,1,,,,,,8,4,,,,,,3,202505131305,41.49941703998935,140.249304,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424913.202505131305,81,02,1810670,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23424914.202505131305,81,02,1810680,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424915.202505131305,81,02,1810690,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424916.202505131305,81,02,1810700,1,20250513,1305,11,3,,,,,,10,0,,,,,,3,202505131305,41.84777804016484,140.12472200000002,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424917.202505131305,81,02,1810710,1,20250513,1305,15,2,,,,,,11,1,,,,,,3,202505131305,41.84277804016245,140.732222,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424918.202505131305,81,02,1810720,1,20250513,1305,0,0,,,,,,0,0,,,,,,3,202505131305,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424919.202505131305,81,02,1810730,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23424920.202505131305,81,03,1810750,1,20250513,1305,14,4,,,,,,13,1,,,,,,3,202505131305,43.2287050406856,140.73446400000003,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424921.202505131305,81,03,1810760,1,20250513,1305,6,1,,,,,,7,2,,,,,,3,202505131305,43.280277040699566,140.6375,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424922.202505131305,81,03,1810780,1,20250513,1305,5,0,,,,,,5,0,,,,,,3,202505131305,43.328914040712355,140.422613,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424923.202505131305,81,03,1810790,1,20250513,1305,1,0,,,,,,2,0,,,,,,3,202505131305,43.19878704067732,140.346959,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424924.202505131305,81,03,1810800,1,20250513,1305,2,0,,,,,,8,2,,,,,,3,202505131305,43.04480504063257,140.505833,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424925.202505131305,81,03,1810810,1,20250513,1305,10,6,,,,,,10,6,,,,,,3,202505131305,43.02277704062587,140.548333,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424926.202505131305,81,03,1810820,1,20250513,1305,19,12,,,,,,14,4,,,,,,3,202505131305,42.99750304061811,140.538303,,,31,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424927.202505131305,81,03,1810830,1,20250513,1305,19,3,,,,,,10,4,,,,,,3,202505131305,42.981000040613,140.511333,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424928.202505131305,81,03,1810840,1,20250513,1305,3,1,,,,,,0,0,,,,,,3,202505131305,42.93163404059743,140.409415,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424929.202505131305,81,03,1810850,1,20250513,1305,11,2,,,,,,6,1,,,,,,3,202505131305,42.83094404056455,140.308974,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424930.202505131305,81,03,1810860,1,20250513,1305,0,0,,,,,,6,2,,,,,,3,202505131305,42.818297040560324,140.184051,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424931.202505131305,81,03,1810870,1,20250513,1305,2,0,,,,,,3,0,,,,,,3,202505131305,42.68444404051404,139.919444,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424932.202505131305,81,02,1810880,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424933.202505131305,81,02,1810890,1,20250513,1305,2,2,,,,,,2,0,,,,,,3,202505131305,42.17250004031257,139.899444,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424934.202505131305,81,02,1810900,1,20250513,1305,4,0,,,,,,5,0,,,,,,3,202505131305,42.21750004033183,139.868333,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424935.202505131305,81,02,1810910,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424936.202505131305,81,02,1810920,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424937.202505131305,81,01,1810940,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424938.202505131305,81,01,1810950,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424939.202505131305,81,01,1810970,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23424940.202505131305,81,03,1810980,1,20250513,1305,8,1,,,,,,22,4,,,,,,3,202505131305,42.69444404051758,140.839722,,,9,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424941.202505131305,81,01,1811010,1,20250513,1305,23,6,,,,,,33,7,,,,,,3,202505131305,43.161847040666906,141.353771,,,29,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424942.202505131305,81,01,1811020,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424943.202505131305,81,01,1811030,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424944.202505131305,81,01,1811040,1,20250513,1305,10,0,,,,,,5,0,,,,,,3,202505131305,43.39904804073019,141.436259,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424945.202505131305,81,09,1811050,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424946.202505131305,81,09,1811060,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424947.202505131305,81,09,1811070,1,20250513,1305,4,0,,,,,,0,2,,,,,,3,202505131305,44.934167040934625,141.755833,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424948.202505131305,81,09,1811080,1,20250513,1305,6,2,,,,,,6,2,,,,,,3,202505131305,44.80500004093119,141.786111,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424949.202505131305,81,09,1811090,1,20250513,1305,0,0,,,,,,7,2,,,,,,3,202505131305,44.642222040923244,141.793889,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424950.202505131305,81,09,1811100,1,20250513,1305,8,1,,,,,,10,4,,,,,,3,202505131305,44.50014404091302,141.76481,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424951.202505131305,81,09,1811110,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424952.202505131305,81,09,1811120,1,20250513,1305,9,0,,,,,,9,3,,,,,,3,202505131305,44.255783040888275,141.656125,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424953.202505131305,81,09,1811130,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424954.202505131305,81,09,1811140,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23424955.202505131305,81,09,1811150,1,20250513,1305,6,3,,,,,,11,3,,,,,,3,202505131305,43.94678404084405,141.651833,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424956.202505131305,81,09,1811160,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424957.202505131305,81,09,1811170,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424958.202505131305,81,09,1811180,1,20250513,1305,1,1,,,,,,4,0,,,,,,3,202505131305,43.874414040831596,141.738365,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424959.202505131305,81,09,1811190,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424960.202505131305,81,09,1811200,1,20250513,1305,15,0,,,,,,2,0,,,,,,3,202505131305,43.89040404083442,141.708596,,,15,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424961.202505131305,81,01,1811210,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424962.202505131305,81,01,1811220,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424963.202505131305,81,05,1811230,1,20250513,1305,11,1,,,,,,12,6,,,,,,3,202505131305,42.885113040582425,141.812065,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424964.202505131305,81,05,1811240,1,20250513,1305,7,5,,,,,,6,10,,,,,,3,202505131305,42.76319504054159,141.812586,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424965.202505131305,81,05,1811250,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23424966.202505131305,81,05,1811260,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424967.202505131305,81,05,1811270,1,20250513,1305,6,1,,,,,,11,11,,,,,,3,202505131305,42.50615204044825,142.070834,,,7,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424968.202505131305,81,07,1811280,1,20250513,1305,4,1,,,,,,2,0,,,,,,3,202505131305,42.58422604047764,143.30053,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424969.202505131305,81,07,1811290,1,20250513,1305,0,0,,,,,,3,0,,,,,,3,202505131305,42.3768230403976,143.061454,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424970.202505131305,81,04,1811320,1,20250513,1305,,,,,,,,,,,,,,,3,202505131305,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424971.202505131305,81,04,1811330,1,20250513,1305,12,1,,,,,,18,3,,,,,,3,202505131305,43.560833040768536,142.435,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424972.202505131305,81,04,1811340,1,20250513,1305,13,2,,,,,,15,0,,,,,,3,202505131305,43.46000004074509,142.458611,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424973.202505131305,81,04,1811350,1,20250513,1305,16,3,,,,,,10,0,,,,,,3,202505131305,43.41250004073354,142.433056,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23424974.202505131305,81,04,1811360,1,20250513,1305,2,2,,,,,,3,2,,,,,,3,202505131305,43.11694404065397,142.400833,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
