FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23418663.202505131230,88,,8811090,1,20250513,1230,14,0,,,,,,20,2,,,,,,3,202505131230,32.9541190309387,132.584276,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418664.202505131230,88,,8811110,1,20250513,1230,14,1,,,,,,17,4,,,,,,3,202505131230,33.04654603107523,132.48536,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418665.202505131230,88,,8811130,1,20250513,1230,26,1,,,,,,13,10,,,,,,3,202505131230,33.0789110311229,132.49507,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418666.202505131230,88,,8811140,1,20250513,1230,13,1,,,,,,8,0,,,,,,3,202505131230,33.11350003117377,132.518333,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418667.202505131230,88,,8811150,1,20250513,1230,15,6,,,,,,11,1,,,,,,3,202505131230,33.12469803119022,132.521282,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418668.202505131230,88,,8811170,1,20250513,1230,2,3,,,,,,20,2,,,,,,3,202505131230,33.49517003172935,132.54537,,,5,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418669.202505131230,88,,8811180,1,20250513,1230,10,0,,,,,,8,2,,,,,,3,202505131230,33.15677703123728,132.5469,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418670.202505131230,88,,8811190,1,20250513,1230,23,1,,,,,,20,4,,,,,,3,202505131230,33.264024031394136,132.552651,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418671.202505131230,88,,8811210,1,20250513,1230,64,9,,,,,,45,9,,,,,,3,202505131230,33.23340003134943,132.559577,,,73,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418672.202505131230,88,,8811220,1,20250513,1230,20,7,,,,,,17,6,,,,,,3,202505131230,33.21975503132949,132.55883,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418673.202505131230,88,,8811230,1,20250513,1230,48,11,,,,,,57,5,,,,,,3,202505131230,33.21400003132108,132.545961,,,59,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418674.202505131230,88,,8811240,1,20250513,1230,23,3,,,,,,31,6,,,,,,3,202505131230,33.187563031282394,132.543219,,,26,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418675.202505131230,88,,8811250,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418676.202505131230,88,,8811270,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418677.202505131230,88,,8811300,1,20250513,1230,19,4,,,,,,15,6,,,,,,3,202505131230,33.701111032024656,132.7075,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418678.202505131230,88,,8811320,1,20250513,1230,19,7,,,,,,20,7,,,,,,3,202505131230,33.99242782243679,133.6034113,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418679.202505131230,88,,8811360,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418680.202505131230,88,,8811430,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418681.202505131230,88,,8811450,1,20250513,1230,31,7,,,,,,32,7,,,,,,3,202505131230,33.98044403241997,133.057088,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418682.202505131230,89,,9810010,1,20250513,1230,71,1,,,,,,49,13,,,,,,3,202505131230,33.86852803226232,130.79675,,,72,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418683.202505131230,89,,9810020,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418684.202505131230,89,,9810030,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418685.202505131230,89,,9810040,1,20250513,1230,141,18,,,,,,107,19,,,,,,3,202505131230,33.744955032087105,130.488242,,,159,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418686.202505131230,89,,9810050,1,20250513,1230,141,9,,,,,,111,15,,,,,,3,202505131230,33.73691203207566,130.478193,,,150,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418687.202505131230,89,,9810070,1,20250513,1230,88,21,,,,,,96,30,,,,,,3,202505131230,33.52600403177376,130.49557,,,109,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418688.202505131230,89,,9810080,1,20250513,1230,92,14,,,,,,85,25,,,,,,3,202505131230,33.51100303175216,130.511069,,,106,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418689.202505131230,89,,9810090,1,20250513,1230,119,17,,,,,,131,29,,,,,,3,202505131230,33.510200031751005,130.520977,,,136,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418690.202505131230,89,,9810100,1,20250513,1230,66,22,,,,,,83,28,,,,,,3,202505131230,33.477797031704284,130.53932,,,88,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418691.202505131230,89,,9810110,1,20250513,1230,50,16,,,,,,72,12,,,,,,3,202505131230,33.44687903165964,130.541025,,,66,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418692.202505131230,89,,9810120,1,20250513,1230,29,23,,,,,,25,8,,,,,,3,202505131230,33.33966203150427,130.525942,,,52,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418693.202505131230,89,,9810130,1,20250513,1230,15,5,,,,,,15,9,,,,,,3,202505131230,33.19870703129871,130.60119,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418694.202505131230,89,,9810140,1,20250513,1230,12,19,,,,,,10,8,,,,,,3,202505131230,33.170447031257325,130.617432,,,31,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418695.202505131230,89,,9810150,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418696.202505131230,89,,9810160,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418697.202505131230,89,,9810170,1,20250513,1230,72,4,,,,,,59,6,,,,,,3,202505131230,33.648732031949855,130.441499,,,76,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418698.202505131230,89,,9810180,1,20250513,1230,138,21,,,,,,117,29,,,,,,3,202505131230,33.61500003190157,130.438611,,,159,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418699.202505131230,89,,9810190,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418700.202505131230,89,,9810200,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418701.202505131230,89,,9810210,1,20250513,1230,46,10,,,,,,39,10,,,,,,3,202505131230,32.92737203089908,130.698429,,,56,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418702.202505131230,89,,9810230,1,20250513,1230,7,2,,,,,,1,6,,,,,,3,202505131230,32.33541003001024,130.485852,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418703.202505131230,89,,9810250,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23418704.202505131230,89,,9810260,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418705.202505131230,89,,9810270,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418706.202505131230,89,,9810280,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418707.202505131230,89,,9810290,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418708.202505131230,89,,9810300,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418709.202505131230,89,,9810310,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418710.202505131230,89,,9810320,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418711.202505131230,89,,9810330,1,20250513,1230,58,11,,,,,,65,7,,,,,,3,202505131230,31.593127028865894,130.55217,,,69,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418712.202505131230,89,,9810340,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418713.202505131230,89,,9810350,1,20250513,1230,,,,,,,,75,7,,,,,,3,202505131230,31.586173028855043,130.521497,,,,,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418714.202505131230,89,,9810360,1,20250513,1230,34,15,,,,,,44,21,,,,,,3,202505131230,33.6356250319311,131.074923,,,49,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418715.202505131230,89,,9810370,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418716.202505131230,89,,9810380,1,20250513,1230,27,7,,,,,,23,10,,,,,,3,202505131230,33.55407703181414,131.25154,,,34,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418717.202505131230,89,,9810390,1,20250513,1230,12,5,,,,,,7,6,,,,,,3,202505131230,33.47356403169818,131.495973,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418718.202505131230,89,,9810400,1,20250513,1230,33,9,,,,,,27,13,,,,,,3,202505131230,33.4199570316207,131.549075,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418719.202505131230,89,,9810410,1,20250513,1230,130,10,,,,,,5,1,,,,,,3,202505131230,33.35718603152971,131.497308,,,140,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418720.202505131230,89,,9810420,1,20250513,1230,30,1,,,,,,166,17,,,,,,3,202505131230,33.28844603142974,131.50415600000002,,,31,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418721.202505131230,89,,9810430,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418722.202505131230,89,,9810440,1,20250513,1230,,,,,,,,44,6,,,,,,3,202505131230,33.091164031140934,131.647172,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418723.202505131230,89,,9810450,1,20250513,1230,0,0,,,,,,0,0,,,,,,3,202505131230,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418724.202505131230,89,,9810460,1,20250513,1230,16,4,,,,,,12,4,,,,,,3,202505131230,33.03375103105637,131.689156,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418725.202505131230,89,,9810470,1,20250513,1230,10,0,,,,,,9,2,,,,,,3,202505131230,33.001599031008915,131.788698,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418726.202505131230,89,,9810480,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418727.202505131230,89,,9810490,1,20250513,1230,5,0,,,,,,12,1,,,,,,3,202505131230,32.92192503089102,131.801353,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418728.202505131230,89,,9810500,1,20250513,1230,1,0,,,,,,0,0,,,,,,3,202505131230,32.84521503077709,131.718143,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418729.202505131230,89,,9810510,1,20250513,1230,0,0,,,,,,27,12,,,,,,3,202505131230,33.53550003178742,131.301439,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418730.202505131230,89,,9810520,1,20250513,1230,,,,,,,,49,7,,,,,,3,202505131230,33.17727003126732,131.636491,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418731.202505131230,89,,9810530,1,20250513,1230,2,0,,,,,,0,0,,,,,,3,202505131230,32.76588703065887,131.69922,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418732.202505131230,89,,9810540,1,20250513,1230,1,0,,,,,,1,3,,,,,,3,202505131230,32.73308003060985,131.712307,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418733.202505131230,89,,9810550,1,20250513,1230,6,2,,,,,,9,4,,,,,,3,202505131230,32.680641030531355,131.69547,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418734.202505131230,89,,9810560,1,20250513,1230,19,2,,,,,,6,3,,,,,,3,202505131230,32.6162990304348,131.682165,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418735.202505131230,89,,9810570,1,20250513,1230,13,1,,,,,,46,3,,,,,,3,202505131230,32.58759103039164,131.676921,,,14,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418736.202505131230,89,,9810580,1,20250513,1230,111,5,,,,,,69,8,,,,,,3,202505131230,32.56240603035372,131.681538,,,116,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418737.202505131230,89,,9810590,1,20250513,1230,40,7,,,,,,52,2,,,,,,3,202505131230,32.512945030279155,131.682071,,,47,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418738.202505131230,89,,9810600,1,20250513,1230,63,8,,,,,,0,0,,,,,,3,202505131230,32.505475030267874,131.671612,,,71,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418739.202505131230,89,,9810610,1,20250513,1230,66,9,,,,,,33,5,,,,,,3,202505131230,32.48380003023514,131.65983,,,75,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418740.202505131230,89,,9810620,1,20250513,1230,47,7,,,,,,59,4,,,,,,3,202505131230,32.44750003018023,131.634167,,,54,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418741.202505131230,89,,9810630,1,20250513,1230,34,14,,,,,,27,9,,,,,,3,202505131230,32.34169203001978,131.615818,,,48,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418742.202505131230,89,,9810640,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418743.202505131230,89,,9810650,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418744.202505131230,89,,9810660,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418745.202505131230,89,,9810680,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418746.202505131230,89,,9810690,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418747.202505131230,89,,9810700,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418748.202505131230,89,,9810720,1,20250513,1230,8,5,,,,,,13,6,,,,,,3,202505131230,31.661481028972545,130.889721,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418749.202505131230,89,,9810730,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418750.202505131230,89,,9810740,1,20250513,1230,43,5,,,,,,44,6,,,,,,3,202505131230,33.30389903145224,130.368554,,,48,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418751.202505131230,89,,9810750,1,20250513,1230,81,16,,,,,,49,9,,,,,,3,202505131230,33.27419603140898,130.293549,,,97,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418752.202505131230,89,,9810760,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418753.202505131230,89,,9810770,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418754.202505131230,89,,9810780,1,20250513,1230,40,5,,,,,,45,7,,,,,,3,202505131230,33.23447503135101,130.18203100000002,,,45,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418755.202505131230,89,,9810790,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418756.202505131230,89,,9810800,1,20250513,1230,39,4,,,,,,56,12,,,,,,3,202505131230,33.219025031328435,130.143217,,,43,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418757.202505131230,89,,9810810,1,20250513,1230,38,7,,,,,,46,4,,,,,,3,202505131230,33.21595003132393,130.087452,,,45,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418758.202505131230,89,,9810820,1,20250513,1230,40,3,,,,,,34,3,,,,,,3,202505131230,33.21877403132806,130.052459,,,43,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418759.202505131230,89,,9810830,1,20250513,1230,39,7,,,,,,44,4,,,,,,3,202505131230,33.207839031312076,130.047967,,,46,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418760.202505131230,89,,9810840,1,20250513,1230,15,3,,,,,,5,4,,,,,,3,202505131230,33.07291503111407,129.960829,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418761.202505131230,89,,9810850,1,20250513,1230,30,9,,,,,,34,8,,,,,,3,202505131230,32.995999031000636,129.948701,,,39,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418762.202505131230,89,,9810860,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418763.202505131230,89,,9810870,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418764.202505131230,89,,9810880,1,20250513,1230,61,2,,,,,,69,6,,,,,,3,202505131230,32.88569203083725,130.005514,,,63,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418765.202505131230,89,,9810890,1,20250513,1230,27,6,,,,,,31,4,,,,,,3,202505131230,32.87494503082128,130.02412,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418766.202505131230,89,,9810900,1,20250513,1230,22,2,,,,,,34,2,,,,,,3,202505131230,32.83967403076884,130.024592,,,24,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418767.202505131230,89,,9810910,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418768.202505131230,89,,9810920,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418769.202505131230,89,,9810930,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418770.202505131230,89,,9810940,1,20250513,1230,15,12,,,,,,25,10,,,,,,3,202505131230,32.97184603096493,131.383534,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418771.202505131230,89,,9810950,1,20250513,1230,20,11,,,,,,23,8,,,,,,3,202505131230,32.96828103095967,131.382552,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418772.202505131230,89,,9810960,1,20250513,1230,12,5,,,,,,9,2,,,,,,3,202505131230,32.96091703094877,131.248695,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418773.202505131230,89,,9810970,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418774.202505131230,89,,9810980,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418775.202505131230,89,,9810990,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418776.202505131230,89,,9811000,1,20250513,1230,39,12,,,,,,38,5,,,,,,3,202505131230,32.93530403091085,131.035064,,,51,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418777.202505131230,89,,9811010,1,20250513,1230,27,1,,,,,,29,4,,,,,,3,202505131230,32.87672503082393,130.954853,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418778.202505131230,89,,9811020,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418779.202505131230,89,,9811030,1,20250513,1230,3,0,,,,,,4,0,,,,,,3,202505131230,32.72539603059835,130.251342,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418780.202505131230,89,,9811040,1,20250513,1230,2,0,,,,,,5,0,,,,,,3,202505131230,32.72077403059144,130.234748,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418781.202505131230,89,,9811050,1,20250513,1230,30,8,,,,,,27,6,,,,,,3,202505131230,32.73587103061402,130.209003,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418782.202505131230,89,,9811060,1,20250513,1230,22,8,,,,,,10,0,,,,,,3,202505131230,32.808908030723025,130.149506,,,30,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418783.202505131230,89,,9811070,1,20250513,1230,31,2,,,,,,34,2,,,,,,3,202505131230,32.836521030764146,130.094768,,,33,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418784.202505131230,89,,9811080,1,20250513,1230,,,,,,,,,,,,,,,3,202505131230,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418785.202505131230,89,,9811090,1,20250513,1230,42,7,,,,,,32,3,,,,,,3,202505131230,33.61888103190713,130.568781,,,49,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418786.202505131230,89,,9811100,1,20250513,1230,21,3,,,,,,25,2,,,,,,3,202505131230,33.61860003190672,130.579442,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23418787.202505131230,89,,9811110,1,20250513,1230,21,5,,,,,,21,1,,,,,,3,202505131230,33.62194303191151,130.588462,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
