FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23366928.202505130810,81,07,1810370,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23366929.202505130810,81,07,1810380,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366930.202505130810,81,06,1810390,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23366931.202505130810,81,06,1810400,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23366932.202505130810,81,06,1810410,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23366933.202505130810,81,06,1810420,1,20250513,810,53,1,,,,,,97,1,,,,,,3,202505130810,43.00768404062126,144.364725,,,54,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366934.202505130810,81,04,1810430,1,20250513,810,6,2,,,,,,12,2,,,,,,3,202505130810,43.89527804083526,142.525556,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366935.202505130810,81,04,1810440,1,20250513,810,8,1,,,,,,7,0,,,,,,3,202505130810,43.841944040825744,142.704722,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366936.202505130810,81,04,1810450,1,20250513,810,4,3,,,,,,1,1,,,,,,3,202505130810,43.65333304078868,143.117222,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366937.202505130810,81,08,1810460,1,20250513,810,16,5,,,,,,19,6,,,,,,3,202505130810,43.88484504083343,144.001818,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366938.202505130810,81,08,1810480,1,20250513,810,11,2,,,,,,13,1,,,,,,3,202505130810,43.91366204083846,144.156572,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366939.202505130810,81,04,1810490,1,20250513,810,19,4,,,,,,25,6,,,,,,3,202505130810,43.84722204082672,142.449167,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366940.202505130810,81,04,1810500,1,20250513,810,4,5,,,,,,8,3,,,,,,3,202505130810,44.08944404086627,142.395278,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366941.202505130810,81,04,1810510,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23366942.202505130810,81,04,1810520,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23366943.202505130810,81,09,1810530,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366944.202505130810,81,10,1810540,1,20250513,810,0,0,,,,,,1,1,,,,,,3,202505130810,45.02071604093552,141.771957,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366945.202505130810,81,10,1810550,1,20250513,810,9,0,,,,,,4,1,,,,,,3,202505130810,45.14500004093481,141.751667,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366946.202505130810,81,10,1810560,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23366947.202505130810,81,10,1810570,1,20250513,810,7,0,,,,,,3,0,,,,,,3,202505130810,45.112831040935205,141.794564,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366948.202505130810,81,06,1810580,1,20250513,810,43,4,,,,,,74,6,,,,,,3,202505130810,42.9878210406151,144.393418,,,47,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366949.202505130810,81,06,1810590,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23366950.202505130810,81,06,1810600,1,20250513,810,26,3,,,,,,35,8,,,,,,3,202505130810,43.05804004063655,144.830749,,,29,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366951.202505130810,81,06,1810610,1,20250513,810,2,0,,,,,,4,1,,,,,,3,202505130810,43.282406040700124,145.50731400000004,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366952.202505130810,81,02,1810620,1,20250513,810,12,1,,,,,,8,3,,,,,,3,202505130810,41.950833040213396,140.45583300000004,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366953.202505130810,81,02,1810630,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366954.202505130810,81,02,1810640,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23366955.202505130810,81,02,1810650,1,20250513,810,14,2,,,,,,18,2,,,,,,3,202505130810,41.624898040054596,140.429715,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366956.202505130810,81,02,1810660,1,20250513,810,7,3,,,,,,6,2,,,,,,3,202505130810,41.49941703998935,140.249304,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366957.202505130810,81,02,1810670,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23366958.202505130810,81,02,1810680,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366959.202505130810,81,02,1810690,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366960.202505130810,81,02,1810700,1,20250513,810,22,3,,,,,,21,0,,,,,,3,202505130810,41.84777804016484,140.12472200000002,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366961.202505130810,81,02,1810710,1,20250513,810,38,5,,,,,,43,2,,,,,,3,202505130810,41.84277804016245,140.732222,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366962.202505130810,81,02,1810720,1,20250513,810,0,0,,,,,,0,0,,,,,,3,202505130810,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366963.202505130810,81,02,1810730,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23366964.202505130810,81,03,1810750,1,20250513,810,10,0,,,,,,12,3,,,,,,3,202505130810,43.2287050406856,140.73446400000003,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366965.202505130810,81,03,1810760,1,20250513,810,5,0,,,,,,9,0,,,,,,3,202505130810,43.280277040699566,140.6375,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366966.202505130810,81,03,1810780,1,20250513,810,3,0,,,,,,1,0,,,,,,3,202505130810,43.328914040712355,140.422613,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366967.202505130810,81,03,1810790,1,20250513,810,0,0,,,,,,1,0,,,,,,3,202505130810,43.19878704067732,140.346959,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366968.202505130810,81,03,1810800,1,20250513,810,12,2,,,,,,7,6,,,,,,3,202505130810,43.04480504063257,140.505833,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366969.202505130810,81,03,1810810,1,20250513,810,16,6,,,,,,16,1,,,,,,3,202505130810,43.02277704062587,140.548333,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366970.202505130810,81,03,1810820,1,20250513,810,43,16,,,,,,21,3,,,,,,3,202505130810,42.99750304061811,140.538303,,,59,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366971.202505130810,81,03,1810830,1,20250513,810,12,3,,,,,,11,5,,,,,,3,202505130810,42.981000040613,140.511333,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366972.202505130810,81,03,1810840,1,20250513,810,3,2,,,,,,0,0,,,,,,3,202505130810,42.93163404059743,140.409415,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366973.202505130810,81,03,1810850,1,20250513,810,6,0,,,,,,4,2,,,,,,3,202505130810,42.83094404056455,140.308974,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366974.202505130810,81,03,1810860,1,20250513,810,0,0,,,,,,7,0,,,,,,3,202505130810,42.818297040560324,140.184051,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366975.202505130810,81,03,1810870,1,20250513,810,1,0,,,,,,1,1,,,,,,3,202505130810,42.68444404051404,139.919444,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366976.202505130810,81,02,1810880,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366977.202505130810,81,02,1810890,1,20250513,810,3,0,,,,,,3,0,,,,,,3,202505130810,42.17250004031257,139.899444,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366978.202505130810,81,02,1810900,1,20250513,810,3,0,,,,,,11,0,,,,,,3,202505130810,42.21750004033183,139.868333,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366979.202505130810,81,02,1810910,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366980.202505130810,81,02,1810920,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366981.202505130810,81,01,1810940,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366982.202505130810,81,01,1810950,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366983.202505130810,81,01,1810970,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23366984.202505130810,81,03,1810980,1,20250513,810,7,1,,,,,,13,0,,,,,,3,202505130810,42.69444404051758,140.839722,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366985.202505130810,81,01,1811010,1,20250513,810,31,10,,,,,,97,11,,,,,,3,202505130810,43.161847040666906,141.353771,,,41,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366986.202505130810,81,01,1811020,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366987.202505130810,81,01,1811030,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366988.202505130810,81,01,1811040,1,20250513,810,6,0,,,,,,15,2,,,,,,3,202505130810,43.39904804073019,141.436259,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366989.202505130810,81,09,1811050,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366990.202505130810,81,09,1811060,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366991.202505130810,81,09,1811070,1,20250513,810,4,3,,,,,,3,5,,,,,,3,202505130810,44.934167040934625,141.755833,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366992.202505130810,81,09,1811080,1,20250513,810,2,2,,,,,,5,0,,,,,,3,202505130810,44.80500004093119,141.786111,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366993.202505130810,81,09,1811090,1,20250513,810,0,0,,,,,,13,0,,,,,,3,202505130810,44.642222040923244,141.793889,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366994.202505130810,81,09,1811100,1,20250513,810,8,0,,,,,,7,1,,,,,,3,202505130810,44.50014404091302,141.76481,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366995.202505130810,81,09,1811110,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366996.202505130810,81,09,1811120,1,20250513,810,6,0,,,,,,4,2,,,,,,3,202505130810,44.255783040888275,141.656125,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366997.202505130810,81,09,1811130,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23366998.202505130810,81,09,1811140,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23366999.202505130810,81,09,1811150,1,20250513,810,20,7,,,,,,22,0,,,,,,3,202505130810,43.94678404084405,141.651833,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367000.202505130810,81,09,1811160,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367001.202505130810,81,09,1811170,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367002.202505130810,81,09,1811180,1,20250513,810,2,4,,,,,,2,1,,,,,,3,202505130810,43.874414040831596,141.738365,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367003.202505130810,81,09,1811190,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367004.202505130810,81,09,1811200,1,20250513,810,11,5,,,,,,10,8,,,,,,3,202505130810,43.89040404083442,141.708596,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367005.202505130810,81,01,1811210,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367006.202505130810,81,01,1811220,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367007.202505130810,81,05,1811230,1,20250513,810,6,1,,,,,,8,12,,,,,,3,202505130810,42.885113040582425,141.812065,,,7,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367008.202505130810,81,05,1811240,1,20250513,810,16,3,,,,,,13,5,,,,,,3,202505130810,42.76319504054159,141.812586,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367009.202505130810,81,05,1811250,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23367010.202505130810,81,05,1811260,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367011.202505130810,81,05,1811270,1,20250513,810,18,6,,,,,,21,3,,,,,,3,202505130810,42.50615204044825,142.070834,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367012.202505130810,81,07,1811280,1,20250513,810,9,4,,,,,,3,0,,,,,,3,202505130810,42.58422604047764,143.30053,,,13,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367013.202505130810,81,07,1811290,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23367014.202505130810,81,04,1811320,1,20250513,810,20,7,,,,,,23,15,,,,,,3,202505130810,43.60527804077837,142.469167,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367015.202505130810,81,04,1811330,1,20250513,810,14,5,,,,,,17,5,,,,,,3,202505130810,43.560833040768536,142.435,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367016.202505130810,81,04,1811340,1,20250513,810,9,2,,,,,,10,2,,,,,,3,202505130810,43.46000004074509,142.458611,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367017.202505130810,81,04,1811350,1,20250513,810,10,1,,,,,,9,3,,,,,,3,202505130810,43.41250004073354,142.433056,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367018.202505130810,81,04,1811360,1,20250513,810,1,0,,,,,,1,0,,,,,,3,202505130810,43.11694404065397,142.400833,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367019.202505130810,81,08,1811370,1,20250513,810,3,0,,,,,,3,0,,,,,,3,202505130810,44.09975304086775,143.867897,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367020.202505130810,81,08,1811380,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23367021.202505130810,81,08,1811390,1,20250513,810,13,6,,,,,,19,6,,,,,,3,202505130810,44.364948040900465,143.334896,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367022.202505130810,81,10,1811400,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367023.202505130810,81,10,1811410,1,20250513,810,12,5,,,,,,0,0,,,,,,3,202505130810,45.361691040927944,142.122166,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367024.202505130810,81,10,1811420,1,20250513,810,0,0,,,,,,13,3,,,,,,3,202505130810,45.43694404092388,141.862222,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367025.202505130810,81,08,1811430,1,20250513,810,2,0,,,,,,3,0,,,,,,3,202505130810,44.40500204090447,143.017708,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367026.202505130810,81,04,1811440,1,20250513,810,4,1,,,,,,1,0,,,,,,3,202505130810,44.31583304089519,142.783333,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367027.202505130810,81,04,1811450,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23367028.202505130810,81,09,1811460,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367029.202505130810,81,09,1811470,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367030.202505130810,81,09,1811480,1,20250513,810,4,2,,,,,,4,0,,,,,,3,202505130810,44.2719440408902,141.686389,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367031.202505130810,81,06,1811490,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367032.202505130810,81,06,1811500,1,20250513,810,2,2,,,,,,2,1,,,,,,3,202505130810,43.45847504074473,144.008366,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367033.202505130810,81,08,1811520,1,20250513,810,26,8,,,,,,21,0,,,,,,3,202505130810,44.16231304087643,143.57881,,,34,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367034.202505130810,81,08,1811530,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23367035.202505130810,81,08,1811540,1,20250513,810,4,0,,,,,,0,0,,,,,,3,202505130810,43.81153304082013,143.553741,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367036.202505130810,81,07,1811550,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23367037.202505130810,81,07,1811560,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23367038.202505130810,81,07,1811570,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23367039.202505130810,81,06,1811580,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23367040.202505130810,81,06,1811590,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23367041.202505130810,81,06,1811600,1,20250513,810,3,1,,,,,,3,0,,,,,,3,202505130810,43.415912040734376,144.740463,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367042.202505130810,81,08,1811610,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23367043.202505130810,81,08,1811620,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23367044.202505130810,81,08,1811630,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367045.202505130810,81,06,1811640,1,20250513,810,3,1,,,,,,1,0,,,,,,3,202505130810,43.73179504080475,144.960789,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367046.202505130810,81,06,1811650,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367047.202505130810,81,06,1811660,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367048.202505130810,81,06,1811670,1,20250513,810,6,3,,,,,,12,7,,,,,,3,202505130810,43.225599040684756,144.69552000000002,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367049.202505130810,81,06,1811680,1,20250513,810,3,3,,,,,,3,1,,,,,,3,202505130810,43.384169040726476,144.866826,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367050.202505130810,81,06,1811690,1,20250513,810,10,0,,,,,,25,3,,,,,,3,202505130810,43.60985404077937,145.077277,,,10,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367051.202505130810,81,07,1811700,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23367052.202505130810,81,07,1811710,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23367053.202505130810,81,04,1811720,1,20250513,810,1,0,,,,,,0,0,,,,,,3,202505130810,43.66638904079141,143.0375,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367054.202505130810,81,04,1811730,1,20250513,810,,,,,,,,,,,,,,,3,202505130810,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23367055.202505130810,81,04,1811740,1,20250513,810,0,0,,,,,,4,1,,,,,,3,202505130810,43.938889040842724,142.945556,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
