FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23414724.202505131210,88,,8811270,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414725.202505131210,88,,8811300,1,20250513,1210,15,5,,,,,,21,4,,,,,,3,202505131210,33.701111032024656,132.7075,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414726.202505131210,88,,8811320,1,20250513,1210,18,1,,,,,,19,2,,,,,,3,202505131210,33.99242782243679,133.6034113,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414727.202505131210,88,,8811360,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414728.202505131210,88,,8811430,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414729.202505131210,88,,8811450,1,20250513,1210,27,9,,,,,,23,6,,,,,,3,202505131210,33.98044403241997,133.057088,,,36,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414730.202505131210,89,,9810010,1,20250513,1210,61,7,,,,,,57,6,,,,,,3,202505131210,33.86852803226232,130.79675,,,68,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414731.202505131210,89,,9810020,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414732.202505131210,89,,9810030,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414733.202505131210,89,,9810040,1,20250513,1210,135,22,,,,,,163,31,,,,,,3,202505131210,33.744955032087105,130.488242,,,157,0,194,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414734.202505131210,89,,9810050,1,20250513,1210,130,19,,,,,,139,20,,,,,,3,202505131210,33.73691203207566,130.478193,,,149,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414735.202505131210,89,,9810070,1,20250513,1210,97,31,,,,,,111,25,,,,,,3,202505131210,33.52600403177376,130.49557,,,128,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414736.202505131210,89,,9810080,1,20250513,1210,99,26,,,,,,93,22,,,,,,3,202505131210,33.51100303175216,130.511069,,,125,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414737.202505131210,89,,9810090,1,20250513,1210,107,25,,,,,,105,27,,,,,,3,202505131210,33.510200031751005,130.520977,,,132,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414738.202505131210,89,,9810100,1,20250513,1210,57,21,,,,,,111,21,,,,,,3,202505131210,33.477797031704284,130.53932,,,78,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414739.202505131210,89,,9810110,1,20250513,1210,56,24,,,,,,88,13,,,,,,3,202505131210,33.44687903165964,130.541025,,,80,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414740.202505131210,89,,9810120,1,20250513,1210,38,13,,,,,,42,12,,,,,,3,202505131210,33.33966203150427,130.525942,,,51,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414741.202505131210,89,,9810130,1,20250513,1210,17,12,,,,,,17,13,,,,,,3,202505131210,33.19870703129871,130.60119,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414742.202505131210,89,,9810140,1,20250513,1210,11,11,,,,,,12,7,,,,,,3,202505131210,33.170447031257325,130.617432,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414743.202505131210,89,,9810150,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414744.202505131210,89,,9810160,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414745.202505131210,89,,9810170,1,20250513,1210,72,8,,,,,,67,11,,,,,,3,202505131210,33.648732031949855,130.441499,,,80,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414746.202505131210,89,,9810180,1,20250513,1210,138,20,,,,,,128,29,,,,,,3,202505131210,33.61500003190157,130.438611,,,158,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414747.202505131210,89,,9810190,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414748.202505131210,89,,9810200,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414749.202505131210,89,,9810210,1,20250513,1210,36,9,,,,,,39,7,,,,,,3,202505131210,32.92737203089908,130.698429,,,45,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414750.202505131210,89,,9810230,1,20250513,1210,11,1,,,,,,11,2,,,,,,3,202505131210,32.33541003001024,130.485852,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414751.202505131210,89,,9810250,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414752.202505131210,89,,9810260,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414753.202505131210,89,,9810270,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414754.202505131210,89,,9810280,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414755.202505131210,89,,9810290,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414756.202505131210,89,,9810300,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414757.202505131210,89,,9810310,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414758.202505131210,89,,9810320,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414759.202505131210,89,,9810330,1,20250513,1210,61,4,,,,,,68,3,,,,,,3,202505131210,31.593127028865894,130.55217,,,65,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414760.202505131210,89,,9810340,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414761.202505131210,89,,9810350,1,20250513,1210,,,,,,,,67,7,,,,,,3,202505131210,31.586173028855043,130.521497,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414762.202505131210,89,,9810360,1,20250513,1210,34,11,,,,,,43,9,,,,,,3,202505131210,33.6356250319311,131.074923,,,45,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414763.202505131210,89,,9810370,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414764.202505131210,89,,9810380,1,20250513,1210,24,12,,,,,,18,10,,,,,,3,202505131210,33.55407703181414,131.25154,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414765.202505131210,89,,9810390,1,20250513,1210,24,6,,,,,,5,6,,,,,,3,202505131210,33.47356403169818,131.495973,,,30,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414766.202505131210,89,,9810400,1,20250513,1210,26,5,,,,,,25,6,,,,,,3,202505131210,33.4199570316207,131.549075,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414767.202505131210,89,,9810410,1,20250513,1210,106,4,,,,,,4,1,,,,,,3,202505131210,33.35718603152971,131.497308,,,110,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414768.202505131210,89,,9810420,1,20250513,1210,25,1,,,,,,170,19,,,,,,3,202505131210,33.28844603142974,131.50415600000002,,,26,0,189,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414769.202505131210,89,,9810430,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414770.202505131210,89,,9810440,1,20250513,1210,,,,,,,,51,9,,,,,,3,202505131210,33.091164031140934,131.647172,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414771.202505131210,89,,9810450,1,20250513,1210,0,0,,,,,,0,0,,,,,,3,202505131210,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414772.202505131210,89,,9810460,1,20250513,1210,28,2,,,,,,9,6,,,,,,3,202505131210,33.03375103105637,131.689156,,,30,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414773.202505131210,89,,9810470,1,20250513,1210,16,4,,,,,,13,3,,,,,,3,202505131210,33.001599031008915,131.788698,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414774.202505131210,89,,9810480,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414775.202505131210,89,,9810490,1,20250513,1210,8,4,,,,,,5,2,,,,,,3,202505131210,32.92192503089102,131.801353,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414776.202505131210,89,,9810500,1,20250513,1210,2,0,,,,,,0,0,,,,,,3,202505131210,32.84521503077709,131.718143,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414777.202505131210,89,,9810510,1,20250513,1210,0,0,,,,,,22,15,,,,,,3,202505131210,33.53550003178742,131.301439,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414778.202505131210,89,,9810520,1,20250513,1210,,,,,,,,46,6,,,,,,3,202505131210,33.17727003126732,131.636491,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414779.202505131210,89,,9810530,1,20250513,1210,0,0,,,,,,0,0,,,,,,3,202505131210,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414780.202505131210,89,,9810540,1,20250513,1210,2,1,,,,,,2,0,,,,,,3,202505131210,32.73308003060985,131.712307,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414781.202505131210,89,,9810550,1,20250513,1210,3,1,,,,,,8,4,,,,,,3,202505131210,32.680641030531355,131.69547,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414782.202505131210,89,,9810560,1,20250513,1210,15,0,,,,,,18,6,,,,,,3,202505131210,32.6162990304348,131.682165,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414783.202505131210,89,,9810570,1,20250513,1210,21,2,,,,,,52,7,,,,,,3,202505131210,32.58759103039164,131.676921,,,23,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414784.202505131210,89,,9810580,1,20250513,1210,86,6,,,,,,68,8,,,,,,3,202505131210,32.56240603035372,131.681538,,,92,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414785.202505131210,89,,9810590,1,20250513,1210,55,6,,,,,,64,3,,,,,,3,202505131210,32.512945030279155,131.682071,,,61,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414786.202505131210,89,,9810600,1,20250513,1210,89,9,,,,,,0,0,,,,,,3,202505131210,32.505475030267874,131.671612,,,98,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414787.202505131210,89,,9810610,1,20250513,1210,74,11,,,,,,51,4,,,,,,3,202505131210,32.48380003023514,131.65983,,,85,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414788.202505131210,89,,9810620,1,20250513,1210,59,8,,,,,,74,7,,,,,,3,202505131210,32.44750003018023,131.634167,,,67,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414789.202505131210,89,,9810630,1,20250513,1210,41,8,,,,,,26,16,,,,,,3,202505131210,32.34169203001978,131.615818,,,49,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414790.202505131210,89,,9810640,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414791.202505131210,89,,9810650,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414792.202505131210,89,,9810660,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414793.202505131210,89,,9810680,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414794.202505131210,89,,9810690,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414795.202505131210,89,,9810700,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414796.202505131210,89,,9810720,1,20250513,1210,9,1,,,,,,10,3,,,,,,3,202505131210,31.661481028972545,130.889721,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414797.202505131210,89,,9810730,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414798.202505131210,89,,9810740,1,20250513,1210,52,8,,,,,,54,2,,,,,,3,202505131210,33.30389903145224,130.368554,,,60,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414799.202505131210,89,,9810750,1,20250513,1210,91,12,,,,,,73,10,,,,,,3,202505131210,33.27419603140898,130.293549,,,103,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414800.202505131210,89,,9810760,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414801.202505131210,89,,9810770,1,20250513,1210,45,13,,,,,,65,10,,,,,,3,202505131210,33.26041603138888,130.218458,,,58,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414802.202505131210,89,,9810780,1,20250513,1210,49,10,,,,,,51,12,,,,,,3,202505131210,33.23447503135101,130.18203100000002,,,59,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414803.202505131210,89,,9810790,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414804.202505131210,89,,9810800,1,20250513,1210,46,5,,,,,,38,13,,,,,,3,202505131210,33.219025031328435,130.143217,,,51,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414805.202505131210,89,,9810810,1,20250513,1210,52,7,,,,,,27,6,,,,,,3,202505131210,33.21595003132393,130.087452,,,59,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414806.202505131210,89,,9810820,1,20250513,1210,43,3,,,,,,42,3,,,,,,3,202505131210,33.21877403132806,130.052459,,,46,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414807.202505131210,89,,9810830,1,20250513,1210,36,6,,,,,,32,7,,,,,,3,202505131210,33.207839031312076,130.047967,,,42,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414808.202505131210,89,,9810840,1,20250513,1210,8,1,,,,,,8,1,,,,,,3,202505131210,33.07291503111407,129.960829,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414809.202505131210,89,,9810850,1,20250513,1210,30,7,,,,,,37,6,,,,,,3,202505131210,32.995999031000636,129.948701,,,37,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414810.202505131210,89,,9810860,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414811.202505131210,89,,9810870,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414812.202505131210,89,,9810880,1,20250513,1210,70,3,,,,,,62,4,,,,,,3,202505131210,32.88569203083725,130.005514,,,73,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414813.202505131210,89,,9810890,1,20250513,1210,41,1,,,,,,37,2,,,,,,3,202505131210,32.87494503082128,130.02412,,,42,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414814.202505131210,89,,9810900,1,20250513,1210,21,3,,,,,,25,1,,,,,,3,202505131210,32.83967403076884,130.024592,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414815.202505131210,89,,9810910,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414816.202505131210,89,,9810920,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414817.202505131210,89,,9810930,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414818.202505131210,89,,9810940,1,20250513,1210,22,6,,,,,,19,8,,,,,,3,202505131210,32.97184603096493,131.383534,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414819.202505131210,89,,9810950,1,20250513,1210,19,10,,,,,,19,9,,,,,,3,202505131210,32.96828103095967,131.382552,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414820.202505131210,89,,9810960,1,20250513,1210,8,8,,,,,,14,1,,,,,,3,202505131210,32.96091703094877,131.248695,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414821.202505131210,89,,9810970,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414822.202505131210,89,,9810980,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414823.202505131210,89,,9810990,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,32.96097103094884,131.244117,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414824.202505131210,89,,9811000,1,20250513,1210,30,7,,,,,,39,10,,,,,,3,202505131210,32.93530403091085,131.035064,,,37,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414825.202505131210,89,,9811010,1,20250513,1210,39,5,,,,,,32,5,,,,,,3,202505131210,32.87672503082393,130.954853,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414826.202505131210,89,,9811020,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414827.202505131210,89,,9811030,1,20250513,1210,2,0,,,,,,3,0,,,,,,3,202505131210,32.72539603059835,130.251342,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414828.202505131210,89,,9811040,1,20250513,1210,3,1,,,,,,6,3,,,,,,3,202505131210,32.72077403059144,130.234748,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414829.202505131210,89,,9811050,1,20250513,1210,27,5,,,,,,22,4,,,,,,3,202505131210,32.73587103061402,130.209003,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414830.202505131210,89,,9811060,1,20250513,1210,22,3,,,,,,18,2,,,,,,3,202505131210,32.808908030723025,130.149506,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414831.202505131210,89,,9811070,1,20250513,1210,28,1,,,,,,29,8,,,,,,3,202505131210,32.836521030764146,130.094768,,,29,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414832.202505131210,89,,9811080,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414833.202505131210,89,,9811090,1,20250513,1210,37,6,,,,,,24,8,,,,,,3,202505131210,33.61888103190713,130.568781,,,43,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414834.202505131210,89,,9811100,1,20250513,1210,11,2,,,,,,15,6,,,,,,3,202505131210,33.61860003190672,130.579442,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414835.202505131210,89,,9811110,1,20250513,1210,6,1,,,,,,13,3,,,,,,3,202505131210,33.62194303191151,130.588462,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414836.202505131210,89,,9811120,1,20250513,1210,16,1,,,,,,28,0,,,,,,3,202505131210,33.65684603196145,130.750269,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414837.202505131210,89,,9811130,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414838.202505131210,89,,9811140,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414839.202505131210,89,,9811150,1,20250513,1210,70,21,,,,,,68,13,,,,,,3,202505131210,33.65331703195642,130.807798,,,91,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414840.202505131210,89,,9811160,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23414841.202505131210,89,,9811180,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414842.202505131210,89,,9811190,1,20250513,1210,26,5,,,,,,20,5,,,,,,3,202505131210,33.74379703208545,130.970335,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414843.202505131210,89,,9811200,1,20250513,1210,25,1,,,,,,34,2,,,,,,3,202505131210,33.54615303180275,130.159402,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414844.202505131210,89,,9811210,1,20250513,1210,,,,,,,,,,,,,,,3,202505131210,33.50948303174998,130.110769,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414845.202505131210,89,,9811220,1,20250513,1210,7,3,,,,,,14,2,,,,,,3,202505131210,33.501667031738705,130.069167,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414846.202505131210,89,,9811230,1,20250513,1210,59,7,,,,,,45,1,,,,,,3,202505131210,33.55094403180965,130.448556,,,66,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414847.202505131210,89,,9811240,1,20250513,1210,50,8,,,,,,0,0,,,,,,3,202505131210,33.522842031769216,130.168427,,,58,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414848.202505131210,89,,9811250,1,20250513,1210,54,12,,,,,,0,0,,,,,,3,202505131210,33.51344603175569,130.14563,,,66,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23414849.202505131210,89,,9811260,1,20250513,1210,8,0,,,,,,5,0,,,,,,3,202505131210,33.45431303167039,130.042275,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
