FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24411769.202505131410,84,,4110310,1,20250513,1410,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505131410,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411770.202505131410,84,,4110320,1,20250513,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131410,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411771.202505131410,84,,4110330,1,20250513,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131410,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411772.202505131410,84,,4110340,1,20250513,1410,20,11,0,0,0,0,0,22,18,0,0,0,0,0,3,202505131410,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411773.202505131410,84,,4110350,1,20250513,1410,7,0,0,0,0,0,0,12,4,0,0,1,0,0,3,202505131410,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411774.202505131410,84,,4110351,1,20250513,1410,2,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505131410,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411775.202505131410,84,,4110370,1,20250513,1410,34,3,0,0,0,0,0,37,3,0,0,0,0,0,3,202505131410,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411776.202505131410,84,,4110371,1,20250513,1410,18,6,0,0,0,0,0,20,9,0,0,0,0,0,3,202505131410,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411777.202505131410,84,,4110380,1,20250513,1410,20,0,0,0,0,0,0,29,5,0,0,0,0,0,3,202505131410,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411778.202505131410,84,,4110390,1,20250513,1410,17,4,0,0,0,0,0,20,5,0,0,0,0,0,3,202505131410,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411779.202505131410,84,,4110400,1,20250513,1410,12,4,0,0,0,0,0,7,3,0,0,0,0,0,3,202505131410,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411780.202505131410,84,,4110410,1,20250513,1410,82,18,0,0,0,0,0,64,19,0,0,0,0,0,3,202505131410,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411781.202505131410,84,,4110430,1,20250513,1410,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131410,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411782.202505131410,84,,4110440,1,20250513,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131410,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411783.202505131410,84,,4110450,1,20250513,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131410,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411784.202505131410,84,,4110460,1,20250513,1410,3,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505131410,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411785.202505131410,84,,4110470,1,20250513,1410,36,4,8,0,0,0,0,36,9,0,0,0,0,0,3,202505131410,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411786.202505131410,84,,4110480,1,20250513,1410,40,9,0,0,0,0,0,26,12,0,0,0,0,0,3,202505131410,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411787.202505131410,84,,4110490,1,20250513,1410,29,4,0,0,0,0,0,25,11,0,0,0,0,0,3,202505131410,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411788.202505131410,84,,4110880,1,20250513,1410,35,5,0,0,0,0,0,36,5,0,0,0,0,0,3,202505131410,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411789.202505131410,84,,4160390,1,20250513,1410,8,2,0,0,0,0,0,9,4,0,0,0,0,0,1,202505131410,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411790.202505131410,84,,4310010,1,20250513,1410,134,9,0,0,0,0,0,108,16,0,0,0,0,0,3,202505131410,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411791.202505131410,84,,4310012,1,20250513,1410,39,3,0,0,0,0,0,32,2,0,0,0,0,0,3,202505131410,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411792.202505131410,84,,4310014,1,20250513,1410,162,22,0,0,0,0,0,128,16,0,0,0,0,0,3,202505131410,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411793.202505131410,84,,4310020,1,20250513,1410,83,7,0,0,0,0,0,60,6,0,0,0,0,0,3,202505131410,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411794.202505131410,84,,4310030,1,20250513,1410,85,10,0,0,0,0,0,58,2,0,0,0,0,0,3,202505131410,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411795.202505131410,84,,4310040,1,20250513,1410,26,7,0,0,0,0,0,38,1,0,0,0,0,0,3,202505131410,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411796.202505131410,84,,4310060,1,20250513,1410,52,7,0,0,0,0,0,71,7,0,0,0,0,0,3,202505131410,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411797.202505131410,84,,4310070,1,20250513,1410,38,6,0,0,0,0,0,29,10,0,0,0,0,0,3,202505131410,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411798.202505131410,84,,4310080,1,20250513,1410,43,5,0,0,0,0,0,50,10,0,0,0,0,0,3,202505131410,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411799.202505131410,84,,4310090,1,20250513,1410,20,7,0,0,0,0,0,13,3,0,0,0,0,0,3,202505131410,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411800.202505131410,84,,4310100,1,20250513,1410,18,5,0,0,0,0,0,21,10,0,0,0,0,0,3,202505131410,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411801.202505131410,84,,4310110,1,20250513,1410,10,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505131410,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411802.202505131410,84,,4310120,1,20250513,1410,25,6,0,0,0,0,0,24,6,0,0,0,0,0,3,202505131410,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411803.202505131410,84,,4310130,1,20250513,1410,40,9,0,0,0,0,0,32,10,0,0,0,0,0,3,202505131410,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411804.202505131410,84,,4310140,1,20250513,1410,52,7,0,0,0,0,0,39,16,0,0,0,0,0,3,202505131410,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411805.202505131410,84,,4310150,1,20250513,1410,0,0,0,0,0,1,0,37,7,0,0,0,0,0,3,202505131410,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411806.202505131410,84,,4310160,1,20250513,1410,22,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505131410,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411807.202505131410,84,,4310180,1,20250513,1410,26,14,0,0,1,0,0,22,10,0,0,1,0,0,3,202505131410,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411808.202505131410,84,,4310190,1,20250513,1410,36,10,0,0,1,0,0,30,11,0,0,1,0,0,3,202505131410,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411809.202505131410,84,,4310200,1,20250513,1410,33,7,0,0,0,0,0,33,12,0,0,0,0,0,3,202505131410,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411810.202505131410,84,,4310210,1,20250513,1410,85,16,0,0,0,0,0,91,19,0,0,0,0,0,3,202505131410,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411811.202505131410,84,,4310220,1,20250513,1410,116,28,0,0,0,0,0,105,17,0,0,0,0,0,3,202505131410,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411812.202505131410,84,,4310230,1,20250513,1410,53,12,0,0,0,0,0,70,20,0,0,0,0,0,3,202505131410,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411813.202505131410,84,,4310250,1,20250513,1410,22,6,0,0,0,0,0,21,8,0,0,0,0,0,3,202505131410,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411814.202505131410,84,,4310270,1,20250513,1410,16,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505131410,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411815.202505131410,84,,4310280,1,20250513,1410,27,1,0,0,0,0,0,43,6,0,0,0,0,0,3,202505131410,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411816.202505131410,84,,4310290,1,20250513,1410,24,4,0,0,0,0,0,29,7,0,0,0,0,0,3,202505131410,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411817.202505131410,84,,4310300,1,20250513,1410,74,12,0,0,0,0,0,72,17,0,0,0,0,0,3,202505131410,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411818.202505131410,84,,4310310,1,20250513,1410,11,6,0,0,0,0,0,9,3,0,0,0,0,0,3,202505131410,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411819.202505131410,84,,4310320,1,20250513,1410,13,5,0,0,0,0,0,15,2,0,0,0,0,0,3,202505131410,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411820.202505131410,84,,4310330,1,20250513,1410,47,4,0,0,0,0,0,46,8,0,0,0,0,0,3,202505131410,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411821.202505131410,84,,4310340,1,20250513,1410,34,1,0,0,0,1,0,83,5,0,0,0,0,0,3,202505131410,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411822.202505131410,84,,4310350,1,20250513,1410,84,21,0,0,0,0,0,63,11,0,0,0,0,0,3,202505131410,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411823.202505131410,84,,4310360,1,20250513,1410,16,7,4,0,0,0,0,24,3,1,0,0,0,0,3,202505131410,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411824.202505131410,84,,4310370,1,20250513,1410,23,7,0,0,0,0,0,45,9,0,0,0,0,0,3,202505131410,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411825.202505131410,84,,4310380,1,20250513,1410,27,8,0,0,0,0,0,25,12,0,0,0,0,0,3,202505131410,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411826.202505131410,84,,4310390,1,20250513,1410,64,4,0,0,0,0,0,14,6,0,0,0,0,0,3,202505131410,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411827.202505131410,84,,4310400,1,20250513,1410,3,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505131410,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411828.202505131410,84,,4310410,1,20250513,1410,17,5,0,0,0,0,0,29,1,0,0,0,0,0,3,202505131410,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411829.202505131410,84,,4310420,1,20250513,1410,12,0,0,0,0,0,0,20,4,0,0,0,0,0,3,202505131410,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411830.202505131410,84,,4310430,1,20250513,1410,69,7,0,0,0,0,0,77,23,0,0,0,0,0,3,202505131410,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411831.202505131410,84,,4310440,1,20250513,1410,37,6,0,0,0,0,0,46,10,0,0,0,0,0,3,202505131410,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411832.202505131410,84,,4310441,1,20250513,1410,55,5,0,0,0,0,0,59,16,0,0,0,0,0,3,202505131410,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411833.202505131410,84,,4310450,1,20250513,1410,80,4,0,0,0,0,0,96,13,2,0,0,0,0,3,202505131410,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411834.202505131410,84,,4310460,1,20250513,1410,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505131410,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411835.202505131410,84,,4310470,1,20250513,1410,77,14,1,0,0,0,0,65,12,1,0,0,0,0,3,202505131410,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411836.202505131410,85,22,5110100,1,20250513,1410,103,13,0,0,0,0,0,95,17,4,0,0,0,0,3,202505131410,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411837.202505131410,85,22,5110105,1,20250513,1410,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505131410,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411838.202505131410,85,22,5110107,1,20250513,1410,44,16,0,0,0,0,0,0,0,0,0,0,1,0,3,202505131410,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411839.202505131410,85,22,5110109,1,20250513,1410,42,7,0,0,0,0,0,38,6,1,0,0,0,0,3,202505131410,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411840.202505131410,85,22,5110111,1,20250513,1410,103,13,0,0,0,0,0,83,5,2,0,0,0,0,3,202505131410,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411841.202505131410,85,22,5110115,1,20250513,1410,70,19,0,0,0,0,0,63,21,0,0,0,0,0,3,202505131410,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411842.202505131410,85,22,5110120,1,20250513,1410,93,20,0,0,0,0,0,97,35,0,0,0,0,0,3,202505131410,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411843.202505131410,85,22,5110125,1,20250513,1410,91,15,0,0,0,0,0,76,8,0,0,0,0,0,3,202505131410,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411844.202505131410,85,22,5110130,1,20250513,1410,105,38,0,0,0,0,0,103,47,0,0,0,0,0,3,202505131410,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411845.202505131410,85,22,5110135,1,20250513,1410,97,42,0,0,0,0,0,109,31,0,0,0,0,0,3,202505131410,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411846.202505131410,85,22,5110140,1,20250513,1410,72,22,0,0,0,0,0,71,23,0,0,0,0,0,3,202505131410,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411847.202505131410,85,22,5110145,1,20250513,1410,65,15,0,0,0,0,0,67,27,0,0,0,0,0,3,202505131410,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411848.202505131410,85,22,5110148,1,20250513,1410,150,41,0,0,0,0,0,131,36,0,0,0,0,0,3,202505131410,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411849.202505131410,85,22,5110150,1,20250513,1410,161,35,1,0,0,0,0,132,33,0,0,0,0,0,3,202505131410,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411850.202505131410,85,22,5110155,1,20250513,1410,41,46,0,0,0,0,0,61,35,0,0,0,0,0,3,202505131410,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411851.202505131410,85,22,5110158,1,20250513,1410,74,27,0,0,0,0,0,72,31,0,0,0,0,0,3,202505131410,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411852.202505131410,85,22,5110160,1,20250513,1410,49,15,0,0,0,0,0,44,23,0,0,0,0,0,3,202505131410,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411853.202505131410,85,23,5110170,1,20250513,1410,59,11,0,0,0,0,0,52,17,0,0,0,0,0,3,202505131410,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411854.202505131410,85,23,5110175,1,20250513,1410,60,17,0,0,0,0,0,68,9,0,0,0,0,0,3,202505131410,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411855.202505131410,85,23,5110180,1,20250513,1410,38,12,0,0,0,0,0,39,5,0,0,0,0,0,3,202505131410,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411856.202505131410,85,24,5110185,1,20250513,1410,40,17,0,0,0,0,0,38,11,0,0,0,0,0,3,202505131410,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411857.202505131410,85,24,5110190,1,20250513,1410,52,27,0,0,0,0,0,37,32,0,0,0,0,0,3,202505131410,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411858.202505131410,85,23,5110250,1,20250513,1410,78,17,0,0,0,0,0,61,18,0,0,0,0,0,3,202505131410,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411859.202505131410,85,23,5110255,1,20250513,1410,82,12,0,0,0,0,0,46,7,0,0,0,0,0,3,202505131410,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411860.202505131410,85,22,5111410,1,20250513,1410,22,2,1,0,0,0,0,35,0,0,0,0,0,0,3,202505131410,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411861.202505131410,85,22,5111440,1,20250513,1410,39,5,0,0,0,0,0,44,10,1,0,0,0,0,3,202505131410,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411862.202505131410,85,22,5111460,1,20250513,1410,11,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505131410,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411863.202505131410,85,23,5111910,1,20250513,1410,96,20,0,0,0,0,0,121,31,0,0,0,0,0,3,202505131410,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411864.202505131410,85,21,5111920,1,20250513,1410,51,18,0,0,0,0,0,53,18,0,0,0,0,0,3,202505131410,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411865.202505131410,85,21,5111930,1,20250513,1410,80,10,0,0,0,0,0,74,12,0,0,0,0,0,3,202505131410,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411866.202505131410,85,21,5111940,1,20250513,1410,70,30,0,0,0,0,0,90,20,0,0,0,0,0,3,202505131410,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411867.202505131410,85,21,5111950,1,20250513,1410,32,16,0,0,0,0,0,17,12,0,0,0,0,0,3,202505131410,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411868.202505131410,85,20,5111960,1,20250513,1410,23,7,0,0,0,0,0,28,11,0,0,0,0,0,3,202505131410,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411869.202505131410,85,20,5111970,1,20250513,1410,27,12,0,0,0,0,0,31,0,0,0,0,0,0,3,202505131410,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411870.202505131410,85,21,5112190,1,20250513,1410,21,6,0,0,0,0,0,21,8,0,0,0,0,0,3,202505131410,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411871.202505131410,85,21,5112240,1,20250513,1410,93,16,0,0,0,0,0,80,20,0,0,0,0,0,3,202505131410,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411872.202505131410,85,23,5112310,1,20250513,1410,65,30,0,0,0,0,0,53,26,0,0,0,0,0,3,202505131410,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411873.202505131410,85,23,5112320,1,20250513,1410,109,47,0,0,0,0,0,130,62,0,0,0,0,0,3,202505131410,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411874.202505131410,85,23,5112325,1,20250513,1410,156,65,0,0,0,0,0,143,105,0,0,0,0,0,3,202505131410,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411875.202505131410,85,23,5112330,1,20250513,1410,174,100,0,0,0,0,0,195,92,0,0,0,0,0,3,202505131410,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411876.202505131410,85,23,5112340,1,20250513,1410,65,62,0,0,0,0,0,57,54,0,0,0,0,0,3,202505131410,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411877.202505131410,85,24,5112350,1,20250513,1410,73,35,0,0,0,0,0,53,26,0,0,0,0,0,3,202505131410,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411878.202505131410,85,24,5112355,1,20250513,1410,126,9,0,0,0,0,0,101,3,0,0,0,0,0,3,202505131410,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411879.202505131410,85,24,5112360,1,20250513,1410,69,6,0,0,0,0,0,48,9,0,0,0,0,0,3,202505131410,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411880.202505131410,85,24,5112370,1,20250513,1410,34,11,0,0,0,0,0,38,4,0,0,0,0,0,3,202505131410,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411881.202505131410,85,24,5112375,1,20250513,1410,66,13,0,0,0,0,0,57,17,0,0,0,0,0,3,202505131410,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411882.202505131410,85,24,5112550,1,20250513,1410,48,44,0,0,0,0,0,84,49,0,0,0,0,0,3,202505131410,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411883.202505131410,85,24,5112590,1,20250513,1410,35,43,0,0,0,0,0,64,49,0,0,0,0,0,3,202505131410,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411884.202505131410,85,22,5113885,1,20250513,1410,,,,0,0,0,1,,,,0,0,0,1,3,202505131410,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411885.202505131410,85,22,5113890,1,20250513,1410,30,4,0,0,0,0,0,48,2,0,0,0,0,0,3,202505131410,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411886.202505131410,85,22,5113910,1,20250513,1410,80,23,0,0,0,0,0,83,28,0,0,0,0,0,3,202505131410,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411887.202505131410,85,22,5113920,1,20250513,1410,66,22,0,0,0,0,0,71,27,0,0,0,0,0,3,202505131410,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411888.202505131410,85,22,5113990,1,20250513,1410,18,3,0,0,0,0,0,20,7,0,0,0,0,0,3,202505131410,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411889.202505131410,85,23,5114110,1,20250513,1410,70,28,0,0,0,0,0,76,30,0,0,0,0,0,3,202505131410,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411890.202505131410,85,23,5114120,1,20250513,1410,96,42,0,0,0,0,0,67,39,0,0,0,0,0,3,202505131410,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411891.202505131410,85,21,5114130,1,20250513,1410,30,8,0,0,0,0,0,30,1,0,0,0,0,0,3,202505131410,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411892.202505131410,85,21,5114140,1,20250513,1410,19,8,0,0,0,0,0,20,10,0,0,0,0,0,3,202505131410,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411893.202505131410,85,21,5114150,1,20250513,1410,36,5,0,0,0,0,0,31,9,0,0,0,0,0,3,202505131410,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411894.202505131410,85,21,5114160,1,20250513,1410,20,4,0,0,0,0,0,21,4,0,0,0,0,0,3,202505131410,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411895.202505131410,85,21,5114170,1,20250513,1410,14,3,0,0,0,0,0,10,3,0,0,0,0,0,3,202505131410,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411896.202505131410,85,21,5114180,1,20250513,1410,10,5,0,0,0,0,0,11,5,0,0,0,0,0,3,202505131410,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411897.202505131410,85,24,5114210,1,20250513,1410,44,7,0,0,0,0,0,54,4,0,0,0,0,0,3,202505131410,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24411898.202505131410,85,24,5114230,1,20250513,1410,15,4,0,0,0,0,0,19,3,0,0,0,0,0,3,202505131410,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
