FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24344751.202505130710,84,,4110330,1,20250513,710,23,13,1,0,0,0,0,59,3,3,0,0,0,0,3,202505130710,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344752.202505130710,84,,4110340,1,20250513,710,43,13,0,0,0,0,0,68,20,0,0,0,0,0,3,202505130710,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344753.202505130710,84,,4110350,1,20250513,710,39,11,2,0,0,0,0,12,3,0,0,1,0,0,3,202505130710,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344754.202505130710,84,,4110351,1,20250513,710,22,5,0,0,0,0,0,6,0,0,0,0,0,0,3,202505130710,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344755.202505130710,84,,4110370,1,20250513,710,28,4,0,0,0,0,0,38,4,0,0,0,0,0,3,202505130710,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344756.202505130710,84,,4110371,1,20250513,710,24,6,0,0,0,0,0,26,1,0,0,0,0,0,3,202505130710,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344757.202505130710,84,,4110380,1,20250513,710,23,0,0,0,0,0,0,21,3,0,0,0,0,0,3,202505130710,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344758.202505130710,84,,4110390,1,20250513,710,24,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505130710,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344759.202505130710,84,,4110400,1,20250513,710,8,3,0,0,0,0,0,41,7,0,0,0,0,0,3,202505130710,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344760.202505130710,84,,4110410,1,20250513,710,135,8,0,0,0,0,0,197,13,0,0,0,0,0,3,202505130710,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344761.202505130710,84,,4110430,1,20250513,710,5,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505130710,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344762.202505130710,84,,4110440,1,20250513,710,29,6,1,0,0,0,0,60,5,0,0,0,0,0,3,202505130710,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344763.202505130710,84,,4110450,1,20250513,710,20,9,1,0,0,0,0,11,3,0,0,0,0,0,3,202505130710,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344764.202505130710,84,,4110460,1,20250513,710,30,11,0,0,0,0,0,10,2,2,0,0,0,0,3,202505130710,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344765.202505130710,84,,4110470,1,20250513,710,56,4,1,0,0,0,0,68,6,0,0,0,0,0,3,202505130710,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344766.202505130710,84,,4110480,1,20250513,710,25,2,0,0,0,0,0,44,6,0,0,0,0,0,3,202505130710,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344767.202505130710,84,,4110490,1,20250513,710,27,1,0,0,0,0,0,38,5,0,0,0,0,0,3,202505130710,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344768.202505130710,84,,4110880,1,20250513,710,28,6,0,0,0,0,0,49,9,0,0,0,0,0,3,202505130710,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344769.202505130710,84,,4160390,1,20250513,710,16,1,0,0,0,0,0,15,5,0,0,0,0,0,1,202505130710,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344770.202505130710,84,,4310010,1,20250513,710,161,12,0,0,0,0,0,131,8,0,0,0,0,0,3,202505130710,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344771.202505130710,84,,4310012,1,20250513,710,53,2,0,0,0,0,0,40,0,0,0,0,0,0,3,202505130710,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344772.202505130710,84,,4310014,1,20250513,710,253,22,0,0,0,0,0,178,11,0,0,0,0,0,3,202505130710,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344773.202505130710,84,,4310020,1,20250513,710,199,7,0,0,0,0,0,90,3,0,0,0,0,0,3,202505130710,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344774.202505130710,84,,4310030,1,20250513,710,177,9,0,0,0,0,0,76,8,0,0,0,0,0,3,202505130710,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344775.202505130710,84,,4310040,1,20250513,710,29,3,0,0,0,0,0,22,5,0,0,0,0,0,3,202505130710,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344776.202505130710,84,,4310060,1,20250513,710,65,4,0,0,0,0,0,77,3,0,0,0,0,0,3,202505130710,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344777.202505130710,84,,4310070,1,20250513,710,50,8,0,0,0,0,0,65,5,0,0,0,0,0,3,202505130710,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344778.202505130710,84,,4310080,1,20250513,710,81,2,0,0,0,0,0,30,8,0,0,0,0,0,3,202505130710,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344779.202505130710,84,,4310090,1,20250513,710,21,5,0,0,0,0,0,38,6,0,0,0,0,0,3,202505130710,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344780.202505130710,84,,4310100,1,20250513,710,25,6,0,0,0,0,0,82,5,0,0,0,0,0,3,202505130710,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344781.202505130710,84,,4310110,1,20250513,710,12,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505130710,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344782.202505130710,84,,4310120,1,20250513,710,11,3,0,0,0,0,0,38,5,0,0,0,0,0,3,202505130710,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344783.202505130710,84,,4310130,1,20250513,710,69,9,0,0,0,0,0,70,4,1,0,0,0,0,3,202505130710,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344784.202505130710,84,,4310140,1,20250513,710,91,10,0,0,0,0,0,54,11,0,0,0,0,0,3,202505130710,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344785.202505130710,84,,4310150,1,20250513,710,0,0,0,0,0,1,0,33,1,0,0,0,0,0,3,202505130710,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344786.202505130710,84,,4310160,1,20250513,710,26,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505130710,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344787.202505130710,84,,4310180,1,20250513,710,54,15,0,0,1,0,0,21,7,0,0,1,0,0,3,202505130710,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344788.202505130710,84,,4310190,1,20250513,710,36,13,0,0,1,0,0,47,9,0,0,1,0,0,3,202505130710,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344789.202505130710,84,,4310200,1,20250513,710,40,10,0,0,0,0,0,57,3,0,0,0,0,0,3,202505130710,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344790.202505130710,84,,4310210,1,20250513,710,200,16,0,0,0,0,0,121,16,0,0,0,0,0,3,202505130710,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344791.202505130710,84,,4310220,1,20250513,710,128,15,0,0,0,0,0,169,9,0,0,0,0,0,3,202505130710,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344792.202505130710,84,,4310230,1,20250513,710,144,21,0,0,0,0,0,115,9,0,0,0,0,0,3,202505130710,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344793.202505130710,84,,4310250,1,20250513,710,39,6,0,0,0,0,0,22,9,0,0,0,0,0,3,202505130710,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344794.202505130710,84,,4310270,1,20250513,710,9,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505130710,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344795.202505130710,84,,4310280,1,20250513,710,30,2,0,0,0,0,0,44,3,0,0,0,0,0,3,202505130710,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344796.202505130710,84,,4310290,1,20250513,710,62,7,0,0,0,0,0,34,2,0,0,0,0,0,3,202505130710,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344797.202505130710,84,,4310300,1,20250513,710,110,13,0,0,0,0,0,171,15,0,0,0,0,0,3,202505130710,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344798.202505130710,84,,4310310,1,20250513,710,18,4,0,0,0,0,0,9,1,0,0,0,0,0,3,202505130710,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344799.202505130710,84,,4310320,1,20250513,710,9,4,0,0,0,0,0,8,3,0,0,0,0,0,3,202505130710,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344800.202505130710,84,,4310330,1,20250513,710,57,3,0,0,0,0,0,81,9,0,0,0,0,0,3,202505130710,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344801.202505130710,84,,4310340,1,20250513,710,33,0,0,0,0,1,0,88,5,1,0,0,0,0,3,202505130710,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344802.202505130710,84,,4310350,1,20250513,710,96,4,0,0,0,0,0,154,13,0,0,0,0,0,3,202505130710,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344803.202505130710,84,,4310360,1,20250513,710,42,10,8,0,0,0,0,21,2,3,0,0,0,0,3,202505130710,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344804.202505130710,84,,4310370,1,20250513,710,48,7,0,0,0,0,0,47,7,0,0,0,0,0,3,202505130710,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344805.202505130710,84,,4310380,1,20250513,710,42,8,0,0,0,0,0,33,5,0,0,0,0,0,3,202505130710,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344806.202505130710,84,,4310390,1,20250513,710,60,9,0,0,0,0,0,70,5,0,0,0,0,0,3,202505130710,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344807.202505130710,84,,4310400,1,20250513,710,7,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130710,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344808.202505130710,84,,4310410,1,20250513,710,38,2,1,0,0,0,0,29,2,0,0,0,0,0,3,202505130710,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344809.202505130710,84,,4310420,1,20250513,710,8,4,0,0,0,0,0,13,0,0,0,0,0,0,3,202505130710,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344810.202505130710,84,,4310430,1,20250513,710,118,30,0,0,0,0,0,121,27,0,0,0,0,0,3,202505130710,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344811.202505130710,84,,4310440,1,20250513,710,87,3,0,0,0,0,0,128,3,0,0,0,0,0,3,202505130710,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344812.202505130710,84,,4310441,1,20250513,710,174,9,0,0,0,0,0,132,3,0,0,0,0,0,3,202505130710,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344813.202505130710,84,,4310450,1,20250513,710,172,14,0,0,0,0,0,155,2,7,0,0,0,0,3,202505130710,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344814.202505130710,84,,4310460,1,20250513,710,1,0,1,0,0,0,0,3,0,0,0,0,0,0,3,202505130710,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344815.202505130710,84,,4310470,1,20250513,710,148,1,2,0,0,0,0,97,6,0,0,0,0,0,3,202505130710,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344816.202505130710,85,22,5110100,1,20250513,710,138,16,1,0,0,0,0,221,12,7,0,0,0,0,3,202505130710,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344817.202505130710,85,22,5110105,1,20250513,710,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505130710,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344818.202505130710,85,22,5110107,1,20250513,710,41,14,0,0,0,0,0,0,0,0,0,0,1,0,3,202505130710,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344819.202505130710,85,22,5110109,1,20250513,710,39,5,0,0,0,0,0,46,5,0,0,0,0,0,3,202505130710,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344820.202505130710,85,22,5110111,1,20250513,710,87,15,0,0,0,0,0,91,4,6,0,0,0,0,3,202505130710,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344821.202505130710,85,22,5110115,1,20250513,710,121,24,0,0,0,0,0,107,16,0,0,0,0,0,3,202505130710,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344822.202505130710,85,22,5110120,1,20250513,710,133,11,0,0,0,0,0,202,20,0,0,0,0,0,3,202505130710,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344823.202505130710,85,22,5110125,1,20250513,710,114,6,0,0,0,0,0,90,8,0,0,0,0,0,3,202505130710,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344824.202505130710,85,22,5110130,1,20250513,710,231,23,0,0,0,0,0,178,31,0,0,0,0,0,3,202505130710,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344825.202505130710,85,22,5110135,1,20250513,710,203,12,0,0,0,0,0,187,30,0,0,0,0,0,3,202505130710,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344826.202505130710,85,22,5110140,1,20250513,710,53,19,0,0,0,0,0,86,6,0,0,0,0,0,3,202505130710,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344827.202505130710,85,22,5110145,1,20250513,710,48,9,0,0,0,0,0,107,7,0,0,0,0,0,3,202505130710,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344828.202505130710,85,22,5110148,1,20250513,710,239,21,0,0,0,0,0,254,23,0,0,0,0,0,3,202505130710,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344829.202505130710,85,22,5110150,1,20250513,710,271,19,4,0,0,0,0,263,15,0,0,0,0,0,3,202505130710,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344830.202505130710,85,22,5110155,1,20250513,710,99,26,0,0,0,0,0,125,30,0,0,0,0,0,3,202505130710,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344831.202505130710,85,22,5110158,1,20250513,710,113,21,0,0,0,0,0,221,28,0,0,0,0,0,3,202505130710,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344832.202505130710,85,22,5110160,1,20250513,710,64,18,0,0,0,0,0,56,13,0,0,0,0,0,3,202505130710,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344833.202505130710,85,23,5110170,1,20250513,710,75,19,0,0,0,0,0,130,23,0,0,0,0,0,3,202505130710,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344834.202505130710,85,23,5110175,1,20250513,710,95,11,0,0,0,0,0,88,13,0,0,0,0,0,3,202505130710,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344835.202505130710,85,23,5110180,1,20250513,710,36,6,0,0,0,0,0,25,7,0,0,0,0,0,3,202505130710,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344836.202505130710,85,24,5110185,1,20250513,710,90,4,0,0,0,0,0,101,9,0,0,0,0,0,3,202505130710,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344837.202505130710,85,24,5110190,1,20250513,710,74,15,0,0,0,0,0,102,16,0,0,0,0,0,3,202505130710,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344838.202505130710,85,23,5110250,1,20250513,710,92,15,0,0,0,0,0,81,11,0,0,0,0,0,3,202505130710,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344839.202505130710,85,23,5110255,1,20250513,710,90,14,0,0,0,0,0,67,14,0,0,0,0,0,3,202505130710,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344840.202505130710,85,22,5111410,1,20250513,710,23,1,0,0,0,0,0,33,4,0,0,0,0,0,3,202505130710,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344841.202505130710,85,22,5111440,1,20250513,710,58,6,0,0,0,0,0,22,1,0,0,0,0,0,3,202505130710,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344842.202505130710,85,22,5111460,1,20250513,710,11,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505130710,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344843.202505130710,85,23,5111910,1,20250513,710,109,28,0,0,0,0,0,134,29,0,0,0,0,0,3,202505130710,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344844.202505130710,85,21,5111920,1,20250513,710,108,9,0,0,0,0,0,98,18,0,0,0,0,0,3,202505130710,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344845.202505130710,85,21,5111930,1,20250513,710,108,10,0,0,0,0,0,79,9,0,0,0,0,0,3,202505130710,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344846.202505130710,85,21,5111940,1,20250513,710,147,6,0,0,0,0,0,98,17,0,0,0,0,0,3,202505130710,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344847.202505130710,85,21,5111950,1,20250513,710,56,1,0,0,0,0,0,40,2,0,0,0,0,0,3,202505130710,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344848.202505130710,85,20,5111960,1,20250513,710,24,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505130710,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344849.202505130710,85,20,5111970,1,20250513,710,61,3,0,0,0,0,0,25,1,0,0,0,0,0,3,202505130710,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344850.202505130710,85,21,5112190,1,20250513,710,27,10,0,0,0,0,0,19,6,0,0,0,0,0,3,202505130710,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344851.202505130710,85,21,5112240,1,20250513,710,128,21,0,0,0,0,0,117,24,0,0,0,0,0,3,202505130710,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344852.202505130710,85,23,5112310,1,20250513,710,56,16,0,0,0,0,0,45,12,0,0,0,0,0,3,202505130710,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344853.202505130710,85,23,5112320,1,20250513,710,210,29,0,0,0,0,0,153,32,0,0,0,0,0,3,202505130710,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344854.202505130710,85,23,5112325,1,20250513,710,186,29,0,0,0,0,0,213,54,0,0,0,0,0,3,202505130710,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344855.202505130710,85,23,5112330,1,20250513,710,197,43,0,0,0,0,0,242,57,0,0,0,0,0,3,202505130710,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344856.202505130710,85,23,5112340,1,20250513,710,89,37,0,0,0,0,0,77,44,0,0,0,0,0,3,202505130710,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344857.202505130710,85,24,5112350,1,20250513,710,117,22,0,0,0,0,0,88,32,0,0,0,0,0,3,202505130710,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344858.202505130710,85,24,5112355,1,20250513,710,153,13,0,0,0,0,0,150,13,0,0,0,0,0,3,202505130710,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344859.202505130710,85,24,5112360,1,20250513,710,125,6,0,0,0,0,0,104,6,0,0,0,0,0,3,202505130710,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344860.202505130710,85,24,5112370,1,20250513,710,66,11,0,0,0,0,0,61,6,0,0,0,0,0,3,202505130710,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344861.202505130710,85,24,5112375,1,20250513,710,80,8,0,0,0,0,0,59,11,0,0,0,0,0,3,202505130710,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344862.202505130710,85,24,5112550,1,20250513,710,76,33,0,0,0,0,0,89,45,0,0,0,0,0,3,202505130710,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344863.202505130710,85,24,5112590,1,20250513,710,114,52,0,0,0,0,0,44,39,0,0,0,0,0,3,202505130710,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344864.202505130710,85,22,5113885,1,20250513,710,79,6,0,0,0,0,0,25,3,0,0,0,0,0,3,202505130710,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344865.202505130710,85,22,5113890,1,20250513,710,57,3,0,0,0,0,0,29,3,0,0,0,0,0,3,202505130710,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344866.202505130710,85,22,5113910,1,20250513,710,151,17,0,0,0,0,0,95,13,0,0,0,0,0,3,202505130710,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344867.202505130710,85,22,5113920,1,20250513,710,135,18,0,0,0,0,0,84,14,0,0,0,0,0,3,202505130710,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344868.202505130710,85,22,5113990,1,20250513,710,4,3,0,0,0,0,0,6,9,0,0,0,0,0,3,202505130710,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344869.202505130710,85,23,5114110,1,20250513,710,101,11,0,0,0,0,0,132,21,0,0,0,0,0,3,202505130710,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344870.202505130710,85,23,5114120,1,20250513,710,132,27,0,0,0,0,0,119,28,0,0,0,0,0,3,202505130710,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344871.202505130710,85,21,5114130,1,20250513,710,58,11,0,0,0,0,0,65,5,0,0,0,0,0,3,202505130710,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344872.202505130710,85,21,5114140,1,20250513,710,28,10,0,0,0,0,0,26,5,0,0,0,0,0,3,202505130710,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344873.202505130710,85,21,5114150,1,20250513,710,38,4,0,0,0,0,0,33,7,0,0,0,0,0,3,202505130710,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344874.202505130710,85,21,5114160,1,20250513,710,27,2,0,0,0,0,0,21,2,0,0,0,0,0,3,202505130710,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344875.202505130710,85,21,5114170,1,20250513,710,24,0,0,0,0,0,0,20,12,0,0,0,0,0,3,202505130710,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344876.202505130710,85,21,5114180,1,20250513,710,14,5,0,0,0,0,0,5,2,0,0,0,0,0,3,202505130710,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344877.202505130710,85,24,5114210,1,20250513,710,55,3,0,0,0,0,0,57,4,0,0,0,0,0,3,202505130710,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344878.202505130710,85,24,5114230,1,20250513,710,20,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505130710,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344879.202505130710,85,24,5114250,1,20250513,710,9,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505130710,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344880.202505130710,85,24,5114270,1,20250513,710,11,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505130710,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24344881.202505130710,85,24,5114290,1,20250513,710,37,6,0,0,0,0,0,23,3,0,0,0,0,0,3,202505130710,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
