FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23459533.202505131605,81,03,1810080,1,20250513,1605,9,0,,,,,,11,3,,,,,,3,202505131605,42.79952604055398,140.700552,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459534.202505131605,81,03,1810100,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23459535.202505131605,81,03,1810110,1,20250513,1605,45,2,,,,,,20,8,,,,,,3,202505131605,43.20720804067966,140.975798,,,47,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459536.202505131605,81,03,1810120,1,20250513,1605,58,11,,,,,,63,8,,,,,,3,202505131605,43.177556040671355,141.041001,,,69,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459537.202505131605,81,02,1810130,1,20250513,1605,40,5,,,,,,46,5,,,,,,3,202505131605,41.881664040180986,140.72083,,,45,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459538.202505131605,81,02,1810140,1,20250513,1605,40,8,,,,,,28,7,,,,,,3,202505131605,41.922053040199984,140.673037,,,48,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459539.202505131605,81,01,1810160,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459540.202505131605,81,04,1810180,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23459541.202505131605,81,01,1810200,1,20250513,1605,82,15,,,,,,82,8,,,,,,3,202505131605,42.92800104059627,141.532244,,,97,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459542.202505131605,81,01,1810210,1,20250513,1605,40,9,,,,,,21,2,,,,,,3,202505131605,42.86212604057491,141.599922,,,49,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459543.202505131605,81,05,1810220,1,20250513,1605,63,14,,,,,,45,21,,,,,,3,202505131605,42.736385040532305,141.709144,,,77,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459544.202505131605,81,05,1810240,1,20250513,1605,40,4,,,,,,39,3,,,,,,3,202505131605,42.44474904042452,141.159993,,,44,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459545.202505131605,81,05,1810250,1,20250513,1605,66,2,,,,,,59,6,,,,,,3,202505131605,42.32896604037825,140.996368,,,68,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459546.202505131605,81,02,1810260,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459547.202505131605,81,05,1810270,1,20250513,1605,8,3,,,,,,11,1,,,,,,3,202505131605,42.59319704048096,140.520753,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459548.202505131605,81,05,1810280,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23459549.202505131605,81,05,1810290,1,20250513,1605,17,3,,,,,,20,2,,,,,,3,202505131605,42.56267604046962,140.742626,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459550.202505131605,81,01,1810310,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23459551.202505131605,81,01,1810320,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23459552.202505131605,81,04,1810330,1,20250513,1605,2,3,,,,,,3,2,,,,,,3,202505131605,43.39305604072871,142.348056,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459553.202505131605,81,04,1810340,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23459554.202505131605,81,04,1810350,1,20250513,1605,6,5,,,,,,9,1,,,,,,3,202505131605,43.197222040676884,142.575556,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459555.202505131605,81,07,1810360,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23459556.202505131605,81,07,1810370,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23459557.202505131605,81,07,1810380,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459558.202505131605,81,06,1810390,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23459559.202505131605,81,06,1810400,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23459560.202505131605,81,06,1810410,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23459561.202505131605,81,06,1810420,1,20250513,1605,56,7,,,,,,43,0,,,,,,3,202505131605,43.00768404062126,144.364725,,,63,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459562.202505131605,81,04,1810430,1,20250513,1605,9,9,,,,,,3,0,,,,,,3,202505131605,43.89527804083526,142.525556,,,18,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459563.202505131605,81,04,1810440,1,20250513,1605,25,7,,,,,,11,1,,,,,,3,202505131605,43.841944040825744,142.704722,,,32,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459564.202505131605,81,04,1810450,1,20250513,1605,5,0,,,,,,5,0,,,,,,3,202505131605,43.65333304078868,143.117222,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459565.202505131605,81,08,1810460,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23459566.202505131605,81,08,1810480,1,20250513,1605,8,0,,,,,,6,0,,,,,,3,202505131605,43.91366204083846,144.156572,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459567.202505131605,81,04,1810490,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23459568.202505131605,81,04,1810500,1,20250513,1605,7,0,,,,,,14,7,,,,,,3,202505131605,44.08944404086627,142.395278,,,7,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459569.202505131605,81,04,1810510,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23459570.202505131605,81,04,1810520,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23459571.202505131605,81,09,1810530,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459572.202505131605,81,10,1810540,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459573.202505131605,81,10,1810550,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459574.202505131605,81,10,1810560,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23459575.202505131605,81,10,1810570,1,20250513,1605,5,1,,,,,,8,0,,,,,,3,202505131605,45.112831040935205,141.794564,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459576.202505131605,81,06,1810580,1,20250513,1605,44,5,,,,,,38,1,,,,,,3,202505131605,42.9878210406151,144.393418,,,49,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459577.202505131605,81,06,1810590,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23459578.202505131605,81,06,1810600,1,20250513,1605,19,3,,,,,,16,2,,,,,,3,202505131605,43.05804004063655,144.830749,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459579.202505131605,81,06,1810610,1,20250513,1605,3,1,,,,,,7,1,,,,,,3,202505131605,43.282406040700124,145.50731400000004,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459580.202505131605,81,02,1810620,1,20250513,1605,13,10,,,,,,6,2,,,,,,3,202505131605,41.950833040213396,140.45583300000004,,,23,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459581.202505131605,81,02,1810630,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459582.202505131605,81,02,1810640,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23459583.202505131605,81,02,1810650,1,20250513,1605,15,5,,,,,,15,4,,,,,,3,202505131605,41.624898040054596,140.429715,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459584.202505131605,81,02,1810660,1,20250513,1605,12,0,,,,,,6,5,,,,,,3,202505131605,41.49941703998935,140.249304,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459585.202505131605,81,02,1810670,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23459586.202505131605,81,02,1810680,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459587.202505131605,81,02,1810690,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459588.202505131605,81,02,1810700,1,20250513,1605,17,3,,,,,,16,2,,,,,,3,202505131605,41.84777804016484,140.12472200000002,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459589.202505131605,81,02,1810710,1,20250513,1605,19,4,,,,,,24,1,,,,,,3,202505131605,41.84277804016245,140.732222,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459590.202505131605,81,02,1810720,1,20250513,1605,0,0,,,,,,0,0,,,,,,3,202505131605,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459591.202505131605,81,02,1810730,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23459592.202505131605,81,03,1810750,1,20250513,1605,12,2,,,,,,10,2,,,,,,3,202505131605,43.2287050406856,140.73446400000003,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459593.202505131605,81,03,1810760,1,20250513,1605,9,0,,,,,,8,1,,,,,,3,202505131605,43.280277040699566,140.6375,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459594.202505131605,81,03,1810780,1,20250513,1605,5,0,,,,,,2,0,,,,,,3,202505131605,43.328914040712355,140.422613,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459595.202505131605,81,03,1810790,1,20250513,1605,1,0,,,,,,3,0,,,,,,3,202505131605,43.19878704067732,140.346959,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459596.202505131605,81,03,1810800,1,20250513,1605,6,1,,,,,,10,1,,,,,,3,202505131605,43.04480504063257,140.505833,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459597.202505131605,81,03,1810810,1,20250513,1605,9,1,,,,,,13,4,,,,,,3,202505131605,43.02277704062587,140.548333,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459598.202505131605,81,03,1810820,1,20250513,1605,22,8,,,,,,34,9,,,,,,3,202505131605,42.99750304061811,140.538303,,,30,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459599.202505131605,81,03,1810830,1,20250513,1605,12,3,,,,,,13,6,,,,,,3,202505131605,42.981000040613,140.511333,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459600.202505131605,81,03,1810840,1,20250513,1605,4,5,,,,,,0,0,,,,,,3,202505131605,42.93163404059743,140.409415,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459601.202505131605,81,03,1810850,1,20250513,1605,2,1,,,,,,8,1,,,,,,3,202505131605,42.83094404056455,140.308974,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459602.202505131605,81,03,1810860,1,20250513,1605,0,0,,,,,,4,1,,,,,,3,202505131605,42.818297040560324,140.184051,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459603.202505131605,81,03,1810870,1,20250513,1605,1,0,,,,,,0,0,,,,,,3,202505131605,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459604.202505131605,81,02,1810880,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459605.202505131605,81,02,1810890,1,20250513,1605,3,1,,,,,,2,0,,,,,,3,202505131605,42.17250004031257,139.899444,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459606.202505131605,81,02,1810900,1,20250513,1605,0,0,,,,,,4,0,,,,,,3,202505131605,42.21750004033183,139.868333,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459607.202505131605,81,02,1810910,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459608.202505131605,81,02,1810920,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459609.202505131605,81,01,1810940,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459610.202505131605,81,01,1810950,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459611.202505131605,81,01,1810970,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23459612.202505131605,81,03,1810980,1,20250513,1605,7,1,,,,,,20,4,,,,,,3,202505131605,42.69444404051758,140.839722,,,8,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459613.202505131605,81,01,1811010,1,20250513,1605,45,11,,,,,,25,15,,,,,,3,202505131605,43.161847040666906,141.353771,,,56,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459614.202505131605,81,01,1811020,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459615.202505131605,81,01,1811030,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459616.202505131605,81,01,1811040,1,20250513,1605,4,3,,,,,,3,1,,,,,,3,202505131605,43.39904804073019,141.436259,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459617.202505131605,81,09,1811050,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459618.202505131605,81,09,1811060,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459619.202505131605,81,09,1811070,1,20250513,1605,3,4,,,,,,1,0,,,,,,3,202505131605,44.934167040934625,141.755833,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459620.202505131605,81,09,1811080,1,20250513,1605,8,0,,,,,,8,4,,,,,,3,202505131605,44.80500004093119,141.786111,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459621.202505131605,81,09,1811090,1,20250513,1605,0,0,,,,,,14,4,,,,,,3,202505131605,44.642222040923244,141.793889,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459622.202505131605,81,09,1811100,1,20250513,1605,5,0,,,,,,4,0,,,,,,3,202505131605,44.50014404091302,141.76481,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459623.202505131605,81,09,1811110,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459624.202505131605,81,09,1811120,1,20250513,1605,10,1,,,,,,7,0,,,,,,3,202505131605,44.255783040888275,141.656125,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459625.202505131605,81,09,1811130,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459626.202505131605,81,09,1811140,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23459627.202505131605,81,09,1811150,1,20250513,1605,16,2,,,,,,14,1,,,,,,3,202505131605,43.94678404084405,141.651833,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459628.202505131605,81,09,1811160,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459629.202505131605,81,09,1811170,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459630.202505131605,81,09,1811180,1,20250513,1605,0,1,,,,,,4,2,,,,,,3,202505131605,43.874414040831596,141.738365,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459631.202505131605,81,09,1811190,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459632.202505131605,81,09,1811200,1,20250513,1605,10,1,,,,,,20,5,,,,,,3,202505131605,43.89040404083442,141.708596,,,11,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459633.202505131605,81,01,1811210,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459634.202505131605,81,01,1811220,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459635.202505131605,81,05,1811230,1,20250513,1605,13,5,,,,,,9,5,,,,,,3,202505131605,42.885113040582425,141.812065,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459636.202505131605,81,05,1811240,1,20250513,1605,15,6,,,,,,8,5,,,,,,3,202505131605,42.76319504054159,141.812586,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459637.202505131605,81,05,1811250,1,20250513,1605,10,2,,,,,,5,6,,,,,,3,202505131605,42.55317704046606,141.981715,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459638.202505131605,81,05,1811260,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459639.202505131605,81,05,1811270,1,20250513,1605,14,5,,,,,,17,0,,,,,,3,202505131605,42.50615204044825,142.070834,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459640.202505131605,81,07,1811280,1,20250513,1605,9,0,,,,,,1,0,,,,,,3,202505131605,42.58422604047764,143.30053,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459641.202505131605,81,07,1811290,1,20250513,1605,1,0,,,,,,2,0,,,,,,3,202505131605,42.3768230403976,143.061454,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459642.202505131605,81,04,1811320,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459643.202505131605,81,04,1811330,1,20250513,1605,14,5,,,,,,10,3,,,,,,3,202505131605,43.560833040768536,142.435,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459644.202505131605,81,04,1811340,1,20250513,1605,30,2,,,,,,18,2,,,,,,3,202505131605,43.46000004074509,142.458611,,,32,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459645.202505131605,81,04,1811350,1,20250513,1605,18,1,,,,,,13,1,,,,,,3,202505131605,43.41250004073354,142.433056,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459646.202505131605,81,04,1811360,1,20250513,1605,8,0,,,,,,5,0,,,,,,3,202505131605,43.11694404065397,142.400833,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459647.202505131605,81,08,1811370,1,20250513,1605,2,0,,,,,,6,1,,,,,,3,202505131605,44.09975304086775,143.867897,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459648.202505131605,81,08,1811380,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23459649.202505131605,81,08,1811390,1,20250513,1605,27,6,,,,,,15,1,,,,,,3,202505131605,44.364948040900465,143.334896,,,33,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459650.202505131605,81,10,1811400,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459651.202505131605,81,10,1811410,1,20250513,1605,2,3,,,,,,4,0,,,,,,3,202505131605,45.361691040927944,142.122166,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459652.202505131605,81,10,1811420,1,20250513,1605,0,0,,,,,,11,2,,,,,,3,202505131605,45.43694404092388,141.862222,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459653.202505131605,81,08,1811430,1,20250513,1605,4,2,,,,,,3,0,,,,,,3,202505131605,44.40500204090447,143.017708,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459654.202505131605,81,04,1811440,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23459655.202505131605,81,04,1811450,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23459656.202505131605,81,09,1811460,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459657.202505131605,81,09,1811470,1,20250513,1605,,,,,,,,,,,,,,,3,202505131605,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23459658.202505131605,81,09,1811480,1,20250513,1605,2,2,,,,,,6,0,,,,,,3,202505131605,44.2719440408902,141.686389,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
