FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23436269.202505131405,81,03,1810080,1,20250513,1405,20,2,,,,,,8,1,,,,,,3,202505131405,42.79952604055398,140.700552,,,22,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436270.202505131405,81,03,1810100,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23436271.202505131405,81,03,1810110,1,20250513,1405,31,2,,,,,,33,5,,,,,,3,202505131405,43.20720804067966,140.975798,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436272.202505131405,81,03,1810120,1,20250513,1405,54,12,,,,,,68,10,,,,,,3,202505131405,43.177556040671355,141.041001,,,66,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436273.202505131405,81,02,1810130,1,20250513,1405,61,10,,,,,,35,5,,,,,,3,202505131405,41.881664040180986,140.72083,,,71,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436274.202505131405,81,02,1810140,1,20250513,1405,49,3,,,,,,40,0,,,,,,3,202505131405,41.922053040199984,140.673037,,,52,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436275.202505131405,81,01,1810160,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436276.202505131405,81,04,1810180,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23436277.202505131405,81,01,1810200,1,20250513,1405,95,14,,,,,,82,12,,,,,,3,202505131405,42.92800104059627,141.532244,,,109,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436278.202505131405,81,01,1810210,1,20250513,1405,48,14,,,,,,13,6,,,,,,3,202505131405,42.86212604057491,141.599922,,,62,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436279.202505131405,81,05,1810220,1,20250513,1405,56,21,,,,,,37,15,,,,,,3,202505131405,42.736385040532305,141.709144,,,77,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436280.202505131405,81,05,1810240,1,20250513,1405,21,5,,,,,,24,3,,,,,,3,202505131405,42.44474904042452,141.159993,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436281.202505131405,81,05,1810250,1,20250513,1405,48,8,,,,,,46,6,,,,,,3,202505131405,42.32896604037825,140.996368,,,56,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436282.202505131405,81,02,1810260,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436283.202505131405,81,05,1810270,1,20250513,1405,4,1,,,,,,12,7,,,,,,3,202505131405,42.59319704048096,140.520753,,,5,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436284.202505131405,81,05,1810280,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436285.202505131405,81,05,1810290,1,20250513,1405,11,3,,,,,,18,2,,,,,,3,202505131405,42.56267604046962,140.742626,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436286.202505131405,81,01,1810310,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23436287.202505131405,81,01,1810320,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23436288.202505131405,81,04,1810330,1,20250513,1405,7,0,,,,,,3,4,,,,,,3,202505131405,43.39305604072871,142.348056,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436289.202505131405,81,04,1810340,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23436290.202505131405,81,04,1810350,1,20250513,1405,5,1,,,,,,10,2,,,,,,3,202505131405,43.197222040676884,142.575556,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436291.202505131405,81,07,1810360,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23436292.202505131405,81,07,1810370,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23436293.202505131405,81,07,1810380,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436294.202505131405,81,06,1810390,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23436295.202505131405,81,06,1810400,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23436296.202505131405,81,06,1810410,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23436297.202505131405,81,06,1810420,1,20250513,1405,57,5,,,,,,53,2,,,,,,3,202505131405,43.00768404062126,144.364725,,,62,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436298.202505131405,81,04,1810430,1,20250513,1405,13,4,,,,,,2,0,,,,,,3,202505131405,43.89527804083526,142.525556,,,17,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436299.202505131405,81,04,1810440,1,20250513,1405,7,4,,,,,,15,3,,,,,,3,202505131405,43.841944040825744,142.704722,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436300.202505131405,81,04,1810450,1,20250513,1405,2,1,,,,,,2,2,,,,,,3,202505131405,43.65333304078868,143.117222,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436301.202505131405,81,08,1810460,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23436302.202505131405,81,08,1810480,1,20250513,1405,2,1,,,,,,8,1,,,,,,3,202505131405,43.91366204083846,144.156572,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436303.202505131405,81,04,1810490,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436304.202505131405,81,04,1810500,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,44.08944404086627,142.395278,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23436305.202505131405,81,04,1810510,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23436306.202505131405,81,04,1810520,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23436307.202505131405,81,09,1810530,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436308.202505131405,81,10,1810540,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436309.202505131405,81,10,1810550,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23436310.202505131405,81,10,1810560,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23436311.202505131405,81,10,1810570,1,20250513,1405,1,2,,,,,,6,0,,,,,,3,202505131405,45.112831040935205,141.794564,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436312.202505131405,81,06,1810580,1,20250513,1405,44,3,,,,,,41,2,,,,,,3,202505131405,42.9878210406151,144.393418,,,47,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436313.202505131405,81,06,1810590,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23436314.202505131405,81,06,1810600,1,20250513,1405,28,11,,,,,,28,3,,,,,,3,202505131405,43.05804004063655,144.830749,,,39,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436315.202505131405,81,06,1810610,1,20250513,1405,2,1,,,,,,0,2,,,,,,3,202505131405,43.282406040700124,145.50731400000004,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436316.202505131405,81,02,1810620,1,20250513,1405,13,3,,,,,,7,1,,,,,,3,202505131405,41.950833040213396,140.45583300000004,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436317.202505131405,81,02,1810630,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436318.202505131405,81,02,1810640,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23436319.202505131405,81,02,1810650,1,20250513,1405,10,4,,,,,,6,1,,,,,,3,202505131405,41.624898040054596,140.429715,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436320.202505131405,81,02,1810660,1,20250513,1405,6,2,,,,,,7,0,,,,,,3,202505131405,41.49941703998935,140.249304,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436321.202505131405,81,02,1810670,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23436322.202505131405,81,02,1810680,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436323.202505131405,81,02,1810690,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436324.202505131405,81,02,1810700,1,20250513,1405,4,2,,,,,,19,1,,,,,,3,202505131405,41.84777804016484,140.12472200000002,,,6,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436325.202505131405,81,02,1810710,1,20250513,1405,18,7,,,,,,13,1,,,,,,3,202505131405,41.84277804016245,140.732222,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436326.202505131405,81,02,1810720,1,20250513,1405,0,0,,,,,,0,0,,,,,,3,202505131405,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436327.202505131405,81,02,1810730,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23436328.202505131405,81,03,1810750,1,20250513,1405,20,4,,,,,,11,0,,,,,,3,202505131405,43.2287050406856,140.73446400000003,,,24,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436329.202505131405,81,03,1810760,1,20250513,1405,6,1,,,,,,9,0,,,,,,3,202505131405,43.280277040699566,140.6375,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436330.202505131405,81,03,1810780,1,20250513,1405,5,0,,,,,,2,0,,,,,,3,202505131405,43.328914040712355,140.422613,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436331.202505131405,81,03,1810790,1,20250513,1405,0,0,,,,,,3,1,,,,,,3,202505131405,43.19878704067732,140.346959,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436332.202505131405,81,03,1810800,1,20250513,1405,13,1,,,,,,9,4,,,,,,3,202505131405,43.04480504063257,140.505833,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436333.202505131405,81,03,1810810,1,20250513,1405,14,3,,,,,,11,1,,,,,,3,202505131405,43.02277704062587,140.548333,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436334.202505131405,81,03,1810820,1,20250513,1405,18,6,,,,,,19,9,,,,,,3,202505131405,42.99750304061811,140.538303,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436335.202505131405,81,03,1810830,1,20250513,1405,22,2,,,,,,17,0,,,,,,3,202505131405,42.981000040613,140.511333,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436336.202505131405,81,03,1810840,1,20250513,1405,5,1,,,,,,0,0,,,,,,3,202505131405,42.93163404059743,140.409415,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436337.202505131405,81,03,1810850,1,20250513,1405,12,2,,,,,,6,3,,,,,,3,202505131405,42.83094404056455,140.308974,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436338.202505131405,81,03,1810860,1,20250513,1405,0,0,,,,,,6,2,,,,,,3,202505131405,42.818297040560324,140.184051,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436339.202505131405,81,03,1810870,1,20250513,1405,1,0,,,,,,1,0,,,,,,3,202505131405,42.68444404051404,139.919444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436340.202505131405,81,02,1810880,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436341.202505131405,81,02,1810890,1,20250513,1405,1,0,,,,,,2,1,,,,,,3,202505131405,42.17250004031257,139.899444,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436342.202505131405,81,02,1810900,1,20250513,1405,3,2,,,,,,0,1,,,,,,3,202505131405,42.21750004033183,139.868333,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436343.202505131405,81,02,1810910,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436344.202505131405,81,02,1810920,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436345.202505131405,81,01,1810940,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436346.202505131405,81,01,1810950,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436347.202505131405,81,01,1810970,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23436348.202505131405,81,03,1810980,1,20250513,1405,7,1,,,,,,12,1,,,,,,3,202505131405,42.69444404051758,140.839722,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436349.202505131405,81,01,1811010,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,43.161847040666906,141.353771,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23436350.202505131405,81,01,1811020,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436351.202505131405,81,01,1811030,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436352.202505131405,81,01,1811040,1,20250513,1405,13,0,,,,,,10,0,,,,,,3,202505131405,43.39904804073019,141.436259,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436353.202505131405,81,09,1811050,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436354.202505131405,81,09,1811060,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436355.202505131405,81,09,1811070,1,20250513,1405,8,1,,,,,,2,0,,,,,,3,202505131405,44.934167040934625,141.755833,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436356.202505131405,81,09,1811080,1,20250513,1405,6,2,,,,,,1,1,,,,,,3,202505131405,44.80500004093119,141.786111,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436357.202505131405,81,09,1811090,1,20250513,1405,0,0,,,,,,6,2,,,,,,3,202505131405,44.642222040923244,141.793889,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436358.202505131405,81,09,1811100,1,20250513,1405,6,1,,,,,,9,3,,,,,,3,202505131405,44.50014404091302,141.76481,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436359.202505131405,81,09,1811110,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436360.202505131405,81,09,1811120,1,20250513,1405,5,1,,,,,,5,2,,,,,,3,202505131405,44.255783040888275,141.656125,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436361.202505131405,81,09,1811130,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436362.202505131405,81,09,1811140,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23436363.202505131405,81,09,1811150,1,20250513,1405,17,2,,,,,,18,6,,,,,,3,202505131405,43.94678404084405,141.651833,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436364.202505131405,81,09,1811160,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436365.202505131405,81,09,1811170,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436366.202505131405,81,09,1811180,1,20250513,1405,2,1,,,,,,1,1,,,,,,3,202505131405,43.874414040831596,141.738365,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436367.202505131405,81,09,1811190,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436368.202505131405,81,09,1811200,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,43.89040404083442,141.708596,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23436369.202505131405,81,01,1811210,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436370.202505131405,81,01,1811220,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436371.202505131405,81,05,1811230,1,20250513,1405,20,6,,,,,,15,4,,,,,,3,202505131405,42.885113040582425,141.812065,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436372.202505131405,81,05,1811240,1,20250513,1405,12,7,,,,,,10,3,,,,,,3,202505131405,42.76319504054159,141.812586,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436373.202505131405,81,05,1811250,1,20250513,1405,9,1,,,,,,8,4,,,,,,3,202505131405,42.55317704046606,141.981715,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436374.202505131405,81,05,1811260,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436375.202505131405,81,05,1811270,1,20250513,1405,19,0,,,,,,15,1,,,,,,3,202505131405,42.50615204044825,142.070834,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436376.202505131405,81,07,1811280,1,20250513,1405,7,0,,,,,,2,1,,,,,,3,202505131405,42.58422604047764,143.30053,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436377.202505131405,81,07,1811290,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23436378.202505131405,81,04,1811320,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436379.202505131405,81,04,1811330,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,43.560833040768536,142.435,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23436380.202505131405,81,04,1811340,1,20250513,1405,14,3,,,,,,19,2,,,,,,3,202505131405,43.46000004074509,142.458611,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436381.202505131405,81,04,1811350,1,20250513,1405,10,3,,,,,,12,0,,,,,,3,202505131405,43.41250004073354,142.433056,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436382.202505131405,81,04,1811360,1,20250513,1405,5,0,,,,,,3,1,,,,,,3,202505131405,43.11694404065397,142.400833,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436383.202505131405,81,08,1811370,1,20250513,1405,5,1,,,,,,2,2,,,,,,3,202505131405,44.09975304086775,143.867897,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436384.202505131405,81,08,1811380,1,20250513,1405,10,3,,,,,,5,2,,,,,,3,202505131405,44.12070404087072,143.72058,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436385.202505131405,81,08,1811390,1,20250513,1405,17,4,,,,,,20,3,,,,,,3,202505131405,44.364948040900465,143.334896,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436386.202505131405,81,10,1811400,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436387.202505131405,81,10,1811410,1,20250513,1405,1,0,,,,,,5,2,,,,,,3,202505131405,45.361691040927944,142.122166,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436388.202505131405,81,10,1811420,1,20250513,1405,0,0,,,,,,10,3,,,,,,3,202505131405,45.43694404092388,141.862222,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436389.202505131405,81,08,1811430,1,20250513,1405,2,1,,,,,,3,0,,,,,,3,202505131405,44.40500204090447,143.017708,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436390.202505131405,81,04,1811440,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23436391.202505131405,81,04,1811450,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23436392.202505131405,81,09,1811460,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436393.202505131405,81,09,1811470,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436394.202505131405,81,09,1811480,1,20250513,1405,3,2,,,,,,3,0,,,,,,3,202505131405,44.2719440408902,141.686389,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23436395.202505131405,81,06,1811490,1,20250513,1405,,,,,,,,,,,,,,,3,202505131405,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
