FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24458168.202505131855,88,,8111021,1,20250513,1855,24,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505131855,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458169.202505131855,88,,8160020,1,20250513,1855,18,3,0,0,0,0,0,7,0,0,0,0,0,0,1,202505131855,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458170.202505131855,88,,8160030,1,20250513,1855,19,0,0,0,0,0,0,20,1,0,0,0,0,0,1,202505131855,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458171.202505131855,88,,8160040,1,20250513,1855,29,1,0,0,0,0,0,28,0,0,0,0,0,0,1,202505131855,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458172.202505131855,88,,8160050,1,20250513,1855,21,2,0,0,0,0,0,22,1,0,0,0,0,0,1,202505131855,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458173.202505131855,88,,8160060,1,20250513,1855,28,3,0,0,0,0,0,22,1,0,0,0,0,0,1,202505131855,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458174.202505131855,88,,8310010,1,20250513,1855,63,7,0,0,0,0,0,92,2,0,0,0,0,0,3,202505131855,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458175.202505131855,88,,8310020,1,20250513,1855,50,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505131855,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458176.202505131855,88,,8310030,1,20250513,1855,44,0,1,0,0,0,0,45,0,1,0,0,0,0,3,202505131855,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458177.202505131855,88,,8310040,1,20250513,1855,61,3,0,0,0,0,0,59,2,0,0,0,0,0,3,202505131855,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458178.202505131855,88,,8310050,1,20250513,1855,6,3,0,0,0,0,0,1,5,0,0,0,0,0,3,202505131855,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458179.202505131855,88,,8310060,1,20250513,1855,1,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505131855,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458180.202505131855,88,,8310061,1,20250513,1855,37,8,0,0,0,0,0,74,2,0,0,0,0,0,3,202505131855,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458181.202505131855,88,,8310062,1,20250513,1855,27,8,0,0,0,0,0,19,1,0,0,0,0,0,3,202505131855,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458182.202505131855,88,,8310070,1,20250513,1855,97,2,0,0,0,0,0,112,0,0,0,0,0,0,3,202505131855,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458183.202505131855,88,,8310080,1,20250513,1855,63,3,0,0,0,0,0,66,3,0,0,0,0,0,3,202505131855,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458184.202505131855,88,,8310090,1,20250513,1855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131855,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458185.202505131855,88,,8310110,1,20250513,1855,21,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505131855,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458186.202505131855,88,,8310120,1,20250513,1855,33,2,0,0,0,0,0,46,3,0,0,0,0,0,3,202505131855,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458187.202505131855,88,,8310130,1,20250513,1855,23,1,0,0,0,0,0,44,2,0,0,0,0,0,3,202505131855,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458188.202505131855,88,,8310140,1,20250513,1855,12,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505131855,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458189.202505131855,88,,8310150,1,20250513,1855,11,6,0,0,0,0,0,20,3,0,0,0,0,0,3,202505131855,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458190.202505131855,88,,8310160,1,20250513,1855,54,1,1,0,0,0,0,50,2,2,0,0,0,0,3,202505131855,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458191.202505131855,89,,9110010,1,20250513,1855,44,0,0,0,0,0,0,49,4,0,0,0,0,0,3,202505131855,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458192.202505131855,89,,9110040,1,20250513,1855,25,2,0,0,0,0,0,33,3,0,0,0,0,0,3,202505131855,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458193.202505131855,89,,9110050,1,20250513,1855,46,4,0,0,0,0,0,40,1,0,0,0,0,0,3,202505131855,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458194.202505131855,89,,9110060,1,20250513,1855,20,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505131855,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458195.202505131855,89,,9110070,1,20250513,1855,16,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505131855,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458196.202505131855,89,,9110090,1,20250513,1855,25,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505131855,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458197.202505131855,89,,9110110,1,20250513,1855,180,4,0,0,0,0,0,125,4,0,0,0,0,0,3,202505131855,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458198.202505131855,89,,9110120,1,20250513,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131855,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458199.202505131855,89,,9110140,1,20250513,1855,21,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505131855,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458200.202505131855,89,,9110150,1,20250513,1855,18,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505131855,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458201.202505131855,89,,9110160,1,20250513,1855,13,1,3,0,0,0,0,19,4,0,0,0,0,0,3,202505131855,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458202.202505131855,89,,9110180,1,20250513,1855,100,1,0,0,0,0,0,49,2,0,0,0,0,0,3,202505131855,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458203.202505131855,89,,9110190,1,20250513,1855,36,4,0,0,0,0,0,55,3,0,0,0,0,0,3,202505131855,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458204.202505131855,89,,9110200,1,20250513,1855,34,2,0,0,0,0,0,34,0,0,0,0,0,0,3,202505131855,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458205.202505131855,89,,9110210,1,20250513,1855,,,,0,0,0,1,,,,0,0,0,1,3,202505131855,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458206.202505131855,89,,9110230,1,20250513,1855,7,3,0,0,0,0,0,10,0,0,0,0,0,0,3,202505131855,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458207.202505131855,89,,9110240,1,20250513,1855,54,2,0,0,0,0,0,50,0,0,0,0,0,0,3,202505131855,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458208.202505131855,89,,9110280,1,20250513,1855,31,0,0,0,0,0,0,39,0,0,0,0,0,0,3,202505131855,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458209.202505131855,89,,9110290,1,20250513,1855,38,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505131855,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458210.202505131855,89,,9110330,1,20250513,1855,27,2,0,0,0,0,0,27,0,0,0,0,0,0,3,202505131855,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458211.202505131855,89,,9110340,1,20250513,1855,25,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505131855,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458212.202505131855,89,,9210010,1,20250513,1855,71,4,0,0,0,0,0,56,2,0,0,0,0,0,3,202505131855,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458213.202505131855,89,,9310003,1,20250513,1855,36,2,0,0,0,0,0,44,5,0,0,0,0,0,3,202505131855,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458214.202505131855,89,,9310005,1,20250513,1855,235,5,0,0,0,0,0,186,7,0,0,0,0,0,3,202505131855,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458215.202505131855,89,,9310010,1,20250513,1855,85,6,0,0,0,0,0,117,5,0,0,0,0,0,3,202505131855,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458216.202505131855,89,,9310015,1,20250513,1855,144,12,0,0,0,0,0,92,10,0,0,0,0,0,3,202505131855,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458217.202505131855,89,,9310017,1,20250513,1855,48,4,0,0,0,0,0,41,5,0,0,0,0,0,3,202505131855,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458218.202505131855,89,,9310020,1,20250513,1855,5,3,0,0,0,0,0,8,2,0,0,0,0,0,3,202505131855,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458219.202505131855,89,,9310035,1,20250513,1855,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505131855,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458220.202505131855,89,,9310045,1,20250513,1855,15,0,0,0,0,0,0,19,3,0,0,0,0,0,3,202505131855,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458221.202505131855,89,,9310050,1,20250513,1855,0,0,0,0,1,1,1,24,0,0,0,1,0,1,3,202505131855,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458222.202505131855,89,,9310060,1,20250513,1855,,,,0,0,0,1,,,,0,0,0,1,3,202505131855,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458223.202505131855,89,,9310070,1,20250513,1855,24,2,0,0,0,0,0,56,0,1,0,0,0,0,3,202505131855,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458224.202505131855,89,,9310080,1,20250513,1855,93,7,0,0,0,0,0,76,5,0,0,0,0,0,3,202505131855,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458225.202505131855,89,,9310085,1,20250513,1855,35,2,0,0,0,0,0,44,0,0,0,0,0,0,3,202505131855,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458226.202505131855,89,,9310090,1,20250513,1855,51,0,0,0,0,0,0,34,3,0,0,0,0,0,3,202505131855,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458227.202505131855,89,,9310100,1,20250513,1855,82,3,0,0,0,0,0,84,2,0,0,0,0,0,3,202505131855,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458228.202505131855,89,,9310115,1,20250513,1855,40,5,0,0,0,0,0,38,9,0,0,0,0,0,3,202505131855,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458229.202505131855,89,,9310120,1,20250513,1855,72,4,0,0,0,0,0,30,29,0,0,0,0,0,3,202505131855,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458230.202505131855,89,,9310125,1,20250513,1855,60,2,0,0,0,0,0,67,3,0,0,0,0,0,3,202505131855,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458231.202505131855,89,,9310127,1,20250513,1855,26,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505131855,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458232.202505131855,89,,9310130,1,20250513,1855,69,1,0,0,0,0,0,51,3,0,0,0,0,0,3,202505131855,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458233.202505131855,89,,9310140,1,20250513,1855,84,2,0,0,0,0,0,103,4,0,0,0,0,0,3,202505131855,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458234.202505131855,89,,9310150,1,20250513,1855,37,5,0,0,0,0,0,26,0,0,0,0,0,0,3,202505131855,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458235.202505131855,89,,9310155,1,20250513,1855,21,1,0,0,0,0,0,32,0,0,0,0,0,0,3,202505131855,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458236.202505131855,89,,9310156,1,20250513,1855,44,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505131855,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458237.202505131855,89,,9310157,1,20250513,1855,22,0,0,0,0,0,0,19,2,0,0,0,0,0,3,202505131855,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458238.202505131855,89,,9310159,1,20250513,1855,11,0,0,0,0,0,0,7,3,0,0,0,0,0,3,202505131855,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458239.202505131855,89,,9310174,1,20250513,1855,75,8,0,0,0,0,0,59,5,0,0,0,0,0,3,202505131855,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458240.202505131855,89,,9310180,1,20250513,1855,82,2,0,0,0,0,0,104,3,0,0,0,0,0,3,202505131855,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458241.202505131855,89,,9310181,1,20250513,1855,35,1,0,0,0,0,0,36,0,0,0,0,0,0,3,202505131855,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458242.202505131855,89,,9310183,1,20250513,1855,38,0,0,0,0,0,0,46,1,0,0,0,0,0,3,202505131855,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458243.202505131855,89,,9310184,1,20250513,1855,54,3,0,0,0,0,0,37,5,0,0,0,0,0,3,202505131855,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458244.202505131855,89,,9310185,1,20250513,1855,18,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505131855,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458245.202505131855,89,,9310186,1,20250513,1855,35,3,4,0,0,0,0,60,4,5,0,0,0,0,3,202505131855,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458246.202505131855,89,,9310187,1,20250513,1855,53,2,0,0,0,0,0,36,0,0,0,0,0,0,3,202505131855,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458247.202505131855,89,,9310188,1,20250513,1855,18,0,0,0,0,0,0,28,2,0,0,0,0,0,3,202505131855,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458248.202505131855,89,,9310189,1,20250513,1855,,,,0,0,0,1,,,,0,0,0,1,3,202505131855,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458249.202505131855,89,,9310191,1,20250513,1855,35,3,0,0,0,0,0,40,5,0,0,0,0,0,3,202505131855,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458250.202505131855,89,,9310192,1,20250513,1855,32,2,0,0,0,0,0,29,9,0,0,0,0,0,3,202505131855,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458251.202505131855,89,,9310193,1,20250513,1855,24,1,0,0,0,0,0,25,3,0,0,0,0,0,3,202505131855,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458252.202505131855,89,,9310195,1,20250513,1855,22,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505131855,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458253.202505131855,89,,9310200,1,20250513,1855,8,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505131855,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458254.202505131855,89,,9310205,1,20250513,1855,33,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505131855,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458255.202505131855,89,,9310210,1,20250513,1855,42,0,0,0,0,0,0,47,1,0,0,0,0,0,3,202505131855,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458256.202505131855,89,,9310217,1,20250513,1855,22,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505131855,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458257.202505131855,89,,9310218,1,20250513,1855,28,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505131855,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458258.202505131855,89,,9310219,1,20250513,1855,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505131855,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458259.202505131855,89,,9310220,1,20250513,1855,32,4,0,0,0,0,0,24,3,0,0,0,0,0,3,202505131855,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458260.202505131855,89,,9310470,1,20250513,1855,20,4,0,0,0,0,0,10,2,0,0,0,0,0,3,202505131855,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458261.202505131855,89,,9310480,1,20250513,1855,14,5,0,0,0,0,0,12,3,0,0,0,0,0,3,202505131855,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458262.202505131855,89,,9310520,1,20250513,1855,25,1,0,0,0,0,0,27,5,0,0,0,0,0,3,202505131855,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458263.202505131855,89,,9310550,1,20250513,1855,13,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505131855,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458264.202505131855,89,,9310600,1,20250513,1855,0,0,0,0,0,1,1,9,1,0,0,0,0,1,3,202505131855,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458265.202505131855,89,,9310610,1,20250513,1855,13,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505131855,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458266.202505131855,89,,9310620,1,20250513,1855,34,2,0,0,0,0,0,49,0,0,0,0,0,0,3,202505131855,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458267.202505131855,89,,9310627,1,20250513,1855,26,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505131855,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458268.202505131855,89,,9310630,1,20250513,1855,34,3,0,0,0,0,0,24,0,0,0,0,0,0,3,202505131855,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458269.202505131855,89,,9310650,1,20250513,1855,44,5,0,0,0,0,0,24,1,0,0,0,0,0,3,202505131855,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458270.202505131855,89,,9310660,1,20250513,1855,17,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505131855,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458271.202505131855,89,,9310710,1,20250513,1855,6,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505131855,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458272.202505131855,89,,9310720,1,20250513,1855,,,,0,0,0,1,,,,0,0,0,1,3,202505131855,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458273.202505131855,89,,9310730,1,20250513,1855,14,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505131855,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458274.202505131855,89,,9360270,1,20250513,1855,16,3,0,0,0,0,0,4,1,0,0,0,0,0,1,202505131855,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458275.202505131855,89,,9360280,1,20250513,1855,10,5,0,0,0,0,0,6,1,0,0,0,0,0,1,202505131855,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458276.202505131855,89,,9360290,1,20250513,1855,8,6,0,0,0,0,0,1,3,0,0,0,0,0,1,202505131855,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458277.202505131855,89,,9360300,1,20250513,1855,6,1,0,0,0,0,0,6,7,0,0,0,0,0,1,202505131855,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458278.202505131855,89,,9360310,1,20250513,1855,11,2,0,0,0,0,0,8,1,0,0,0,0,0,1,202505131855,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458279.202505131855,89,,9360320,1,20250513,1855,7,1,0,0,0,0,0,10,2,0,0,0,0,0,1,202505131855,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458280.202505131855,89,,9360330,1,20250513,1855,9,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505131855,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458281.202505131855,89,,9360340,1,20250513,1855,23,3,0,0,0,0,0,27,1,0,0,0,0,0,3,202505131855,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458282.202505131855,89,,9360350,1,20250513,1855,32,0,0,0,0,0,0,20,0,0,0,0,0,0,1,202505131855,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458283.202505131855,89,,9360360,1,20250513,1855,16,0,0,0,0,0,0,22,0,0,0,0,0,0,1,202505131855,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458284.202505131855,89,,9360380,1,20250513,1855,3,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505131855,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458285.202505131855,89,,9360385,1,20250513,1855,6,0,0,0,0,0,0,16,0,0,0,0,0,0,1,202505131855,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458286.202505131855,89,,9360390,1,20250513,1855,11,0,0,0,0,0,0,22,0,0,0,0,0,0,1,202505131855,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458287.202505131855,89,,9360400,1,20250513,1855,19,3,0,0,0,0,1,0,0,0,0,0,1,1,1,202505131855,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458288.202505131855,89,,9360410,1,20250513,1855,18,1,0,0,0,0,0,21,1,0,0,0,0,0,1,202505131855,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458289.202505131855,89,,9360420,1,20250513,1855,6,2,0,0,0,0,0,18,1,0,0,0,0,0,1,202505131855,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458290.202505131855,89,,9360430,1,20250513,1855,9,0,0,0,0,0,0,21,0,0,0,0,0,0,1,202505131855,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458291.202505131855,89,,9360440,1,20250513,1855,17,2,0,0,0,0,0,18,3,0,0,0,0,0,1,202505131855,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458292.202505131855,89,,9360443,1,20250513,1855,20,2,0,0,0,0,0,3,1,0,0,0,0,0,1,202505131855,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458293.202505131855,89,,9360465,1,20250513,1855,9,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505131855,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458294.202505131855,89,,9360467,1,20250513,1855,8,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505131855,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458295.202505131855,89,,9360470,1,20250513,1855,10,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505131855,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458296.202505131855,90,,10110010,1,20250513,1855,39,4,0,0,0,0,0,52,0,0,0,0,0,0,3,202505131855,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458297.202505131855,90,,10110030,1,20250513,1855,157,2,0,0,0,0,0,121,7,0,0,0,0,0,3,202505131855,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458298.202505131855,90,,10110031,1,20250513,1855,98,2,0,0,0,0,0,68,0,0,0,0,0,0,3,202505131855,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24458299.202505131855,90,,10110040,1,20250513,1855,16,0,0,0,0,0,0,37,0,0,0,0,0,0,3,202505131855,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
