FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23413282.202505131205,83,,3810220,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413283.202505131205,83,,3810260,1,20250513,1205,83,19,,,,,,86,16,,,,,,3,202505131205,35.83796603487771,139.939917,,,102,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413284.202505131205,83,,3810280,1,20250513,1205,87,31,,,,,,62,11,,,,,,3,202505131205,35.895306034948405,140.059167,,,118,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413285.202505131205,83,,3810290,1,20250513,1205,34,12,,,,,,55,20,,,,,,3,202505131205,36.06811403515946,140.179269,,,46,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413286.202505131205,83,,3810300,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413287.202505131205,83,,3810320,1,20250513,1205,5,2,,,,,,48,14,,,,,,3,202505131205,36.378875035531216,140.500661,,,7,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413288.202505131205,83,,3810330,1,20250513,1205,0,0,,,,,,44,25,,,,,,3,202505131205,36.655972035854084,140.701006,,,0,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413289.202505131205,83,,3810340,1,20250513,1205,32,11,,,,,,0,0,,,,,,3,202505131205,36.794736036012644,140.752922,,,43,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413290.202505131205,83,,3810350,1,20250513,1205,35,11,,,,,,43,22,,,,,,3,202505131205,35.92645303498668,140.111775,,,46,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413291.202505131205,83,,3810360,1,20250513,1205,80,22,,,,,,78,22,,,,,,3,202505131205,35.694040942069805,139.789910543304,,,102,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413292.202505131205,83,,3810370,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413293.202505131205,83,,3810380,1,20250513,1205,107,34,,,,,,94,34,,,,,,3,202505131205,35.628891034617155,140.088076,,,141,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413294.202505131205,83,,3810390,1,20250513,1205,35,21,,,,,,71,16,,,,,,3,202505131205,35.62349099143046,139.737976826575,,,56,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413295.202505131205,83,,3810400,1,20250513,1205,40,2,,,,,,33,1,,,,,,3,202505131205,35.263900034152,139.698397,,,42,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413296.202505131205,83,,3810410,1,20250513,1205,47,7,,,,,,50,8,,,,,,3,202505131205,35.62304903460981,139.340292,,,54,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413297.202505131205,83,,3810420,1,20250513,1205,45,8,,,,,,50,12,,,,,,3,202505131205,35.67571003467587,139.331954,,,53,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413298.202505131205,83,,3810431,1,20250513,1205,44,25,,,,,,35,39,,,,,,3,202505131205,35.77594403480087,139.336731,,,69,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413299.202505131205,83,,3810440,1,20250513,1205,42,24,,,,,,45,24,,,,,,3,202505131205,35.82933103486704,139.380426,,,66,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413300.202505131205,83,,3810460,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413301.202505131205,83,,3810470,1,20250513,1205,,,,,,,,29,20,,,,,,3,202505131205,35.92749603498795,139.591065,,,,,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413302.202505131205,83,,3810490,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23413303.202505131205,83,,3810500,1,20250513,1205,37,21,,,,,,58,17,,,,,,3,202505131205,35.79376864024429,139.685717006056,,,58,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413304.202505131205,83,,3810510,1,20250513,1205,19,2,,,,,,19,3,,,,,,3,202505131205,35.8210620348568,139.680963,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413305.202505131205,83,,3810520,1,20250513,1205,79,15,,,,,,69,23,,,,,,3,202505131205,35.97632603504774,139.594106,,,94,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413306.202505131205,83,,3810540,1,20250513,1205,32,17,,,,,,34,5,,,,,,3,202505131205,36.230692035355204,139.2134,,,49,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413307.202505131205,83,,3810560,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413308.202505131205,83,,3810600,1,20250513,1205,19,2,,,,,,15,5,,,,,,3,202505131205,36.68205603588405,138.968889,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413309.202505131205,83,,3810610,1,20250513,1205,66,19,,,,,,,,,,,,,3,202505131205,35.84803703489016,139.625615,,,85,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413310.202505131205,83,,3810620,1,20250513,1205,,,,,,,,40,28,,,,,,3,202505131205,35.84444303488572,139.626759,,,,,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413311.202505131205,83,,3810670,1,20250513,1205,64,20,,,,,,66,43,,,,,,3,202505131205,36.35330303550101,139.215067,,,84,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413312.202505131205,83,,3810680,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413313.202505131205,83,,3810700,1,20250513,1205,40,9,,,,,,49,8,,,,,,3,202505131205,36.33143303547511,138.895742,,,49,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413314.202505131205,83,,3810710,1,20250513,1205,37,5,,,,,,46,5,,,,,,3,202505131205,36.33250003547639,138.5235,,,42,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413315.202505131205,83,,3810720,1,20250513,1205,34,3,,,,,,31,4,,,,,,3,202505131205,36.49438903566681,138.150722,,,37,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413316.202505131205,83,,3810740,1,20250513,1205,65,5,,,,,,52,7,,,,,,3,202505131205,36.65492503585288,138.23375,,,70,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413317.202505131205,83,,3810750,1,20250513,1205,40,6,,,,,,39,6,,,,,,3,202505131205,36.695139035899054,138.26925,,,46,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413318.202505131205,83,,3810760,1,20250513,1205,36,2,,,,,,39,4,,,,,,3,202505131205,36.717694035924886,138.298306,,,38,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413319.202505131205,83,,3810770,1,20250513,1205,14,3,,,,,,16,6,,,,,,3,202505131205,36.75032203596213,138.212264,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413320.202505131205,83,,3810780,1,20250513,1205,17,4,,,,,,14,1,,,,,,3,202505131205,36.792972036010646,138.219778,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413321.202505131205,83,,3810790,1,20250513,1205,35,1,,,,,,23,4,,,,,,3,202505131205,36.406417035563685,138.204417,,,36,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413322.202505131205,83,,3810800,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413323.202505131205,83,,3810810,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413324.202505131205,83,,3810820,1,20250513,1205,12,4,,,,,,16,4,,,,,,3,202505131205,36.513833035689494,138.094389,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413325.202505131205,83,,3810821,1,20250513,1205,23,2,,,,,,24,2,,,,,,3,202505131205,36.52786103570584,138.096722,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413326.202505131205,83,,3810830,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23413327.202505131205,83,,3810840,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413328.202505131205,83,,3810850,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413329.202505131205,83,,3810860,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413330.202505131205,83,,3810870,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,36.61469403580651,138.085167,,,,,,,0,0,0,0,0,0,1,1,0,0,blue
t_travospublic_measure_5m_img.23413331.202505131205,83,,3810880,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413332.202505131205,83,,3810900,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413333.202505131205,83,,3810910,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413334.202505131205,83,,3810920,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23413335.202505131205,83,,3810930,1,20250513,1205,23,6,,,,,,20,7,,,,,,3,202505131205,36.616944035809105,138.133611,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413336.202505131205,83,,3810960,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413337.202505131205,83,,3810970,1,20250513,1205,10,2,,,,,,11,3,,,,,,3,202505131205,35.61726703460252,139.240054,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413338.202505131205,83,,3810980,1,20250513,1205,10,4,,,,,,17,2,,,,,,3,202505131205,35.62000003460596,139.1275,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413339.202505131205,83,,3811000,1,20250513,1205,22,1,,,,,,17,6,,,,,,3,202505131205,35.604222034586115,138.92594400000002,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413340.202505131205,83,,3811030,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.643889034635976,138.636389,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23413341.202505131205,83,,3811050,1,20250513,1205,30,5,,,,,,12,6,,,,,,3,202505131205,35.91541703497313,138.227361,,,35,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413342.202505131205,83,,3811060,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413343.202505131205,83,,3811070,1,20250513,1205,47,3,,,,,,29,3,,,,,,3,202505131205,36.029750035112876,138.1255,,,50,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413344.202505131205,83,,3811080,1,20250513,1205,41,10,,,,,,50,12,,,,,,3,202505131205,36.077694035171085,138.037889,,,51,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413345.202505131205,83,,3811090,1,20250513,1205,0,0,,,,,,26,16,,,,,,3,202505131205,36.12191703522454,137.959472,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413346.202505131205,83,,3811100,1,20250513,1205,21,3,,,,,,21,5,,,,,,3,202505131205,35.9769440350485,138.163333,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413347.202505131205,83,,3811110,1,20250513,1205,14,10,,,,,,17,11,,,,,,3,202505131205,36.08683303518214,138.06408300000004,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413348.202505131205,83,,3811121,1,20250513,1205,,,,,,,,12,5,,,,,,3,202505131205,35.63168503462065,139.28402,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413349.202505131205,83,,3811130,1,20250513,1205,15,1,,,,,,22,4,,,,,,3,202505131205,35.99511103507067,138.139278,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413350.202505131205,83,,3811190,1,20250513,1205,24,11,,,,,,37,2,,,,,,3,202505131205,36.38173603553459,140.325428,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413351.202505131205,83,,3811220,1,20250513,1205,29,7,,,,,,25,3,,,,,,3,202505131205,35.959128035026716,140.602286,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413352.202505131205,83,,3811230,1,20250513,1205,0,0,,,,,,24,7,,,,,,3,202505131205,35.95769703502496,140.602514,,,0,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413353.202505131205,83,,3811240,1,20250513,1205,14,2,,,,,,10,2,,,,,,3,202505131205,35.200928034070465,138.520986,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413354.202505131205,83,,3811250,1,20250513,1205,8,1,,,,,,3,2,,,,,,3,202505131205,35.31250003421467,138.442011,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413355.202505131205,83,,3811270,1,20250513,1205,26,6,,,,,,34,5,,,,,,3,202505131205,35.5316670344945,138.450278,,,32,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413356.202505131205,83,,3811290,1,20250513,1205,23,2,,,,,,22,1,,,,,,3,202505131205,35.041444033862305,139.833306,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413357.202505131205,83,,3811300,1,20250513,1205,18,0,,,,,,25,2,,,,,,3,202505131205,35.157361034013846,139.819,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413358.202505131205,83,,3811330,1,20250513,1205,38,4,,,,,,35,0,,,,,,3,202505131205,35.53888903450364,138.885556,,,42,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413359.202505131205,83,,3811340,1,20250513,1205,36,3,,,,,,37,5,,,,,,3,202505131205,35.60305603458465,138.940833,,,39,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413360.202505131205,83,,3811360,1,20250513,1205,51,26,,,,,,64,50,,,,,,3,202505131205,35.48552503443597,139.460986,,,77,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413361.202505131205,83,,3811370,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413362.202505131205,83,,3811390,1,20250513,1205,109,77,,,,,,,,,,,,,3,202505131205,35.64686740024182,139.854860316246,,,186,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413363.202505131205,83,,3811400,1,20250513,1205,,,,,,,,37,56,,,,,,3,202505131205,35.64717212036359,139.836463807018,,,,,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413364.202505131205,83,,3811401,1,20250513,1205,0,2,,,,,,,,,,,,,3,202505131205,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413365.202505131205,83,,3811410,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.6321085640565,139.785108560174,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23413366.202505131205,83,,3811411,1,20250513,1205,,,,,,,,55,52,,,,,,3,202505131205,35.63193106766495,139.786372369256,,,,,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413367.202505131205,83,,3811420,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23413368.202505131205,83,,3811421,1,20250513,1205,,,,,,,,32,55,,,,,,3,202505131205,35.573715682248654,139.759184371525,,,,,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413369.202505131205,83,,3811430,1,20250513,1205,74,28,,,,,,69,26,,,,,,3,202505131205,35.6138270345982,140.103045,,,102,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413370.202505131205,83,,3811440,1,20250513,1205,8,4,,,,,,14,5,,,,,,3,202505131205,35.60712645223976,139.747366707275,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413371.202505131205,84,,4810010,1,20250513,1205,132,18,,,,,,125,21,,,,,,3,202505131205,37.9300000372281,139.134722,,,150,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413372.202505131205,84,,4810020,1,20250513,1205,90,25,,,,,,87,23,,,,,,3,202505131205,37.95278103725094,139.213611,,,115,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413373.202505131205,84,,4810040,1,20250513,1205,47,8,,,,,,61,2,,,,,,3,202505131205,37.96305603726123,139.3275,,,55,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413374.202505131205,84,,4810060,1,20250513,1205,15,3,,,,,,15,3,,,,,,3,202505131205,38.2550360375481,139.501792,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413375.202505131205,84,,4810070,1,20250513,1205,21,7,,,,,,25,6,,,,,,3,202505131205,38.28200003757407,139.521444,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413376.202505131205,84,,4810080,1,20250513,1205,9,7,,,,,,8,1,,,,,,3,202505131205,38.374925037662884,139.556342,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413377.202505131205,84,,4810090,1,20250513,1205,43,11,,,,,,48,18,,,,,,3,202505131205,37.5351670368223,138.881569,,,54,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413378.202505131205,84,,4810100,1,20250513,1205,64,8,,,,,,93,12,,,,,,3,202505131205,37.473639036757405,138.880583,,,72,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413379.202505131205,84,,4810110,1,20250513,1205,,,,,,,,,,,,,,,3,202505131205,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413380.202505131205,84,,4810120,1,20250513,1205,68,6,,,,,,87,0,,,,,,3,202505131205,37.462169036745266,138.845592,,,74,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413381.202505131205,84,,4810130,1,20250513,1205,49,4,,,,,,65,7,,,,,,3,202505131205,37.44445303672647,138.785889,,,53,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413382.202505131205,84,,4810140,1,20250513,1205,38,2,,,,,,29,4,,,,,,3,202505131205,37.44069403672249,138.740364,,,40,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413383.202505131205,84,,4810150,1,20250513,1205,17,4,,,,,,10,5,,,,,,3,202505131205,37.41229403669227,138.674192,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413384.202505131205,84,,4810160,1,20250513,1205,15,9,,,,,,14,8,,,,,,3,202505131205,37.23896903650589,138.343486,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413385.202505131205,84,,4810170,1,20250513,1205,38,10,,,,,,50,4,,,,,,3,202505131205,37.18690003644924,138.272953,,,48,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413386.202505131205,84,,4810180,1,20250513,1205,54,7,,,,,,60,8,,,,,,3,202505131205,37.17543303643671,138.266805,,,61,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413387.202505131205,84,,4810190,1,20250513,1205,64,10,,,,,,72,5,,,,,,3,202505131205,37.1623530364224,138.247561,,,74,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413388.202505131205,84,,4810210,1,20250513,1205,30,4,,,,,,17,3,,,,,,3,202505131205,37.08795603634071,137.96033,,,34,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413389.202505131205,84,,4810220,1,20250513,1205,19,2,,,,,,12,8,,,,,,3,202505131205,37.057208036306754,137.905455,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413390.202505131205,84,,4810230,1,20250513,1205,0,0,,,,,,34,5,,,,,,3,202505131205,37.050899036299775,137.885459,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413391.202505131205,84,,4810250,1,20250513,1205,6,1,,,,,,5,0,,,,,,3,202505131205,37.05093203629982,137.890368,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413392.202505131205,84,,4810260,1,20250513,1205,28,5,,,,,,17,4,,,,,,3,202505131205,36.9856190362273,138.808078,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413393.202505131205,84,,4810270,1,20250513,1205,13,9,,,,,,25,2,,,,,,3,202505131205,37.24858103651632,138.916575,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413394.202505131205,84,,4810280,1,20250513,1205,9,0,,,,,,12,1,,,,,,3,202505131205,37.17036103643117,138.942139,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413395.202505131205,84,,4810290,1,20250513,1205,40,4,,,,,,46,4,,,,,,3,202505131205,37.07683703632844,138.265595,,,44,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413396.202505131205,84,,4810300,1,20250513,1205,5,3,,,,,,1,1,,,,,,3,202505131205,37.66361103695634,139.536806,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413397.202505131205,84,,4810310,1,20250513,1205,32,9,,,,,,41,3,,,,,,3,202505131205,37.84055603713779,139.147778,,,41,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413398.202505131205,84,,4810330,1,20250513,1205,168,16,,,,,,141,14,,,,,,3,202505131205,37.8978060371957,139.070722,,,184,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413399.202505131205,84,,4810340,1,20250513,1205,19,9,,,,,,12,2,,,,,,3,202505131205,37.563464036852,138.734306,,,28,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413400.202505131205,84,,4810350,1,20250513,1205,26,9,,,,,,20,5,,,,,,3,202505131205,37.61757803690852,138.825033,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413401.202505131205,84,,4810360,1,20250513,1205,50,14,,,,,,51,9,,,,,,3,202505131205,37.690358036984,138.885919,,,64,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413402.202505131205,84,,4810370,1,20250513,1205,25,9,,,,,,34,6,,,,,,3,202505131205,37.8052690371019,138.92235,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413403.202505131205,84,,4810380,1,20250513,1205,75,15,,,,,,80,13,,,,,,3,202505131205,37.86309703716064,138.981,,,90,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23413404.202505131205,84,,4810395,1,20250513,1205,24,8,,,,,,24,13,,,,,,3,202505131205,36.691540505894935,136.9116223,,,32,0,37,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23413405.202505131205,84,,4810406,1,20250513,1205,20,6,,,,,,25,17,,,,,,3,202505131205,36.89660103612769,137.444677,,,26,0,42,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23413406.202505131205,84,,4810410,1,20250513,1205,56,10,,,,,,67,5,,,,,,3,202505131205,36.816442036037266,137.41630300000003,,,66,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
