FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25352758.202505171710,85,21,5111930,1,20250517,1710,77,4,0,0,0,0,0,81,6,0,0,0,0,0,3,202505171710,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352759.202505171710,85,21,5111940,1,20250517,1710,68,9,0,0,0,0,0,97,6,0,0,0,0,0,3,202505171710,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352760.202505171710,85,21,5111950,1,20250517,1710,31,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505171710,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352761.202505171710,85,20,5111960,1,20250517,1710,16,0,0,0,0,0,0,20,5,0,0,0,0,0,3,202505171710,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352762.202505171710,85,20,5111970,1,20250517,1710,33,1,0,0,0,0,0,21,4,0,0,0,0,0,3,202505171710,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352763.202505171710,85,21,5112190,1,20250517,1710,33,2,0,0,0,0,0,27,1,0,0,0,0,0,3,202505171710,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352764.202505171710,85,21,5112240,1,20250517,1710,148,5,0,0,0,0,0,150,5,0,0,0,0,0,3,202505171710,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352765.202505171710,85,23,5112310,1,20250517,1710,76,3,0,0,0,0,0,77,7,0,0,0,0,0,3,202505171710,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352766.202505171710,85,23,5112320,1,20250517,1710,148,7,0,0,0,0,0,217,20,0,0,0,0,0,3,202505171710,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352767.202505171710,85,23,5112325,1,20250517,1710,222,13,0,0,0,0,0,251,22,0,0,0,0,0,3,202505171710,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352768.202505171710,85,23,5112330,1,20250517,1710,283,16,0,0,0,0,0,243,15,0,0,0,0,0,3,202505171710,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352769.202505171710,85,23,5112340,1,20250517,1710,106,11,0,0,0,0,0,109,11,0,0,0,0,0,3,202505171710,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352770.202505171710,85,24,5112350,1,20250517,1710,124,7,0,0,0,0,0,134,2,0,0,0,0,0,3,202505171710,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352771.202505171710,85,24,5112355,1,20250517,1710,123,1,0,0,0,0,0,101,4,0,0,0,0,0,3,202505171710,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352772.202505171710,85,24,5112360,1,20250517,1710,92,3,0,0,0,0,0,93,1,0,0,0,0,0,3,202505171710,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352773.202505171710,85,24,5112370,1,20250517,1710,74,1,0,0,0,0,0,70,3,0,0,0,0,0,3,202505171710,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352774.202505171710,85,24,5112375,1,20250517,1710,68,0,0,0,0,0,0,66,2,0,0,0,0,0,3,202505171710,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352775.202505171710,85,24,5112550,1,20250517,1710,90,14,0,0,0,0,0,99,16,0,0,0,0,0,3,202505171710,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352776.202505171710,85,24,5112590,1,20250517,1710,60,8,0,0,0,0,0,105,25,0,0,0,0,0,3,202505171710,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352777.202505171710,85,22,5113885,1,20250517,1710,44,2,0,0,0,0,0,35,1,0,0,0,0,0,3,202505171710,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352778.202505171710,85,22,5113890,1,20250517,1710,35,0,0,0,0,0,0,43,0,0,0,0,0,0,3,202505171710,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352779.202505171710,85,22,5113910,1,20250517,1710,101,3,0,0,0,0,0,102,9,0,0,0,0,0,3,202505171710,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352780.202505171710,85,22,5113920,1,20250517,1710,86,9,0,0,0,0,0,98,2,0,0,0,0,0,3,202505171710,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352781.202505171710,85,22,5113990,1,20250517,1710,19,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505171710,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352782.202505171710,85,23,5114110,1,20250517,1710,113,8,0,0,0,0,0,124,8,0,0,0,0,0,3,202505171710,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352783.202505171710,85,23,5114120,1,20250517,1710,116,14,0,0,0,0,0,120,4,0,0,0,0,0,3,202505171710,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352784.202505171710,85,21,5114130,1,20250517,1710,35,2,0,0,0,0,0,37,1,0,0,0,0,0,3,202505171710,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352785.202505171710,85,21,5114140,1,20250517,1710,29,2,0,0,0,0,0,39,1,0,0,0,0,0,3,202505171710,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352786.202505171710,85,21,5114150,1,20250517,1710,45,5,0,0,0,0,0,27,3,0,0,0,0,0,3,202505171710,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352787.202505171710,85,21,5114160,1,20250517,1710,16,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505171710,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352788.202505171710,85,21,5114170,1,20250517,1710,17,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505171710,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352789.202505171710,85,21,5114180,1,20250517,1710,12,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505171710,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352790.202505171710,85,24,5114210,1,20250517,1710,59,1,0,0,0,0,0,45,0,0,0,0,0,0,3,202505171710,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352791.202505171710,85,24,5114230,1,20250517,1710,17,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505171710,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352792.202505171710,85,24,5114250,1,20250517,1710,15,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505171710,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352793.202505171710,85,24,5114270,1,20250517,1710,9,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505171710,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352794.202505171710,85,24,5114290,1,20250517,1710,34,0,0,0,0,0,0,32,3,0,0,0,0,0,3,202505171710,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352795.202505171710,85,22,5114610,1,20250517,1710,101,1,2,0,0,0,0,44,5,2,0,0,0,0,3,202505171710,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352796.202505171710,85,22,5114620,1,20250517,1710,65,4,0,0,0,0,0,79,2,5,0,0,0,0,3,202505171710,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352797.202505171710,85,22,5114630,1,20250517,1710,60,1,1,0,0,0,0,78,4,1,0,0,0,0,3,202505171710,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352798.202505171710,85,22,5114680,1,20250517,1710,30,4,0,0,0,0,0,14,3,0,0,0,0,0,3,202505171710,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352799.202505171710,85,22,5114740,1,20250517,1710,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505171710,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352800.202505171710,85,22,5114750,1,20250517,1710,4,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505171710,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352801.202505171710,85,22,5115250,1,20250517,1710,7,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505171710,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352802.202505171710,85,23,5115320,1,20250517,1710,86,5,0,0,0,0,0,98,1,0,0,0,0,0,3,202505171710,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352803.202505171710,85,23,5115340,1,20250517,1710,20,1,0,0,0,0,0,22,3,0,0,0,0,0,3,202505171710,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352804.202505171710,85,20,5115350,1,20250517,1710,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505171710,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352805.202505171710,85,20,5115360,1,20250517,1710,3,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505171710,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352806.202505171710,85,20,5115370,1,20250517,1710,37,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505171710,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352807.202505171710,85,20,5115380,1,20250517,1710,45,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505171710,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352808.202505171710,85,23,5115530,1,20250517,1710,44,2,0,0,0,0,0,45,1,0,0,0,0,0,3,202505171710,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352809.202505171710,85,21,5115610,1,20250517,1710,143,4,0,0,0,0,0,133,4,0,0,0,0,0,3,202505171710,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352810.202505171710,85,21,5115630,1,20250517,1710,27,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505171710,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352811.202505171710,85,21,5115650,1,20250517,1710,23,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505171710,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352812.202505171710,85,21,5115680,1,20250517,1710,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505171710,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352813.202505171710,85,21,5115820,1,20250517,1710,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505171710,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352814.202505171710,85,22,5123510,1,20250517,1710,35,4,0,0,0,0,0,45,3,0,0,0,0,0,3,202505171710,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352815.202505171710,85,20,5125390,1,20250517,1710,29,0,0,0,0,0,0,32,0,0,0,0,0,0,3,202505171710,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352816.202505171710,85,23,5311910,1,20250517,1710,100,2,0,0,0,0,0,93,4,0,0,0,0,0,3,202505171710,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352817.202505171710,86,,6110010,1,20250517,1710,42,2,0,0,0,0,0,48,2,0,0,0,0,0,3,202505171710,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352818.202505171710,86,,6110020,1,20250517,1710,66,2,0,0,0,0,0,63,4,0,0,0,0,0,3,202505171710,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352819.202505171710,86,,6110030,1,20250517,1710,1,0,0,0,0,0,0,46,8,7,0,0,0,0,3,202505171710,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352820.202505171710,86,,6110040,1,20250517,1710,38,1,0,0,0,0,0,55,1,0,0,0,0,0,3,202505171710,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352821.202505171710,86,,6110050,1,20250517,1710,93,0,0,0,0,0,0,94,2,0,0,0,0,0,3,202505171710,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352822.202505171710,86,,6110060,1,20250517,1710,151,22,0,0,0,0,0,181,9,0,0,0,0,0,3,202505171710,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352823.202505171710,86,,6110070,1,20250517,1710,135,2,0,0,0,0,0,141,5,0,0,0,0,0,3,202505171710,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352824.202505171710,86,,6110080,1,20250517,1710,112,16,0,0,0,0,0,131,9,0,0,0,0,0,3,202505171710,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352825.202505171710,86,,6110090,1,20250517,1710,153,9,0,0,0,0,0,127,17,0,0,0,0,0,3,202505171710,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352826.202505171710,86,,6110100,1,20250517,1710,80,4,0,0,0,0,0,69,3,0,0,0,0,0,3,202505171710,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352827.202505171710,86,,6110110,1,20250517,1710,71,50,0,0,0,0,0,74,11,0,0,0,0,0,3,202505171710,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352828.202505171710,86,,6110120,1,20250517,1710,86,7,0,0,0,0,0,78,6,0,0,0,0,0,3,202505171710,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352829.202505171710,86,,6110130,1,20250517,1710,207,6,0,0,0,0,0,223,15,0,0,0,0,0,3,202505171710,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352830.202505171710,86,,6110150,1,20250517,1710,135,15,0,0,0,0,0,145,5,0,0,0,0,0,3,202505171710,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352831.202505171710,86,,6110160,1,20250517,1710,117,4,0,0,0,0,0,115,5,0,0,0,0,0,3,202505171710,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352832.202505171710,86,,6110170,1,20250517,1710,30,4,0,0,0,0,0,52,3,0,0,0,0,0,3,202505171710,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352833.202505171710,86,,6110180,1,20250517,1710,13,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505171710,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352834.202505171710,86,,6110190,1,20250517,1710,12,4,0,0,0,0,0,16,2,0,0,0,0,0,3,202505171710,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352835.202505171710,86,,6110200,1,20250517,1710,40,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505171710,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352836.202505171710,86,,6110210,1,20250517,1710,60,2,0,0,0,0,0,54,1,0,0,0,0,0,3,202505171710,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352837.202505171710,86,,6110220,1,20250517,1710,53,2,0,0,0,0,0,54,3,0,0,0,0,0,3,202505171710,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352838.202505171710,86,,6110230,1,20250517,1710,71,1,0,0,0,0,0,53,1,0,0,0,0,0,3,202505171710,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352839.202505171710,86,,6110240,1,20250517,1710,90,3,0,0,0,0,0,142,6,0,0,0,0,0,3,202505171710,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352840.202505171710,86,,6110250,1,20250517,1710,84,3,0,0,0,0,0,86,3,0,0,0,0,0,3,202505171710,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352841.202505171710,86,,6110260,1,20250517,1710,22,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505171710,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352842.202505171710,86,,6110270,1,20250517,1710,13,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505171710,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352843.202505171710,86,,6110280,1,20250517,1710,6,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505171710,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352844.202505171710,86,,6110290,1,20250517,1710,18,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505171710,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352845.202505171710,86,,6110300,1,20250517,1710,49,2,0,0,0,0,0,42,1,0,0,0,0,0,3,202505171710,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352846.202505171710,86,,6110310,1,20250517,1710,107,6,0,0,0,0,0,124,7,0,0,0,0,0,3,202505171710,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352847.202505171710,86,,6110320,1,20250517,1710,92,7,0,0,0,0,0,171,6,0,0,0,0,0,3,202505171710,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352848.202505171710,86,,6110330,1,20250517,1710,84,0,0,0,0,0,0,81,0,0,0,0,0,0,3,202505171710,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352849.202505171710,86,,6110340,1,20250517,1710,97,3,0,0,0,0,0,105,7,0,0,0,0,0,3,202505171710,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352850.202505171710,86,,6110350,1,20250517,1710,151,7,0,0,0,0,0,166,7,0,0,0,0,0,3,202505171710,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352851.202505171710,86,,6110361,1,20250517,1710,47,1,0,0,0,0,0,42,1,0,0,0,0,0,3,202505171710,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352852.202505171710,86,,6110362,1,20250517,1710,61,2,0,0,0,0,0,103,3,0,0,0,0,0,3,202505171710,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352853.202505171710,86,,6110370,1,20250517,1710,36,1,0,0,0,0,0,61,1,0,0,0,0,0,3,202505171710,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352854.202505171710,86,,6110380,1,20250517,1710,33,0,0,0,0,0,0,27,2,0,0,0,0,0,3,202505171710,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352855.202505171710,86,,6110390,1,20250517,1710,25,0,0,0,0,0,0,35,1,0,0,0,0,0,3,202505171710,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352856.202505171710,86,,6110410,1,20250517,1710,31,2,0,0,0,0,0,56,0,0,0,0,0,0,3,202505171710,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352857.202505171710,86,,6110420,1,20250517,1710,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505171710,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352858.202505171710,86,,6110430,1,20250517,1710,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505171710,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352859.202505171710,86,,6110440,1,20250517,1710,70,0,0,0,0,0,0,43,0,0,0,0,0,0,3,202505171710,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352860.202505171710,86,,6110450,1,20250517,1710,159,27,0,0,0,0,0,145,44,0,0,0,0,0,3,202505171710,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352861.202505171710,86,,6110460,1,20250517,1710,36,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505171710,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352862.202505171710,86,,6110470,1,20250517,1710,56,4,0,0,0,0,0,40,1,0,0,0,0,0,3,202505171710,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352863.202505171710,86,,6110500,1,20250517,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171710,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352864.202505171710,86,,6110510,1,20250517,1710,25,3,0,0,0,0,0,65,3,0,0,0,0,0,3,202505171710,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352865.202505171710,86,,6110520,1,20250517,1710,104,5,0,0,0,0,0,42,7,27,0,0,0,0,3,202505171710,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352866.202505171710,86,,6110530,1,20250517,1710,73,5,0,0,0,0,0,92,7,0,0,0,0,0,3,202505171710,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352867.202505171710,86,,6110540,1,20250517,1710,71,4,0,0,0,0,0,68,5,0,0,0,0,0,3,202505171710,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352868.202505171710,86,,6110550,1,20250517,1710,16,3,0,0,0,0,0,24,1,0,0,0,0,0,3,202505171710,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352869.202505171710,86,,6110650,1,20250517,1710,91,5,0,0,0,0,0,79,3,0,0,0,0,0,3,202505171710,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352870.202505171710,86,,6110670,1,20250517,1710,53,8,0,0,0,0,0,65,1,0,0,0,0,0,3,202505171710,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352871.202505171710,86,,6110700,1,20250517,1710,66,1,0,0,0,0,0,64,2,0,0,0,0,0,3,202505171710,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352872.202505171710,86,,6110710,1,20250517,1710,62,3,0,0,0,0,0,62,0,0,0,0,0,0,3,202505171710,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352873.202505171710,86,,6110720,1,20250517,1710,64,4,0,0,0,0,0,63,0,0,0,0,0,0,3,202505171710,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352874.202505171710,86,,6110730,1,20250517,1710,38,2,0,0,0,0,0,54,2,0,0,0,0,0,3,202505171710,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352875.202505171710,86,,6110740,1,20250517,1710,58,1,2,0,0,0,0,55,1,14,0,0,0,0,3,202505171710,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352876.202505171710,86,,6110750,1,20250517,1710,59,0,0,0,0,0,0,63,6,0,0,0,0,0,3,202505171710,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352877.202505171710,86,,6110760,1,20250517,1710,58,0,0,0,0,0,0,66,7,0,0,0,0,0,3,202505171710,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352878.202505171710,86,,6110765,1,20250517,1710,57,1,0,0,0,0,0,80,1,0,0,0,0,0,3,202505171710,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352879.202505171710,86,,6110780,1,20250517,1710,45,0,0,0,0,0,0,69,3,0,0,0,0,0,3,202505171710,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352880.202505171710,86,,6110790,1,20250517,1710,20,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505171710,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352881.202505171710,86,,6110810,1,20250517,1710,5,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171710,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352882.202505171710,86,,6110820,1,20250517,1710,7,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171710,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352883.202505171710,86,,6110840,1,20250517,1710,8,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505171710,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352884.202505171710,86,,6110860,1,20250517,1710,0,0,0,0,0,0,0,42,2,0,0,0,0,0,3,202505171710,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352885.202505171710,86,,6110870,1,20250517,1710,38,0,0,0,0,0,0,45,1,0,0,0,0,0,3,202505171710,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352886.202505171710,86,,6110880,1,20250517,1710,38,9,0,0,0,0,0,59,2,0,0,0,0,0,3,202505171710,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25352887.202505171710,86,,6110980,1,20250517,1710,16,0,0,0,0,0,0,19,2,0,0,0,0,0,3,202505171710,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
