FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25333069.202505171505,88,,8110164,1,20250517,1505,10,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505171505,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333070.202505171505,88,,8110165,1,20250517,1505,55,4,0,0,0,0,0,51,0,0,0,0,0,0,3,202505171505,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333071.202505171505,88,,8110166,1,20250517,1505,61,7,0,0,0,0,0,43,3,0,0,0,0,0,3,202505171505,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333072.202505171505,88,,8110167,1,20250517,1505,45,1,0,0,0,0,0,35,1,0,0,0,0,0,3,202505171505,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333073.202505171505,88,,8110170,1,20250517,1505,24,7,0,0,0,0,0,31,1,0,0,0,0,0,3,202505171505,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333074.202505171505,88,,8110171,1,20250517,1505,11,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505171505,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333075.202505171505,88,,8110172,1,20250517,1505,13,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505171505,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333076.202505171505,88,,8110174,1,20250517,1505,21,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505171505,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333077.202505171505,88,,8110180,1,20250517,1505,5,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505171505,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333078.202505171505,88,,8110181,1,20250517,1505,10,4,0,0,0,0,0,15,1,0,0,0,0,0,3,202505171505,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333079.202505171505,88,,8110182,1,20250517,1505,28,5,0,0,0,0,0,28,0,0,0,0,0,0,3,202505171505,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333080.202505171505,88,,8110183,1,20250517,1505,21,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171505,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333081.202505171505,88,,8110190,1,20250517,1505,17,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505171505,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333082.202505171505,88,,8110191,1,20250517,1505,16,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505171505,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333083.202505171505,88,,8110192,1,20250517,1505,19,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505171505,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333084.202505171505,88,,8110200,1,20250517,1505,19,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505171505,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333085.202505171505,88,,8110210,1,20250517,1505,34,0,50,0,0,0,0,107,1,0,0,0,0,0,3,202505171505,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333086.202505171505,88,,8110230,1,20250517,1505,63,0,0,0,0,0,0,58,2,0,0,0,0,0,3,202505171505,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333087.202505171505,88,,8110231,1,20250517,1505,39,3,0,0,0,0,0,31,1,0,0,0,0,0,3,202505171505,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333088.202505171505,88,,8110232,1,20250517,1505,41,3,0,0,0,0,0,50,2,0,0,0,0,0,3,202505171505,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333089.202505171505,88,,8110240,1,20250517,1505,48,4,0,0,0,0,0,49,1,0,0,0,0,0,3,202505171505,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333090.202505171505,88,,8110250,1,20250517,1505,32,2,0,0,0,0,0,35,2,0,0,0,0,0,3,202505171505,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333091.202505171505,88,,8111021,1,20250517,1505,39,1,0,0,0,0,0,42,3,0,0,0,0,0,3,202505171505,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333092.202505171505,88,,8160020,1,20250517,1505,40,1,0,0,0,0,0,22,1,0,0,0,0,0,1,202505171505,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333093.202505171505,88,,8160030,1,20250517,1505,20,5,0,0,0,0,0,32,6,0,0,0,0,0,1,202505171505,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333094.202505171505,88,,8160040,1,20250517,1505,24,5,0,0,0,0,0,33,0,0,0,0,0,0,1,202505171505,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333095.202505171505,88,,8160050,1,20250517,1505,19,1,0,0,0,0,0,26,3,0,0,0,0,0,1,202505171505,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333096.202505171505,88,,8160060,1,20250517,1505,19,0,0,0,0,0,0,27,2,0,0,0,0,0,1,202505171505,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333097.202505171505,88,,8310010,1,20250517,1505,98,4,0,0,0,0,0,85,3,0,0,0,0,0,3,202505171505,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333098.202505171505,88,,8310020,1,20250517,1505,40,10,0,0,0,0,0,49,4,0,0,0,0,0,3,202505171505,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333099.202505171505,88,,8310030,1,20250517,1505,61,1,3,0,0,0,0,72,0,1,0,0,0,0,3,202505171505,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333100.202505171505,88,,8310040,1,20250517,1505,74,6,0,0,0,0,0,78,2,0,0,0,0,0,3,202505171505,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333101.202505171505,88,,8310050,1,20250517,1505,4,5,0,0,0,0,0,3,0,0,0,0,0,0,3,202505171505,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333102.202505171505,88,,8310060,1,20250517,1505,5,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505171505,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333103.202505171505,88,,8310061,1,20250517,1505,64,1,0,0,0,0,0,54,10,0,0,0,0,0,3,202505171505,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333104.202505171505,88,,8310062,1,20250517,1505,43,3,0,0,0,0,0,26,5,0,0,0,0,0,3,202505171505,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333105.202505171505,88,,8310070,1,20250517,1505,102,9,0,0,0,0,0,102,3,0,0,0,0,0,3,202505171505,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333106.202505171505,88,,8310080,1,20250517,1505,58,2,0,0,0,0,0,82,2,0,0,0,0,0,3,202505171505,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333107.202505171505,88,,8310090,1,20250517,1505,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505171505,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333108.202505171505,88,,8310110,1,20250517,1505,29,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505171505,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333109.202505171505,88,,8310120,1,20250517,1505,76,4,0,0,0,0,0,62,7,0,0,0,0,0,3,202505171505,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333110.202505171505,88,,8310130,1,20250517,1505,30,3,0,0,0,0,0,38,2,0,0,0,0,0,3,202505171505,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333111.202505171505,88,,8310140,1,20250517,1505,27,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505171505,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333112.202505171505,88,,8310150,1,20250517,1505,13,3,0,0,0,0,0,17,5,0,0,0,0,0,3,202505171505,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25333113.202505171505,88,,8310160,1,20250517,1505,43,0,1,0,0,0,0,51,1,2,0,0,0,0,3,202505171505,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24528228.202505171505,81,02,1810010,1,20250517,1505,9,11,,,,,,37,1,,,,,,3,202505171505,41.996809040234545,140.63609,,,20,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528229.202505171505,81,02,1810020,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528230.202505171505,81,02,1810030,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528231.202505171505,81,02,1810040,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528232.202505171505,81,02,1810050,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528233.202505171505,81,03,1810060,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528234.202505171505,81,03,1810070,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528235.202505171505,81,03,1810080,1,20250517,1505,16,3,,,,,,13,1,,,,,,3,202505171505,42.79952604055398,140.700552,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528236.202505171505,81,03,1810100,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528237.202505171505,81,03,1810110,1,20250517,1505,37,1,,,,,,57,4,,,,,,3,202505171505,43.20720804067966,140.975798,,,38,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528238.202505171505,81,03,1810120,1,20250517,1505,77,3,,,,,,126,4,,,,,,3,202505171505,43.177556040671355,141.041001,,,80,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528239.202505171505,81,02,1810130,1,20250517,1505,85,6,,,,,,47,5,,,,,,3,202505171505,41.881664040180986,140.72083,,,91,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528240.202505171505,81,02,1810140,1,20250517,1505,49,5,,,,,,44,5,,,,,,3,202505171505,41.922053040199984,140.673037,,,54,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528241.202505171505,81,01,1810160,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528242.202505171505,81,04,1810180,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528243.202505171505,81,01,1810200,1,20250517,1505,93,8,,,,,,125,6,,,,,,3,202505171505,42.92800104059627,141.532244,,,101,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528244.202505171505,81,01,1810210,1,20250517,1505,64,4,,,,,,22,0,,,,,,3,202505171505,42.86212604057491,141.599922,,,68,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528245.202505171505,81,05,1810220,1,20250517,1505,79,8,,,,,,71,10,,,,,,3,202505171505,42.736385040532305,141.709144,,,87,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528246.202505171505,81,05,1810240,1,20250517,1505,39,0,,,,,,44,4,,,,,,3,202505171505,42.44474904042452,141.159993,,,39,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528247.202505171505,81,05,1810250,1,20250517,1505,50,0,,,,,,37,0,,,,,,3,202505171505,42.32896604037825,140.996368,,,50,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528248.202505171505,81,02,1810260,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528249.202505171505,81,05,1810270,1,20250517,1505,13,1,,,,,,11,2,,,,,,3,202505171505,42.59319704048096,140.520753,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528250.202505171505,81,05,1810280,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528251.202505171505,81,05,1810290,1,20250517,1505,15,3,,,,,,14,0,,,,,,3,202505171505,42.56267604046962,140.742626,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528252.202505171505,81,01,1810310,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528253.202505171505,81,01,1810320,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528254.202505171505,81,04,1810330,1,20250517,1505,7,0,,,,,,4,1,,,,,,3,202505171505,43.39305604072871,142.348056,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528255.202505171505,81,04,1810340,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528256.202505171505,81,04,1810350,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24528257.202505171505,81,07,1810360,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24528258.202505171505,81,07,1810370,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528259.202505171505,81,07,1810380,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528260.202505171505,81,06,1810390,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528261.202505171505,81,06,1810400,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528262.202505171505,81,06,1810410,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528263.202505171505,81,06,1810420,1,20250517,1505,37,6,,,,,,59,2,,,,,,3,202505171505,43.00768404062126,144.364725,,,43,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528264.202505171505,81,04,1810430,1,20250517,1505,17,5,,,,,,9,0,,,,,,3,202505171505,43.89527804083526,142.525556,,,22,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528265.202505171505,81,04,1810440,1,20250517,1505,10,0,,,,,,8,0,,,,,,3,202505171505,43.841944040825744,142.704722,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528266.202505171505,81,04,1810450,1,20250517,1505,2,0,,,,,,3,0,,,,,,3,202505171505,43.65333304078868,143.117222,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528267.202505171505,81,08,1810460,1,20250517,1505,50,4,,,,,,34,4,,,,,,3,202505171505,43.88484504083343,144.001818,,,54,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528268.202505171505,81,08,1810480,1,20250517,1505,12,4,,,,,,9,1,,,,,,3,202505171505,43.91366204083846,144.156572,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528269.202505171505,81,04,1810490,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528270.202505171505,81,04,1810500,1,20250517,1505,20,5,,,,,,18,0,,,,,,3,202505171505,44.08944404086627,142.395278,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528271.202505171505,81,04,1810510,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24528272.202505171505,81,04,1810520,1,20250517,1505,1,0,,,,,,1,1,,,,,,3,202505171505,44.72277804092767,142.249444,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528273.202505171505,81,09,1810530,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528274.202505171505,81,10,1810540,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528275.202505171505,81,10,1810550,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528276.202505171505,81,10,1810560,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528277.202505171505,81,10,1810570,1,20250517,1505,7,0,,,,,,5,0,,,,,,3,202505171505,45.112831040935205,141.794564,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528278.202505171505,81,06,1810580,1,20250517,1505,49,1,,,,,,56,1,,,,,,3,202505171505,42.9878210406151,144.393418,,,50,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528279.202505171505,81,06,1810590,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528280.202505171505,81,06,1810600,1,20250517,1505,22,3,,,,,,24,1,,,,,,3,202505171505,43.05804004063655,144.830749,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528281.202505171505,81,06,1810610,1,20250517,1505,4,0,,,,,,2,0,,,,,,3,202505171505,43.282406040700124,145.50731400000004,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528282.202505171505,81,02,1810620,1,20250517,1505,10,6,,,,,,7,1,,,,,,3,202505171505,41.950833040213396,140.45583300000004,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528283.202505171505,81,02,1810630,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528284.202505171505,81,02,1810640,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528285.202505171505,81,02,1810650,1,20250517,1505,22,2,,,,,,16,0,,,,,,3,202505171505,41.624898040054596,140.429715,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528286.202505171505,81,02,1810660,1,20250517,1505,4,1,,,,,,13,1,,,,,,3,202505171505,41.49941703998935,140.249304,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528287.202505171505,81,02,1810670,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528288.202505171505,81,02,1810680,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528289.202505171505,81,02,1810690,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528290.202505171505,81,02,1810700,1,20250517,1505,14,1,,,,,,13,1,,,,,,3,202505171505,41.84777804016484,140.12472200000002,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528291.202505171505,81,02,1810710,1,20250517,1505,26,1,,,,,,22,4,,,,,,3,202505171505,41.84277804016245,140.732222,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528292.202505171505,81,02,1810720,1,20250517,1505,0,0,,,,,,0,0,,,,,,3,202505171505,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528293.202505171505,81,02,1810730,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24528294.202505171505,81,03,1810750,1,20250517,1505,45,0,,,,,,10,0,,,,,,3,202505171505,43.2287050406856,140.73446400000003,,,45,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528295.202505171505,81,03,1810760,1,20250517,1505,17,1,,,,,,8,1,,,,,,3,202505171505,43.280277040699566,140.6375,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528296.202505171505,81,03,1810780,1,20250517,1505,3,1,,,,,,4,0,,,,,,3,202505171505,43.328914040712355,140.422613,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528297.202505171505,81,03,1810790,1,20250517,1505,2,0,,,,,,3,0,,,,,,3,202505171505,43.19878704067732,140.346959,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528298.202505171505,81,03,1810800,1,20250517,1505,9,1,,,,,,9,0,,,,,,3,202505171505,43.04480504063257,140.505833,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528299.202505171505,81,03,1810810,1,20250517,1505,6,2,,,,,,17,3,,,,,,3,202505171505,43.02277704062587,140.548333,,,8,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528300.202505171505,81,03,1810820,1,20250517,1505,19,5,,,,,,25,2,,,,,,3,202505171505,42.99750304061811,140.538303,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528301.202505171505,81,03,1810830,1,20250517,1505,21,2,,,,,,15,2,,,,,,3,202505171505,42.981000040613,140.511333,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528302.202505171505,81,03,1810840,1,20250517,1505,11,0,,,,,,0,0,,,,,,3,202505171505,42.93163404059743,140.409415,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528303.202505171505,81,03,1810850,1,20250517,1505,6,3,,,,,,7,1,,,,,,3,202505171505,42.83094404056455,140.308974,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528304.202505171505,81,03,1810860,1,20250517,1505,0,0,,,,,,4,1,,,,,,3,202505171505,42.818297040560324,140.184051,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528305.202505171505,81,03,1810870,1,20250517,1505,1,0,,,,,,0,0,,,,,,3,202505171505,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528306.202505171505,81,02,1810880,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528307.202505171505,81,02,1810890,1,20250517,1505,3,0,,,,,,3,1,,,,,,3,202505171505,42.17250004031257,139.899444,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528308.202505171505,81,02,1810900,1,20250517,1505,4,0,,,,,,1,0,,,,,,3,202505171505,42.21750004033183,139.868333,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528309.202505171505,81,02,1810910,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24528310.202505171505,81,02,1810920,1,20250517,1505,,,,,,,,,,,,,,,3,202505171505,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
