FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24481330.202505171105,81,03,1810080,1,20250517,1105,14,1,,,,,,16,0,,,,,,3,202505171105,42.79952604055398,140.700552,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481331.202505171105,81,03,1810100,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24481332.202505171105,81,03,1810110,1,20250517,1105,37,1,,,,,,36,3,,,,,,3,202505171105,43.20720804067966,140.975798,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481333.202505171105,81,03,1810120,1,20250517,1105,111,2,,,,,,83,6,,,,,,3,202505171105,43.177556040671355,141.041001,,,113,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481334.202505171105,81,02,1810130,1,20250517,1105,69,3,,,,,,65,2,,,,,,3,202505171105,41.881664040180986,140.72083,,,72,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481335.202505171105,81,02,1810140,1,20250517,1105,48,2,,,,,,62,4,,,,,,3,202505171105,41.922053040199984,140.673037,,,50,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481336.202505171105,81,01,1810160,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481337.202505171105,81,04,1810180,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24481338.202505171105,81,01,1810200,1,20250517,1105,104,11,,,,,,87,10,,,,,,3,202505171105,42.92800104059627,141.532244,,,115,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481339.202505171105,81,01,1810210,1,20250517,1105,76,5,,,,,,26,5,,,,,,3,202505171105,42.86212604057491,141.599922,,,81,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481340.202505171105,81,05,1810220,1,20250517,1105,60,18,,,,,,64,21,,,,,,3,202505171105,42.736385040532305,141.709144,,,78,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481341.202505171105,81,05,1810240,1,20250517,1105,43,3,,,,,,38,4,,,,,,3,202505171105,42.44474904042452,141.159993,,,46,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481342.202505171105,81,05,1810250,1,20250517,1105,38,1,,,,,,51,2,,,,,,3,202505171105,42.32896604037825,140.996368,,,39,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481343.202505171105,81,02,1810260,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481344.202505171105,81,05,1810270,1,20250517,1105,11,2,,,,,,22,3,,,,,,3,202505171105,42.59319704048096,140.520753,,,13,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481345.202505171105,81,05,1810280,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481346.202505171105,81,05,1810290,1,20250517,1105,26,0,,,,,,22,6,,,,,,3,202505171105,42.56267604046962,140.742626,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481347.202505171105,81,01,1810310,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24481348.202505171105,81,01,1810320,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24481349.202505171105,81,04,1810330,1,20250517,1105,10,1,,,,,,6,0,,,,,,3,202505171105,43.39305604072871,142.348056,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481350.202505171105,81,04,1810340,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24481351.202505171105,81,04,1810350,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24481352.202505171105,81,07,1810360,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24481353.202505171105,81,07,1810370,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24481354.202505171105,81,07,1810380,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481355.202505171105,81,06,1810390,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24481356.202505171105,81,06,1810400,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24481357.202505171105,81,06,1810410,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24481358.202505171105,81,06,1810420,1,20250517,1105,37,2,,,,,,55,1,,,,,,3,202505171105,43.00768404062126,144.364725,,,39,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481359.202505171105,81,04,1810430,1,20250517,1105,10,0,,,,,,13,0,,,,,,3,202505171105,43.89527804083526,142.525556,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481360.202505171105,81,04,1810440,1,20250517,1105,13,2,,,,,,12,1,,,,,,3,202505171105,43.841944040825744,142.704722,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481361.202505171105,81,04,1810450,1,20250517,1105,1,0,,,,,,3,0,,,,,,3,202505171105,43.65333304078868,143.117222,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481362.202505171105,81,08,1810460,1,20250517,1105,29,3,,,,,,28,4,,,,,,3,202505171105,43.88484504083343,144.001818,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481363.202505171105,81,08,1810480,1,20250517,1105,5,1,,,,,,11,0,,,,,,3,202505171105,43.91366204083846,144.156572,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481364.202505171105,81,04,1810490,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481365.202505171105,81,04,1810500,1,20250517,1105,20,3,,,,,,8,1,,,,,,3,202505171105,44.08944404086627,142.395278,,,23,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481366.202505171105,81,04,1810510,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24481367.202505171105,81,04,1810520,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24481368.202505171105,81,09,1810530,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481369.202505171105,81,10,1810540,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481370.202505171105,81,10,1810550,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481371.202505171105,81,10,1810560,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24481372.202505171105,81,10,1810570,1,20250517,1105,11,1,,,,,,9,0,,,,,,3,202505171105,45.112831040935205,141.794564,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481373.202505171105,81,06,1810580,1,20250517,1105,51,1,,,,,,40,1,,,,,,3,202505171105,42.9878210406151,144.393418,,,52,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481374.202505171105,81,06,1810590,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24481375.202505171105,81,06,1810600,1,20250517,1105,20,1,,,,,,25,2,,,,,,3,202505171105,43.05804004063655,144.830749,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481376.202505171105,81,06,1810610,1,20250517,1105,1,0,,,,,,4,2,,,,,,3,202505171105,43.282406040700124,145.50731400000004,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481377.202505171105,81,02,1810620,1,20250517,1105,21,0,,,,,,7,1,,,,,,3,202505171105,41.950833040213396,140.45583300000004,,,21,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481378.202505171105,81,02,1810630,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481379.202505171105,81,02,1810640,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24481380.202505171105,81,02,1810650,1,20250517,1105,16,1,,,,,,29,2,,,,,,3,202505171105,41.624898040054596,140.429715,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481381.202505171105,81,02,1810660,1,20250517,1105,10,1,,,,,,3,3,,,,,,3,202505171105,41.49941703998935,140.249304,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481382.202505171105,81,02,1810670,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24481383.202505171105,81,02,1810680,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481384.202505171105,81,02,1810690,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481385.202505171105,81,02,1810700,1,20250517,1105,7,1,,,,,,7,2,,,,,,3,202505171105,41.84777804016484,140.12472200000002,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481386.202505171105,81,02,1810710,1,20250517,1105,24,3,,,,,,27,3,,,,,,3,202505171105,41.84277804016245,140.732222,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481387.202505171105,81,02,1810720,1,20250517,1105,0,0,,,,,,0,0,,,,,,3,202505171105,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481388.202505171105,81,02,1810730,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24481389.202505171105,81,03,1810750,1,20250517,1105,23,1,,,,,,26,0,,,,,,3,202505171105,43.2287050406856,140.73446400000003,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481390.202505171105,81,03,1810760,1,20250517,1105,11,0,,,,,,11,0,,,,,,3,202505171105,43.280277040699566,140.6375,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481391.202505171105,81,03,1810780,1,20250517,1105,0,0,,,,,,7,0,,,,,,3,202505171105,43.328914040712355,140.422613,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481392.202505171105,81,03,1810790,1,20250517,1105,4,0,,,,,,2,0,,,,,,3,202505171105,43.19878704067732,140.346959,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481393.202505171105,81,03,1810800,1,20250517,1105,11,0,,,,,,4,2,,,,,,3,202505171105,43.04480504063257,140.505833,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481394.202505171105,81,03,1810810,1,20250517,1105,9,2,,,,,,11,2,,,,,,3,202505171105,43.02277704062587,140.548333,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481395.202505171105,81,03,1810820,1,20250517,1105,17,4,,,,,,24,4,,,,,,3,202505171105,42.99750304061811,140.538303,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481396.202505171105,81,03,1810830,1,20250517,1105,20,4,,,,,,23,1,,,,,,3,202505171105,42.981000040613,140.511333,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481397.202505171105,81,03,1810840,1,20250517,1105,9,3,,,,,,0,0,,,,,,3,202505171105,42.93163404059743,140.409415,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481398.202505171105,81,03,1810850,1,20250517,1105,13,3,,,,,,18,3,,,,,,3,202505171105,42.83094404056455,140.308974,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481399.202505171105,81,03,1810860,1,20250517,1105,1,0,,,,,,6,2,,,,,,3,202505171105,42.818297040560324,140.184051,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481400.202505171105,81,03,1810870,1,20250517,1105,2,0,,,,,,3,0,,,,,,3,202505171105,42.68444404051404,139.919444,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481401.202505171105,81,02,1810880,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481402.202505171105,81,02,1810890,1,20250517,1105,1,0,,,,,,2,0,,,,,,3,202505171105,42.17250004031257,139.899444,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481403.202505171105,81,02,1810900,1,20250517,1105,1,0,,,,,,1,0,,,,,,3,202505171105,42.21750004033183,139.868333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481404.202505171105,81,02,1810910,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481405.202505171105,81,02,1810920,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481406.202505171105,81,01,1810940,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481407.202505171105,81,01,1810950,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481408.202505171105,81,01,1810970,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24481409.202505171105,81,03,1810980,1,20250517,1105,15,0,,,,,,29,2,,,,,,3,202505171105,42.69444404051758,140.839722,,,15,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481410.202505171105,81,01,1811010,1,20250517,1105,52,4,,,,,,50,7,,,,,,3,202505171105,43.161847040666906,141.353771,,,56,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481411.202505171105,81,01,1811020,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481412.202505171105,81,01,1811030,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481413.202505171105,81,01,1811040,1,20250517,1105,22,3,,,,,,29,1,,,,,,3,202505171105,43.39904804073019,141.436259,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481414.202505171105,81,09,1811050,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481415.202505171105,81,09,1811060,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481416.202505171105,81,09,1811070,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481417.202505171105,81,09,1811080,1,20250517,1105,4,3,,,,,,6,4,,,,,,3,202505171105,44.80500004093119,141.786111,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481418.202505171105,81,09,1811090,1,20250517,1105,0,0,,,,,,9,2,,,,,,3,202505171105,44.642222040923244,141.793889,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481419.202505171105,81,09,1811100,1,20250517,1105,10,0,,,,,,10,2,,,,,,3,202505171105,44.50014404091302,141.76481,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481420.202505171105,81,09,1811110,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481421.202505171105,81,09,1811120,1,20250517,1105,10,0,,,,,,13,5,,,,,,3,202505171105,44.255783040888275,141.656125,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481422.202505171105,81,09,1811130,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481423.202505171105,81,09,1811140,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24481424.202505171105,81,09,1811150,1,20250517,1105,18,1,,,,,,20,3,,,,,,3,202505171105,43.94678404084405,141.651833,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481425.202505171105,81,09,1811160,1,20250517,1105,2,3,,,,,,2,0,,,,,,3,202505171105,43.83194404082392,141.829722,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481426.202505171105,81,09,1811170,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481427.202505171105,81,09,1811180,1,20250517,1105,9,2,,,,,,1,0,,,,,,3,202505171105,43.874414040831596,141.738365,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481428.202505171105,81,09,1811190,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481429.202505171105,81,09,1811200,1,20250517,1105,16,0,,,,,,13,0,,,,,,3,202505171105,43.89040404083442,141.708596,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481430.202505171105,81,01,1811210,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481431.202505171105,81,01,1811220,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481432.202505171105,81,05,1811230,1,20250517,1105,15,7,,,,,,14,3,,,,,,3,202505171105,42.885113040582425,141.812065,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481433.202505171105,81,05,1811240,1,20250517,1105,14,6,,,,,,14,3,,,,,,3,202505171105,42.76319504054159,141.812586,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481434.202505171105,81,05,1811250,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24481435.202505171105,81,05,1811260,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481436.202505171105,81,05,1811270,1,20250517,1105,30,1,,,,,,19,0,,,,,,3,202505171105,42.50615204044825,142.070834,,,31,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481437.202505171105,81,07,1811280,1,20250517,1105,10,1,,,,,,0,0,,,,,,3,202505171105,42.58422604047764,143.30053,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481438.202505171105,81,07,1811290,1,20250517,1105,1,0,,,,,,0,0,,,,,,3,202505171105,42.3768230403976,143.061454,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481439.202505171105,81,04,1811320,1,20250517,1105,40,5,,,,,,19,4,,,,,,3,202505171105,43.60527804077837,142.469167,,,45,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481440.202505171105,81,04,1811330,1,20250517,1105,35,4,,,,,,16,2,,,,,,3,202505171105,43.560833040768536,142.435,,,39,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481441.202505171105,81,04,1811340,1,20250517,1105,23,4,,,,,,15,2,,,,,,3,202505171105,43.46000004074509,142.458611,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481442.202505171105,81,04,1811350,1,20250517,1105,24,1,,,,,,25,1,,,,,,3,202505171105,43.41250004073354,142.433056,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481443.202505171105,81,04,1811360,1,20250517,1105,5,0,,,,,,3,0,,,,,,3,202505171105,43.11694404065397,142.400833,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481444.202505171105,81,08,1811370,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24481445.202505171105,81,08,1811380,1,20250517,1105,20,2,,,,,,20,3,,,,,,3,202505171105,44.12070404087072,143.72058,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481446.202505171105,81,08,1811390,1,20250517,1105,20,4,,,,,,23,0,,,,,,3,202505171105,44.364948040900465,143.334896,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481447.202505171105,81,10,1811400,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481448.202505171105,81,10,1811410,1,20250517,1105,2,1,,,,,,5,1,,,,,,3,202505171105,45.361691040927944,142.122166,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481449.202505171105,81,10,1811420,1,20250517,1105,0,0,,,,,,8,3,,,,,,3,202505171105,45.43694404092388,141.862222,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481450.202505171105,81,08,1811430,1,20250517,1105,2,0,,,,,,5,4,,,,,,3,202505171105,44.40500204090447,143.017708,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481451.202505171105,81,04,1811440,1,20250517,1105,8,1,,,,,,2,0,,,,,,3,202505171105,44.31583304089519,142.783333,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481452.202505171105,81,04,1811450,1,20250517,1105,4,1,,,,,,1,1,,,,,,3,202505171105,44.18222204087907,142.306667,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481453.202505171105,81,09,1811460,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481454.202505171105,81,09,1811470,1,20250517,1105,,,,,,,,,,,,,,,3,202505171105,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24481455.202505171105,81,09,1811480,1,20250517,1105,4,0,,,,,,2,0,,,,,,3,202505171105,44.2719440408902,141.686389,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
