FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24582618.202505171955,86,,6810720,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582619.202505171955,86,,6810730,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582620.202505171955,86,,6810740,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582621.202505171955,86,,6810750,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582622.202505171955,86,,6810760,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582623.202505171955,86,,6810770,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582624.202505171955,86,,6810780,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582625.202505171955,86,,6810790,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582626.202505171955,86,,6810800,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582627.202505171955,86,,6810810,1,20250517,1955,6,0,,,,,,0,0,,,,,,3,202505171955,33.48392803171314,135.760481,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582628.202505171955,86,,6810820,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582629.202505171955,86,,6810830,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582630.202505171955,86,,6810840,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582631.202505171955,86,,6810850,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582632.202505171955,86,,6810860,1,20250517,1955,30,0,,,,,,14,0,,,,,,3,202505171955,33.72250003205514,135.404722,,,30,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582633.202505171955,86,,6810880,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582634.202505171955,86,,6810890,1,20250517,1955,3,0,,,,,,0,0,,,,,,3,202505171955,33.7811110321385,135.3025,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582635.202505171955,86,,6810900,1,20250517,1955,4,0,,,,,,10,0,,,,,,3,202505171955,33.91892803233343,135.146508,,,4,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582636.202505171955,86,,6810910,1,20250517,1955,4,0,,,,,,0,0,,,,,,3,202505171955,33.94659203237239,135.12965,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582637.202505171955,86,,6810920,1,20250517,1955,25,0,,,,,,20,1,,,,,,3,202505171955,34.04305603250771,135.189722,,,25,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582638.202505171955,86,,6810930,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582639.202505171955,86,,6810950,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582640.202505171955,86,,6810960,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582641.202505171955,86,,6810980,1,20250517,1955,19,1,,,,,,51,6,,,,,,3,202505171955,34.652222033344536,135.48972200000003,,,20,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582642.202505171955,86,,6810990,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582643.202505171955,86,,6811000,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582644.202505171955,86,,6811010,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582645.202505171955,86,,6811020,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582646.202505171955,86,,6811030,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582647.202505171955,86,,6811040,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582648.202505171955,86,,6811050,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24582649.202505171955,86,,6811080,1,20250517,1955,62,4,,,,,,55,2,,,,,,3,202505171955,34.71861103343382,135.569444,,,66,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582650.202505171955,86,,6811140,1,20250517,1955,0,0,,,,,,0,0,,,,,,3,202505171955,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24582651.202505171955,86,,6811150,1,20250517,1955,1,0,,,,,,1,0,,,,,,3,202505171955,35.16055603401799,135.066111,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582652.202505171955,86,,6811160,1,20250517,1955,0,0,,,,,,1,0,,,,,,3,202505171955,35.23305603411212,135.020833,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582653.202505171955,86,,6811170,1,20250517,1955,8,0,,,,,,8,0,,,,,,3,202505171955,35.29111103418713,134.970556,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582654.202505171955,86,,6811180,1,20250517,1955,8,0,,,,,,12,0,,,,,,3,202505171955,35.30305603420252,134.92,,,8,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582655.202505171955,86,,6811190,1,20250517,1955,0,0,,,,,,3,0,,,,,,3,202505171955,35.34500003425647,134.801111,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582656.202505171955,86,,6811200,1,20250517,1955,7,0,,,,,,0,0,,,,,,3,202505171955,35.36333303427999,134.759167,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582657.202505171955,86,,6811210,1,20250517,1955,3,0,,,,,,16,0,,,,,,3,202505171955,35.49942303445363,134.790538,,,3,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582658.202505171955,86,,6811220,1,20250517,1955,2,0,,,,,,0,0,,,,,,3,202505171955,35.474942034422526,134.764925,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582659.202505171955,86,,6811230,1,20250517,1955,14,0,,,,,,6,2,,,,,,3,202505171955,35.43722003437449,134.767839,,,14,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582660.202505171955,86,,6811260,1,20250517,1955,2,0,,,,,,6,0,,,,,,3,202505171955,35.01754603383091,136.023618,,,2,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582661.202505171955,86,,6811310,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582662.202505171955,86,,6811320,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582663.202505171955,86,,6811340,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582664.202505171955,86,,6811400,1,20250517,1955,11,0,,,,,,1,0,,,,,,3,202505171955,34.54152803319483,135.675417,,,11,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24582665.202505171955,87,,7810030,1,20250517,1955,45,1,,,,,,65,4,,,,,,3,202505171955,34.46130403308565,133.299608,,,46,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582666.202505171955,87,,7810060,1,20250517,1955,17,1,,,,,,6,0,,,,,,3,202505171955,34.391480032990195,132.905302,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582667.202505171955,87,,7810080,1,20250517,1955,,,,,,,,2,0,,,,,,3,202505171955,34.40409903300748,132.811446,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582668.202505171955,87,,7810090,1,20250517,1955,9,1,,,,,,15,0,,,,,,3,202505171955,34.37165503296302,132.548551,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582669.202505171955,87,,7810100,1,20250517,1955,6,0,,,,,,36,0,,,,,,3,202505171955,34.370314032961176,132.43065,,,6,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582670.202505171955,87,,7810120,1,20250517,1955,22,6,,,,,,36,1,,,,,,3,202505171955,34.40929103301459,133.075998,,,28,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582671.202505171955,87,,7810130,1,20250517,1955,0,0,,,,,,0,0,,,,,,3,202505171955,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582672.202505171955,87,,7810140,1,20250517,1955,0,0,,,,,,0,0,,,,,,3,202505171955,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582673.202505171955,87,,7810150,1,20250517,1955,0,0,,,,,,0,0,,,,,,3,202505171955,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582674.202505171955,87,,7810180,1,20250517,1955,0,0,,,,,,1,2,,,,,,3,202505171955,34.03918803250232,131.248456,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582675.202505171955,87,,7810220,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24582676.202505171955,87,,7810230,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24582677.202505171955,87,,7810250,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24582678.202505171955,87,,7810280,1,20250517,1955,13,0,,,,,,10,0,,,,,,3,202505171955,35.50301603445818,133.70857000000004,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582679.202505171955,87,,7810330,1,20250517,1955,10,0,,,,,,8,0,,,,,,3,202505171955,35.46553703441056,133.4305,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582680.202505171955,87,,7810360,1,20250517,1955,44,0,,,,,,32,1,,,,,,3,202505171955,35.43101403436657,133.331902,,,44,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582681.202505171955,87,,7810380,1,20250517,1955,19,1,,,,,,17,2,,,,,,3,202505171955,35.48149203443085,133.474531,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582682.202505171955,87,,7810420,1,20250517,1955,23,2,,,,,,27,0,,,,,,3,202505171955,35.50747003446383,133.61465,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582683.202505171955,87,,7810440,1,20250517,1955,39,1,,,,,,30,1,,,,,,3,202505171955,35.40803703433723,133.302548,,,40,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582684.202505171955,87,,7810500,1,20250517,1955,0,0,,,,,,3,0,,,,,,3,202505171955,35.198965034067925,132.455335,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582685.202505171955,87,,7810510,1,20250517,1955,0,0,,,,,,0,0,,,,,,3,202505171955,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582686.202505171955,87,,7810530,1,20250517,1955,3,1,,,,,,5,1,,,,,,3,202505171955,35.0882140339236,132.347724,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582687.202505171955,87,,7810570,1,20250517,1955,3,0,,,,,,1,0,,,,,,3,202505171955,34.92234503370532,132.109083,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582688.202505171955,87,,7810580,1,20250517,1955,10,0,,,,,,10,0,,,,,,3,202505171955,34.90375903368071,132.105961,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582689.202505171955,87,,7810600,1,20250517,1955,11,0,,,,,,0,0,,,,,,3,202505171955,34.886378033657664,132.069161,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582690.202505171955,87,,7810610,1,20250517,1955,7,1,,,,,,3,1,,,,,,3,202505171955,34.8693890336351,132.044972,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582691.202505171955,87,,7810650,1,20250517,1955,12,0,,,,,,0,0,,,,,,3,202505171955,34.603665033279,131.799331,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582692.202505171955,87,,7810660,1,20250517,1955,0,0,,,,,,2,0,,,,,,3,202505171955,34.56766203323026,131.793408,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582693.202505171955,87,,7810670,1,20250517,1955,1,0,,,,,,0,0,,,,,,3,202505171955,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582694.202505171955,87,,7810680,1,20250517,1955,52,4,,,,,,72,0,,,,,,3,202505171955,35.44391203438301,133.070902,,,56,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582695.202505171955,87,,7810690,1,20250517,1955,35,2,,,,,,26,0,,,,,,3,202505171955,35.435857034372745,133.036623,,,37,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582696.202505171955,87,,7810730,1,20250517,1955,11,0,,,,,,0,0,,,,,,3,202505171955,35.0087950338194,132.223163,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582697.202505171955,87,,7810780,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24582698.202505171955,87,,7810790,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24582699.202505171955,87,,7810830,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24582700.202505171955,87,,7810840,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24582701.202505171955,87,,7810850,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24582702.202505171955,87,,7810870,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24582703.202505171955,87,,7810900,1,20250517,1955,21,1,,,,,,15,0,,,,,,3,202505171955,34.9118280336914,133.946407,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582704.202505171955,87,,7810940,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24582705.202505171955,87,,7810950,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24582706.202505171955,87,,7810960,1,20250517,1955,26,2,,,,,,19,0,,,,,,3,202505171955,34.64456803333422,132.667015,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582707.202505171955,87,,7810970,1,20250517,1955,0,0,,,,,,1,0,,,,,,3,202505171955,34.68134903338374,132.742245,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582708.202505171955,87,,7810980,1,20250517,1955,4,2,,,,,,11,1,,,,,,3,202505171955,34.81798703356671,132.823527,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582709.202505171955,87,,7810990,1,20250517,1955,2,0,,,,,,1,0,,,,,,3,202505171955,34.86090703362384,132.793186,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582710.202505171955,87,,7811020,1,20250517,1955,0,0,,,,,,0,0,,,,,,3,202505171955,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582711.202505171955,87,,7811070,1,20250517,1955,36,1,,,,,,1,0,,,,,,3,202505171955,34.23547503277542,132.6053,,,37,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582712.202505171955,87,,7811080,1,20250517,1955,34,0,,,,,,17,0,,,,,,3,202505171955,34.220918032755264,132.662702,,,34,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582713.202505171955,87,,7811090,1,20250517,1955,2,1,,,,,,10,0,,,,,,3,202505171955,34.27213903282609,132.728126,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582714.202505171955,87,,7811100,1,20250517,1955,10,0,,,,,,2,0,,,,,,3,202505171955,34.33997203291951,132.948483,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582715.202505171955,87,,7811120,1,20250517,1955,0,0,,,,,,0,0,,,,,,3,202505171955,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582716.202505171955,87,,7811130,1,20250517,1955,0,0,,,,,,0,0,,,,,,3,202505171955,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582717.202505171955,87,,7811140,1,20250517,1955,0,0,,,,,,1,0,,,,,,3,202505171955,33.976741032414765,131.89892000000003,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582718.202505171955,87,,7811150,1,20250517,1955,1,0,,,,,,0,0,,,,,,3,202505171955,33.97531203241275,131.223377,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582719.202505171955,87,,7811160,1,20250517,1955,14,0,,,,,,30,0,,,,,,3,202505171955,34.0254670324831,131.108286,,,14,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582720.202505171955,87,,7811170,1,20250517,1955,12,0,,,,,,0,0,,,,,,3,202505171955,34.06179303253392,130.910708,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582721.202505171955,87,,7811190,1,20250517,1955,0,0,,,,,,0,0,,,,,,3,202505171955,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582722.202505171955,87,,7811200,1,20250517,1955,0,0,,,,,,0,0,,,,,,3,202505171955,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582723.202505171955,87,,7811210,1,20250517,1955,0,0,,,,,,0,0,,,,,,3,202505171955,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582724.202505171955,87,,7811220,1,20250517,1955,0,0,,,,,,0,0,,,,,,3,202505171955,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582725.202505171955,87,,7811230,1,20250517,1955,4,0,,,,,,0,0,,,,,,3,202505171955,34.53625103318765,131.50609,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582726.202505171955,87,,7811240,1,20250517,1955,5,0,,,,,,0,0,,,,,,3,202505171955,33.97863403241742,130.917824,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582727.202505171955,87,,7811250,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24582728.202505171955,87,,7811260,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24582729.202505171955,87,,7811280,1,20250517,1955,3,0,,,,,,11,1,,,,,,3,202505171955,33.98188003242198,130.919334,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582730.202505171955,87,,7811310,1,20250517,1955,3,0,,,,,,17,0,,,,,,3,202505171955,34.274175032828886,132.632159,,,3,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582731.202505171955,88,,8810010,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582732.202505171955,88,,8810040,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582733.202505171955,88,,8810050,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582734.202505171955,88,,8810060,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582735.202505171955,88,,8810070,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582736.202505171955,88,,8810080,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582737.202505171955,88,,8810090,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582738.202505171955,88,,8810100,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582739.202505171955,88,,8810110,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582740.202505171955,88,,8810120,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582741.202505171955,88,,8810130,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582742.202505171955,88,,8810150,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582743.202505171955,88,,8810160,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582744.202505171955,88,,8810170,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582745.202505171955,88,,8810180,1,20250517,1955,,,,,,,,,,,,,,,3,202505171955,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24582746.202505171955,88,,8810210,1,20250517,1955,6,0,,,,,,7,0,,,,,,3,202505171955,34.02985603248925,133.814811,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
