FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24584155.202505172005,86,,6810710,1,20250517,2005,0,0,,,,,,0,1,,,,,,3,202505172005,34.40363603300684,134.896767,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584156.202505172005,86,,6810720,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584157.202505172005,86,,6810730,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584158.202505172005,86,,6810740,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584159.202505172005,86,,6810750,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584160.202505172005,86,,6810760,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584161.202505172005,86,,6810770,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584162.202505172005,86,,6810780,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584163.202505172005,86,,6810790,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584164.202505172005,86,,6810800,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584165.202505172005,86,,6810810,1,20250517,2005,2,0,,,,,,0,0,,,,,,3,202505172005,33.48392803171314,135.760481,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584166.202505172005,86,,6810820,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584167.202505172005,86,,6810830,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584168.202505172005,86,,6810840,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584169.202505172005,86,,6810850,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584170.202505172005,86,,6810860,1,20250517,2005,25,0,,,,,,17,0,,,,,,3,202505172005,33.72250003205514,135.404722,,,25,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584171.202505172005,86,,6810880,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584172.202505172005,86,,6810890,1,20250517,2005,11,0,,,,,,0,0,,,,,,3,202505172005,33.7811110321385,135.3025,,,11,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584173.202505172005,86,,6810900,1,20250517,2005,1,0,,,,,,5,0,,,,,,3,202505172005,33.91892803233343,135.146508,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584174.202505172005,86,,6810910,1,20250517,2005,0,0,,,,,,0,0,,,,,,3,202505172005,33.94659203237239,135.12965,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584175.202505172005,86,,6810920,1,20250517,2005,22,2,,,,,,22,0,,,,,,3,202505172005,34.04305603250771,135.189722,,,24,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584176.202505172005,86,,6810930,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584177.202505172005,86,,6810950,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584178.202505172005,86,,6810960,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584179.202505172005,86,,6810980,1,20250517,2005,17,1,,,,,,66,0,,,,,,3,202505172005,34.652222033344536,135.48972200000003,,,18,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584180.202505172005,86,,6810990,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584181.202505172005,86,,6811000,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584182.202505172005,86,,6811010,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584183.202505172005,86,,6811020,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584184.202505172005,86,,6811030,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584185.202505172005,86,,6811040,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584186.202505172005,86,,6811050,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24584187.202505172005,86,,6811080,1,20250517,2005,65,1,,,,,,50,2,,,,,,3,202505172005,34.71861103343382,135.569444,,,66,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584188.202505172005,86,,6811140,1,20250517,2005,0,0,,,,,,0,0,,,,,,3,202505172005,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24584189.202505172005,86,,6811150,1,20250517,2005,0,0,,,,,,0,0,,,,,,3,202505172005,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584190.202505172005,86,,6811160,1,20250517,2005,0,0,,,,,,0,0,,,,,,3,202505172005,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584191.202505172005,86,,6811170,1,20250517,2005,9,1,,,,,,3,0,,,,,,3,202505172005,35.29111103418713,134.970556,,,10,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584192.202505172005,86,,6811180,1,20250517,2005,17,1,,,,,,4,0,,,,,,3,202505172005,35.30305603420252,134.92,,,18,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584193.202505172005,86,,6811190,1,20250517,2005,1,0,,,,,,1,0,,,,,,3,202505172005,35.34500003425647,134.801111,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584194.202505172005,86,,6811200,1,20250517,2005,1,0,,,,,,1,0,,,,,,3,202505172005,35.36333303427999,134.759167,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584195.202505172005,86,,6811210,1,20250517,2005,4,0,,,,,,13,0,,,,,,3,202505172005,35.49942303445363,134.790538,,,4,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584196.202505172005,86,,6811220,1,20250517,2005,2,0,,,,,,0,0,,,,,,3,202505172005,35.474942034422526,134.764925,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584197.202505172005,86,,6811230,1,20250517,2005,20,0,,,,,,5,0,,,,,,3,202505172005,35.43722003437449,134.767839,,,20,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584198.202505172005,86,,6811260,1,20250517,2005,1,0,,,,,,8,0,,,,,,3,202505172005,35.01754603383091,136.023618,,,1,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584199.202505172005,86,,6811310,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584200.202505172005,86,,6811320,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584201.202505172005,86,,6811340,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584202.202505172005,86,,6811400,1,20250517,2005,6,0,,,,,,0,0,,,,,,3,202505172005,34.54152803319483,135.675417,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24584203.202505172005,87,,7810030,1,20250517,2005,30,1,,,,,,66,1,,,,,,3,202505172005,34.46130403308565,133.299608,,,31,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584204.202505172005,87,,7810060,1,20250517,2005,17,1,,,,,,5,2,,,,,,3,202505172005,34.391480032990195,132.905302,,,18,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584205.202505172005,87,,7810080,1,20250517,2005,,,,,,,,6,1,,,,,,3,202505172005,34.40409903300748,132.811446,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584206.202505172005,87,,7810090,1,20250517,2005,13,1,,,,,,20,1,,,,,,3,202505172005,34.37165503296302,132.548551,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584207.202505172005,87,,7810100,1,20250517,2005,12,0,,,,,,22,2,,,,,,3,202505172005,34.370314032961176,132.43065,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584208.202505172005,87,,7810120,1,20250517,2005,22,3,,,,,,33,3,,,,,,3,202505172005,34.40929103301459,133.075998,,,25,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584209.202505172005,87,,7810130,1,20250517,2005,0,0,,,,,,0,0,,,,,,3,202505172005,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584210.202505172005,87,,7810140,1,20250517,2005,0,0,,,,,,0,0,,,,,,3,202505172005,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584211.202505172005,87,,7810150,1,20250517,2005,0,0,,,,,,0,0,,,,,,3,202505172005,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584212.202505172005,87,,7810180,1,20250517,2005,5,0,,,,,,1,2,,,,,,3,202505172005,34.03918803250232,131.248456,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584213.202505172005,87,,7810220,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24584214.202505172005,87,,7810230,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24584215.202505172005,87,,7810250,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24584216.202505172005,87,,7810280,1,20250517,2005,12,0,,,,,,10,0,,,,,,3,202505172005,35.50301603445818,133.70857000000004,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584217.202505172005,87,,7810330,1,20250517,2005,11,0,,,,,,3,0,,,,,,3,202505172005,35.46553703441056,133.4305,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584218.202505172005,87,,7810360,1,20250517,2005,50,1,,,,,,43,1,,,,,,3,202505172005,35.43101403436657,133.331902,,,51,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584219.202505172005,87,,7810380,1,20250517,2005,23,2,,,,,,25,1,,,,,,3,202505172005,35.48149203443085,133.474531,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584220.202505172005,87,,7810420,1,20250517,2005,16,3,,,,,,6,1,,,,,,3,202505172005,35.50747003446383,133.61465,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584221.202505172005,87,,7810440,1,20250517,2005,35,1,,,,,,27,2,,,,,,3,202505172005,35.40803703433723,133.302548,,,36,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584222.202505172005,87,,7810500,1,20250517,2005,0,0,,,,,,1,0,,,,,,3,202505172005,35.198965034067925,132.455335,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584223.202505172005,87,,7810510,1,20250517,2005,0,0,,,,,,0,0,,,,,,3,202505172005,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584224.202505172005,87,,7810530,1,20250517,2005,0,0,,,,,,0,0,,,,,,3,202505172005,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584225.202505172005,87,,7810570,1,20250517,2005,1,0,,,,,,1,0,,,,,,3,202505172005,34.92234503370532,132.109083,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584226.202505172005,87,,7810580,1,20250517,2005,16,0,,,,,,10,1,,,,,,3,202505172005,34.90375903368071,132.105961,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584227.202505172005,87,,7810600,1,20250517,2005,2,0,,,,,,0,0,,,,,,3,202505172005,34.886378033657664,132.069161,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584228.202505172005,87,,7810610,1,20250517,2005,8,0,,,,,,4,0,,,,,,3,202505172005,34.8693890336351,132.044972,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584229.202505172005,87,,7810650,1,20250517,2005,6,0,,,,,,0,0,,,,,,3,202505172005,34.603665033279,131.799331,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584230.202505172005,87,,7810660,1,20250517,2005,0,0,,,,,,1,0,,,,,,3,202505172005,34.56766203323026,131.793408,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584231.202505172005,87,,7810670,1,20250517,2005,0,0,,,,,,0,0,,,,,,3,202505172005,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584232.202505172005,87,,7810680,1,20250517,2005,49,2,,,,,,75,1,,,,,,3,202505172005,35.44391203438301,133.070902,,,51,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584233.202505172005,87,,7810690,1,20250517,2005,27,1,,,,,,27,2,,,,,,3,202505172005,35.435857034372745,133.036623,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584234.202505172005,87,,7810730,1,20250517,2005,10,2,,,,,,0,0,,,,,,3,202505172005,35.0087950338194,132.223163,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584235.202505172005,87,,7810780,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24584236.202505172005,87,,7810790,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24584237.202505172005,87,,7810830,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24584238.202505172005,87,,7810840,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24584239.202505172005,87,,7810850,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24584240.202505172005,87,,7810870,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24584241.202505172005,87,,7810900,1,20250517,2005,14,0,,,,,,18,1,,,,,,3,202505172005,34.9118280336914,133.946407,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584242.202505172005,87,,7810940,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24584243.202505172005,87,,7810950,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24584244.202505172005,87,,7810960,1,20250517,2005,9,1,,,,,,18,0,,,,,,3,202505172005,34.64456803333422,132.667015,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584245.202505172005,87,,7810970,1,20250517,2005,3,0,,,,,,2,0,,,,,,3,202505172005,34.68134903338374,132.742245,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584246.202505172005,87,,7810980,1,20250517,2005,3,0,,,,,,10,0,,,,,,3,202505172005,34.81798703356671,132.823527,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584247.202505172005,87,,7810990,1,20250517,2005,0,0,,,,,,0,0,,,,,,3,202505172005,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584248.202505172005,87,,7811020,1,20250517,2005,5,0,,,,,,1,0,,,,,,3,202505172005,35.33258003424051,132.907662,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584249.202505172005,87,,7811070,1,20250517,2005,42,1,,,,,,0,0,,,,,,3,202505172005,34.23547503277542,132.6053,,,43,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584250.202505172005,87,,7811080,1,20250517,2005,22,1,,,,,,25,1,,,,,,3,202505172005,34.220918032755264,132.662702,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584251.202505172005,87,,7811090,1,20250517,2005,4,0,,,,,,4,0,,,,,,3,202505172005,34.27213903282609,132.728126,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584252.202505172005,87,,7811100,1,20250517,2005,6,0,,,,,,3,0,,,,,,3,202505172005,34.33997203291951,132.948483,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584253.202505172005,87,,7811120,1,20250517,2005,0,0,,,,,,0,0,,,,,,3,202505172005,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584254.202505172005,87,,7811130,1,20250517,2005,0,0,,,,,,0,0,,,,,,3,202505172005,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584255.202505172005,87,,7811140,1,20250517,2005,2,0,,,,,,4,1,,,,,,3,202505172005,33.976741032414765,131.89892000000003,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584256.202505172005,87,,7811150,1,20250517,2005,0,0,,,,,,0,0,,,,,,3,202505172005,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584257.202505172005,87,,7811160,1,20250517,2005,13,0,,,,,,18,0,,,,,,3,202505172005,34.0254670324831,131.108286,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584258.202505172005,87,,7811170,1,20250517,2005,1,0,,,,,,0,0,,,,,,3,202505172005,34.06179303253392,130.910708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584259.202505172005,87,,7811190,1,20250517,2005,0,0,,,,,,0,0,,,,,,3,202505172005,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584260.202505172005,87,,7811200,1,20250517,2005,0,0,,,,,,0,0,,,,,,3,202505172005,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584261.202505172005,87,,7811210,1,20250517,2005,0,0,,,,,,0,0,,,,,,3,202505172005,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584262.202505172005,87,,7811220,1,20250517,2005,1,0,,,,,,0,0,,,,,,3,202505172005,34.46117103308548,131.429169,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584263.202505172005,87,,7811230,1,20250517,2005,5,0,,,,,,0,0,,,,,,3,202505172005,34.53625103318765,131.50609,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584264.202505172005,87,,7811240,1,20250517,2005,1,0,,,,,,1,0,,,,,,3,202505172005,33.97863403241742,130.917824,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584265.202505172005,87,,7811250,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24584266.202505172005,87,,7811260,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24584267.202505172005,87,,7811280,1,20250517,2005,1,0,,,,,,14,1,,,,,,3,202505172005,33.98188003242198,130.919334,,,1,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584268.202505172005,87,,7811310,1,20250517,2005,4,0,,,,,,22,0,,,,,,3,202505172005,34.274175032828886,132.632159,,,4,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584269.202505172005,88,,8810010,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584270.202505172005,88,,8810040,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584271.202505172005,88,,8810050,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584272.202505172005,88,,8810060,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584273.202505172005,88,,8810070,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584274.202505172005,88,,8810080,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584275.202505172005,88,,8810090,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584276.202505172005,88,,8810100,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584277.202505172005,88,,8810110,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584278.202505172005,88,,8810120,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584279.202505172005,88,,8810130,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584280.202505172005,88,,8810150,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584281.202505172005,88,,8810160,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24584282.202505172005,88,,8810170,1,20250517,2005,,,,,,,,,,,,,,,3,202505172005,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
