FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24551857.202505171705,81,07,1810360,1,20250517,1705,8,0,,,,,,6,4,,,,,,3,202505171705,43.15732804066562,142.786759,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551858.202505171705,81,07,1810370,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24551859.202505171705,81,07,1810380,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551860.202505171705,81,06,1810390,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24551861.202505171705,81,06,1810400,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24551862.202505171705,81,06,1810410,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24551863.202505171705,81,06,1810420,1,20250517,1705,45,3,,,,,,57,1,,,,,,3,202505171705,43.00768404062126,144.364725,,,48,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551864.202505171705,81,04,1810430,1,20250517,1705,12,1,,,,,,6,0,,,,,,3,202505171705,43.89527804083526,142.525556,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551865.202505171705,81,04,1810440,1,20250517,1705,6,0,,,,,,7,1,,,,,,3,202505171705,43.841944040825744,142.704722,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551866.202505171705,81,04,1810450,1,20250517,1705,4,0,,,,,,1,0,,,,,,3,202505171705,43.65333304078868,143.117222,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551867.202505171705,81,08,1810460,1,20250517,1705,36,1,,,,,,35,3,,,,,,3,202505171705,43.88484504083343,144.001818,,,37,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551868.202505171705,81,08,1810480,1,20250517,1705,6,0,,,,,,10,2,,,,,,3,202505171705,43.91366204083846,144.156572,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551869.202505171705,81,04,1810490,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551870.202505171705,81,04,1810500,1,20250517,1705,20,0,,,,,,7,4,,,,,,3,202505171705,44.08944404086627,142.395278,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551871.202505171705,81,04,1810510,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24551872.202505171705,81,04,1810520,1,20250517,1705,2,0,,,,,,6,0,,,,,,3,202505171705,44.72277804092767,142.249444,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551873.202505171705,81,09,1810530,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551874.202505171705,81,10,1810540,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551875.202505171705,81,10,1810550,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551876.202505171705,81,10,1810560,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24551877.202505171705,81,10,1810570,1,20250517,1705,7,2,,,,,,11,0,,,,,,3,202505171705,45.112831040935205,141.794564,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551878.202505171705,81,06,1810580,1,20250517,1705,47,2,,,,,,30,1,,,,,,3,202505171705,42.9878210406151,144.393418,,,49,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551879.202505171705,81,06,1810590,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24551880.202505171705,81,06,1810600,1,20250517,1705,12,2,,,,,,31,2,,,,,,3,202505171705,43.05804004063655,144.830749,,,14,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551881.202505171705,81,06,1810610,1,20250517,1705,1,0,,,,,,3,1,,,,,,3,202505171705,43.282406040700124,145.50731400000004,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551882.202505171705,81,02,1810620,1,20250517,1705,17,2,,,,,,9,3,,,,,,3,202505171705,41.950833040213396,140.45583300000004,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551883.202505171705,81,02,1810630,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551884.202505171705,81,02,1810640,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24551885.202505171705,81,02,1810650,1,20250517,1705,8,0,,,,,,17,0,,,,,,3,202505171705,41.624898040054596,140.429715,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551886.202505171705,81,02,1810660,1,20250517,1705,5,0,,,,,,2,0,,,,,,3,202505171705,41.49941703998935,140.249304,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551887.202505171705,81,02,1810670,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24551888.202505171705,81,02,1810680,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551889.202505171705,81,02,1810690,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551890.202505171705,81,02,1810700,1,20250517,1705,17,4,,,,,,9,0,,,,,,3,202505171705,41.84777804016484,140.12472200000002,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551891.202505171705,81,02,1810710,1,20250517,1705,21,2,,,,,,14,3,,,,,,3,202505171705,41.84277804016245,140.732222,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551892.202505171705,81,02,1810720,1,20250517,1705,0,0,,,,,,0,0,,,,,,3,202505171705,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551893.202505171705,81,02,1810730,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24551894.202505171705,81,03,1810750,1,20250517,1705,13,1,,,,,,13,0,,,,,,3,202505171705,43.2287050406856,140.73446400000003,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551895.202505171705,81,03,1810760,1,20250517,1705,8,0,,,,,,4,1,,,,,,3,202505171705,43.280277040699566,140.6375,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551896.202505171705,81,03,1810780,1,20250517,1705,0,0,,,,,,1,0,,,,,,3,202505171705,43.328914040712355,140.422613,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551897.202505171705,81,03,1810790,1,20250517,1705,2,0,,,,,,0,0,,,,,,3,202505171705,43.19878704067732,140.346959,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551898.202505171705,81,03,1810800,1,20250517,1705,9,0,,,,,,8,0,,,,,,3,202505171705,43.04480504063257,140.505833,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551899.202505171705,81,03,1810810,1,20250517,1705,13,1,,,,,,15,0,,,,,,3,202505171705,43.02277704062587,140.548333,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551900.202505171705,81,03,1810820,1,20250517,1705,19,1,,,,,,29,1,,,,,,3,202505171705,42.99750304061811,140.538303,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551901.202505171705,81,03,1810830,1,20250517,1705,16,1,,,,,,17,1,,,,,,3,202505171705,42.981000040613,140.511333,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551902.202505171705,81,03,1810840,1,20250517,1705,10,2,,,,,,0,0,,,,,,3,202505171705,42.93163404059743,140.409415,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551903.202505171705,81,03,1810850,1,20250517,1705,9,0,,,,,,4,0,,,,,,3,202505171705,42.83094404056455,140.308974,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551904.202505171705,81,03,1810860,1,20250517,1705,0,0,,,,,,4,0,,,,,,3,202505171705,42.818297040560324,140.184051,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551905.202505171705,81,03,1810870,1,20250517,1705,0,0,,,,,,1,1,,,,,,3,202505171705,42.68444404051404,139.919444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551906.202505171705,81,02,1810880,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551907.202505171705,81,02,1810890,1,20250517,1705,0,0,,,,,,1,1,,,,,,3,202505171705,42.17250004031257,139.899444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551908.202505171705,81,02,1810900,1,20250517,1705,4,0,,,,,,3,1,,,,,,3,202505171705,42.21750004033183,139.868333,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551909.202505171705,81,02,1810910,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551910.202505171705,81,02,1810920,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551911.202505171705,81,01,1810940,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551912.202505171705,81,01,1810950,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551913.202505171705,81,01,1810970,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24551914.202505171705,81,03,1810980,1,20250517,1705,3,0,,,,,,28,2,,,,,,3,202505171705,42.69444404051758,140.839722,,,3,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551915.202505171705,81,01,1811010,1,20250517,1705,62,2,,,,,,32,2,,,,,,3,202505171705,43.161847040666906,141.353771,,,64,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551916.202505171705,81,01,1811020,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551917.202505171705,81,01,1811030,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551918.202505171705,81,01,1811040,1,20250517,1705,17,0,,,,,,3,1,,,,,,3,202505171705,43.39904804073019,141.436259,,,17,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551919.202505171705,81,09,1811050,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551920.202505171705,81,09,1811060,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551921.202505171705,81,09,1811070,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551922.202505171705,81,09,1811080,1,20250517,1705,4,2,,,,,,3,0,,,,,,3,202505171705,44.80500004093119,141.786111,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551923.202505171705,81,09,1811090,1,20250517,1705,0,0,,,,,,6,1,,,,,,3,202505171705,44.642222040923244,141.793889,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551924.202505171705,81,09,1811100,1,20250517,1705,11,1,,,,,,7,0,,,,,,3,202505171705,44.50014404091302,141.76481,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551925.202505171705,81,09,1811110,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551926.202505171705,81,09,1811120,1,20250517,1705,6,2,,,,,,5,0,,,,,,3,202505171705,44.255783040888275,141.656125,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551927.202505171705,81,09,1811130,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551928.202505171705,81,09,1811140,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24551929.202505171705,81,09,1811150,1,20250517,1705,9,0,,,,,,19,1,,,,,,3,202505171705,43.94678404084405,141.651833,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551930.202505171705,81,09,1811160,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551931.202505171705,81,09,1811170,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551932.202505171705,81,09,1811180,1,20250517,1705,2,2,,,,,,4,0,,,,,,3,202505171705,43.874414040831596,141.738365,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551933.202505171705,81,09,1811190,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551934.202505171705,81,09,1811200,1,20250517,1705,15,2,,,,,,18,1,,,,,,3,202505171705,43.89040404083442,141.708596,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551935.202505171705,81,01,1811210,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551936.202505171705,81,01,1811220,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551937.202505171705,81,05,1811230,1,20250517,1705,12,1,,,,,,7,1,,,,,,3,202505171705,42.885113040582425,141.812065,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551938.202505171705,81,05,1811240,1,20250517,1705,6,0,,,,,,14,0,,,,,,3,202505171705,42.76319504054159,141.812586,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551939.202505171705,81,05,1811250,1,20250517,1705,23,4,,,,,,7,0,,,,,,3,202505171705,42.55317704046606,141.981715,,,27,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551940.202505171705,81,05,1811260,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551941.202505171705,81,05,1811270,1,20250517,1705,18,3,,,,,,16,1,,,,,,3,202505171705,42.50615204044825,142.070834,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551942.202505171705,81,07,1811280,1,20250517,1705,10,0,,,,,,0,0,,,,,,3,202505171705,42.58422604047764,143.30053,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551943.202505171705,81,07,1811290,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24551944.202505171705,81,04,1811320,1,20250517,1705,36,2,,,,,,32,1,,,,,,3,202505171705,43.60527804077837,142.469167,,,38,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551945.202505171705,81,04,1811330,1,20250517,1705,29,2,,,,,,26,1,,,,,,3,202505171705,43.560833040768536,142.435,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551946.202505171705,81,04,1811340,1,20250517,1705,18,1,,,,,,11,0,,,,,,3,202505171705,43.46000004074509,142.458611,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551947.202505171705,81,04,1811350,1,20250517,1705,26,2,,,,,,18,1,,,,,,3,202505171705,43.41250004073354,142.433056,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551948.202505171705,81,04,1811360,1,20250517,1705,1,0,,,,,,3,0,,,,,,3,202505171705,43.11694404065397,142.400833,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551949.202505171705,81,08,1811370,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24551950.202505171705,81,08,1811380,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24551951.202505171705,81,08,1811390,1,20250517,1705,29,0,,,,,,25,4,,,,,,3,202505171705,44.364948040900465,143.334896,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551952.202505171705,81,10,1811400,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551953.202505171705,81,10,1811410,1,20250517,1705,4,1,,,,,,7,0,,,,,,3,202505171705,45.361691040927944,142.122166,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551954.202505171705,81,10,1811420,1,20250517,1705,0,0,,,,,,12,1,,,,,,3,202505171705,45.43694404092388,141.862222,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551955.202505171705,81,08,1811430,1,20250517,1705,2,0,,,,,,4,2,,,,,,3,202505171705,44.40500204090447,143.017708,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551956.202505171705,81,04,1811440,1,20250517,1705,1,0,,,,,,2,0,,,,,,3,202505171705,44.31583304089519,142.783333,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551957.202505171705,81,04,1811450,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24551958.202505171705,81,09,1811460,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551959.202505171705,81,09,1811470,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551960.202505171705,81,09,1811480,1,20250517,1705,4,0,,,,,,4,0,,,,,,3,202505171705,44.2719440408902,141.686389,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551961.202505171705,81,06,1811490,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551962.202505171705,81,06,1811500,1,20250517,1705,7,1,,,,,,6,0,,,,,,3,202505171705,43.45847504074473,144.008366,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551963.202505171705,81,08,1811520,1,20250517,1705,25,2,,,,,,21,0,,,,,,3,202505171705,44.16231304087643,143.57881,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551964.202505171705,81,08,1811530,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24551965.202505171705,81,08,1811540,1,20250517,1705,8,0,,,,,,4,1,,,,,,3,202505171705,43.81153304082013,143.553741,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551966.202505171705,81,07,1811550,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24551967.202505171705,81,07,1811560,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24551968.202505171705,81,07,1811570,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24551969.202505171705,81,06,1811580,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24551970.202505171705,81,06,1811590,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24551971.202505171705,81,06,1811600,1,20250517,1705,0,0,,,,,,3,0,,,,,,3,202505171705,43.415912040734376,144.740463,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551972.202505171705,81,08,1811610,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24551973.202505171705,81,08,1811620,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24551974.202505171705,81,08,1811630,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551975.202505171705,81,06,1811640,1,20250517,1705,1,0,,,,,,1,0,,,,,,3,202505171705,43.73179504080475,144.960789,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551976.202505171705,81,06,1811650,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551977.202505171705,81,06,1811660,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551978.202505171705,81,06,1811670,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551979.202505171705,81,06,1811680,1,20250517,1705,2,0,,,,,,2,0,,,,,,3,202505171705,43.384169040726476,144.866826,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551980.202505171705,81,06,1811690,1,20250517,1705,6,0,,,,,,12,0,,,,,,3,202505171705,43.60985404077937,145.077277,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24551981.202505171705,81,07,1811700,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24551982.202505171705,81,07,1811710,1,20250517,1705,,,,,,,,,,,,,,,3,202505171705,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24551983.202505171705,81,04,1811720,1,20250517,1705,0,0,,,,,,1,0,,,,,,3,202505171705,43.66638904079141,143.0375,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
