FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24501608.202505171245,87,,7810990,1,20250517,1245,13,2,,,,,,12,0,,,,,,3,202505171245,34.86090703362384,132.793186,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501609.202505171245,87,,7811020,1,20250517,1245,27,0,,,,,,18,0,,,,,,3,202505171245,35.33258003424051,132.907662,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501610.202505171245,87,,7811070,1,20250517,1245,60,3,,,,,,0,1,,,,,,3,202505171245,34.23547503277542,132.6053,,,63,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501611.202505171245,87,,7811080,1,20250517,1245,29,2,,,,,,37,4,,,,,,3,202505171245,34.220918032755264,132.662702,,,31,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501612.202505171245,87,,7811090,1,20250517,1245,15,1,,,,,,6,0,,,,,,3,202505171245,34.27213903282609,132.728126,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501613.202505171245,87,,7811100,1,20250517,1245,15,0,,,,,,15,0,,,,,,3,202505171245,34.33997203291951,132.948483,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501614.202505171245,87,,7811120,1,20250517,1245,24,1,,,,,,12,0,,,,,,3,202505171245,33.9055670323146,132.028679,,,25,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501615.202505171245,87,,7811130,1,20250517,1245,0,0,,,,,,0,0,,,,,,3,202505171245,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501616.202505171245,87,,7811140,1,20250517,1245,102,1,,,,,,105,3,,,,,,3,202505171245,33.976741032414765,131.89892000000003,,,103,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501617.202505171245,87,,7811150,1,20250517,1245,103,0,,,,,,49,3,,,,,,3,202505171245,33.97531203241275,131.223377,,,103,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501618.202505171245,87,,7811160,1,20250517,1245,30,5,,,,,,34,6,,,,,,3,202505171245,34.0254670324831,131.108286,,,35,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501619.202505171245,87,,7811170,1,20250517,1245,13,0,,,,,,0,0,,,,,,3,202505171245,34.06179303253392,130.910708,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501620.202505171245,87,,7811190,1,20250517,1245,6,0,,,,,,25,1,,,,,,3,202505171245,34.372636032964365,131.13719,,,6,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501621.202505171245,87,,7811200,1,20250517,1245,19,1,,,,,,16,3,,,,,,3,202505171245,34.36655403295601,131.21721,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501622.202505171245,87,,7811210,1,20250517,1245,3,0,,,,,,0,0,,,,,,3,202505171245,34.36556503295465,131.327923,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501623.202505171245,87,,7811220,1,20250517,1245,21,4,,,,,,21,1,,,,,,3,202505171245,34.46117103308548,131.429169,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501624.202505171245,87,,7811230,1,20250517,1245,5,1,,,,,,9,1,,,,,,3,202505171245,34.53625103318765,131.50609,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501625.202505171245,87,,7811240,1,20250517,1245,58,0,,,,,,61,0,,,,,,3,202505171245,33.97863403241742,130.917824,,,58,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501626.202505171245,87,,7811250,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24501627.202505171245,87,,7811260,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24501628.202505171245,87,,7811280,1,20250517,1245,21,3,,,,,,44,4,,,,,,3,202505171245,33.98188003242198,130.919334,,,24,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501629.202505171245,87,,7811310,1,20250517,1245,48,2,,,,,,39,2,,,,,,3,202505171245,34.274175032828886,132.632159,,,50,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501630.202505171245,88,,8810010,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501631.202505171245,88,,8810040,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501632.202505171245,88,,8810050,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501633.202505171245,88,,8810060,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501634.202505171245,88,,8810070,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501635.202505171245,88,,8810080,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501636.202505171245,88,,8810090,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501637.202505171245,88,,8810100,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501638.202505171245,88,,8810110,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501639.202505171245,88,,8810120,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501640.202505171245,88,,8810130,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501641.202505171245,88,,8810150,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501642.202505171245,88,,8810160,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501643.202505171245,88,,8810170,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501644.202505171245,88,,8810180,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501645.202505171245,88,,8810210,1,20250517,1245,17,1,,,,,,24,4,,,,,,3,202505171245,34.02985603248925,133.814811,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501646.202505171245,88,,8810220,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501647.202505171245,88,,8810270,1,20250517,1245,6,1,,,,,,11,1,,,,,,3,202505171245,33.699149792021856,133.6898053,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501648.202505171245,88,,8810310,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501649.202505171245,88,,8810350,1,20250517,1245,41,1,,,,,,23,0,,,,,,3,202505171245,33.54658334180337,133.423537,,,42,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501650.202505171245,88,,8810380,1,20250517,1245,15,1,,,,,,8,0,,,,,,3,202505171245,33.555000031815474,133.139444,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501651.202505171245,88,,8810400,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501652.202505171245,88,,8810410,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501653.202505171245,88,,8810420,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501654.202505171245,88,,8810430,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501655.202505171245,88,,8810450,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501656.202505171245,88,,8810510,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501657.202505171245,88,,8810520,1,20250517,1245,,,,,,,,,,,,,,,6,202505171245,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501658.202505171245,88,,8810530,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501659.202505171245,88,,8810560,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501660.202505171245,88,,8810570,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501661.202505171245,88,,8810580,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501662.202505171245,88,,8810640,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501663.202505171245,88,,8810660,1,20250517,1245,13,0,,,,,,22,0,,,,,,3,202505171245,33.66041903196656,134.406369,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501664.202505171245,88,,8810670,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501665.202505171245,88,,8810690,1,20250517,1245,6,1,,,,,,0,0,,,,,,3,202505171245,33.49111103172349,134.261667,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501666.202505171245,88,,8810720,1,20250517,1245,8,0,,,,,,1,0,,,,,,3,202505171245,33.33499901149748,134.1973409,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501667.202505171245,88,,8810730,1,20250517,1245,0,0,,,,,,7,1,,,,,,3,202505171245,33.2510477313752,134.1807112,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501668.202505171245,88,,8810740,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501669.202505171245,88,,8810750,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501670.202505171245,88,,8810760,1,20250517,1245,24,1,,,,,,19,3,,,,,,3,202505171245,33.42416703162678,134.023333,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501671.202505171245,88,,8810780,1,20250517,1245,30,0,,,,,,26,5,,,,,,3,202505171245,33.441944031652504,133.966111,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501672.202505171245,88,,8810820,1,20250517,1245,44,3,,,,,,36,6,,,,,,3,202505171245,33.5033880317412,133.878652,,,47,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501673.202505171245,88,,8810840,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501674.202505171245,88,,8810850,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501675.202505171245,88,,8810880,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501676.202505171245,88,,8810890,1,20250517,1245,9,0,,,,,,6,2,,,,,,3,202505171245,33.28855103142989,133.172023,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501677.202505171245,88,,8810910,1,20250517,1245,2,0,,,,,,10,2,,,,,,3,202505171245,33.266597031397886,133.171467,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501678.202505171245,88,,8810920,1,20250517,1245,30,5,,,,,,19,5,,,,,,3,202505171245,33.21880803132811,133.140708,,,35,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501679.202505171245,88,,8810940,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501680.202505171245,88,,8810960,1,20250517,1245,16,0,,,,,,19,4,,,,,,3,202505171245,32.97816103097427,132.889125,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501681.202505171245,88,,8810970,1,20250517,1245,13,2,,,,,,14,3,,,,,,3,202505171245,32.977644030973515,132.885636,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501682.202505171245,88,,8811000,1,20250517,1245,33,1,,,,,,28,1,,,,,,3,202505171245,32.96687203095758,132.865489,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501683.202505171245,88,,8811020,1,20250517,1245,10,0,,,,,,12,0,,,,,,3,202505171245,32.96457803095418,132.816661,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501684.202505171245,88,,8811040,1,20250517,1245,16,0,,,,,,0,0,,,,,,3,202505171245,32.95833303094494,132.796389,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501685.202505171245,88,,8811050,1,20250517,1245,40,3,,,,,,37,1,,,,,,3,202505171245,32.93641403091248,132.736475,,,43,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501686.202505171245,88,,8811070,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501687.202505171245,88,,8811080,1,20250517,1245,21,1,,,,,,22,2,,,,,,3,202505171245,32.95232903093605,132.60067,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501688.202505171245,88,,8811090,1,20250517,1245,19,3,,,,,,20,1,,,,,,3,202505171245,32.9541190309387,132.584276,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501689.202505171245,88,,8811110,1,20250517,1245,16,1,,,,,,18,1,,,,,,3,202505171245,33.04654603107523,132.48536,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501690.202505171245,88,,8811130,1,20250517,1245,11,3,,,,,,17,2,,,,,,3,202505171245,33.0789110311229,132.49507,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501691.202505171245,88,,8811140,1,20250517,1245,7,0,,,,,,11,0,,,,,,3,202505171245,33.11350003117377,132.518333,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501692.202505171245,88,,8811150,1,20250517,1245,22,0,,,,,,15,4,,,,,,3,202505171245,33.12469803119022,132.521282,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501693.202505171245,88,,8811170,1,20250517,1245,10,2,,,,,,16,3,,,,,,3,202505171245,33.49517003172935,132.54537,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501694.202505171245,88,,8811180,1,20250517,1245,14,0,,,,,,12,1,,,,,,3,202505171245,33.15677703123728,132.5469,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501695.202505171245,88,,8811190,1,20250517,1245,20,1,,,,,,28,1,,,,,,3,202505171245,33.264024031394136,132.552651,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501696.202505171245,88,,8811210,1,20250517,1245,84,1,,,,,,73,7,,,,,,3,202505171245,33.23340003134943,132.559577,,,85,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501697.202505171245,88,,8811220,1,20250517,1245,30,2,,,,,,28,3,,,,,,3,202505171245,33.21975503132949,132.55883,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501698.202505171245,88,,8811230,1,20250517,1245,57,5,,,,,,66,4,,,,,,3,202505171245,33.21400003132108,132.545961,,,62,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501699.202505171245,88,,8811240,1,20250517,1245,23,2,,,,,,42,1,,,,,,3,202505171245,33.187563031282394,132.543219,,,25,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501700.202505171245,88,,8811250,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501701.202505171245,88,,8811270,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501702.202505171245,88,,8811300,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501703.202505171245,88,,8811320,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501704.202505171245,88,,8811360,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501705.202505171245,88,,8811430,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501706.202505171245,88,,8811450,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501707.202505171245,89,,9810010,1,20250517,1245,100,6,,,,,,85,10,,,,,,3,202505171245,33.86852803226232,130.79675,,,106,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501708.202505171245,89,,9810020,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501709.202505171245,89,,9810030,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501710.202505171245,89,,9810040,1,20250517,1245,144,10,,,,,,200,16,,,,,,3,202505171245,33.744955032087105,130.488242,,,154,0,216,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501711.202505171245,89,,9810050,1,20250517,1245,129,8,,,,,,159,11,,,,,,3,202505171245,33.73691203207566,130.478193,,,137,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501712.202505171245,89,,9810070,1,20250517,1245,117,15,,,,,,133,11,,,,,,3,202505171245,33.52600403177376,130.49557,,,132,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501713.202505171245,89,,9810080,1,20250517,1245,132,8,,,,,,108,14,,,,,,3,202505171245,33.51100303175216,130.511069,,,140,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501714.202505171245,89,,9810090,1,20250517,1245,130,14,,,,,,128,25,,,,,,3,202505171245,33.510200031751005,130.520977,,,144,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501715.202505171245,89,,9810100,1,20250517,1245,85,9,,,,,,73,12,,,,,,3,202505171245,33.477797031704284,130.53932,,,94,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501716.202505171245,89,,9810110,1,20250517,1245,115,19,,,,,,96,1,,,,,,3,202505171245,33.44687903165964,130.541025,,,134,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501717.202505171245,89,,9810120,1,20250517,1245,59,9,,,,,,52,9,,,,,,3,202505171245,33.33966203150427,130.525942,,,68,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501718.202505171245,89,,9810130,1,20250517,1245,22,4,,,,,,24,4,,,,,,3,202505171245,33.19870703129871,130.60119,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501719.202505171245,89,,9810140,1,20250517,1245,19,7,,,,,,20,4,,,,,,3,202505171245,33.170447031257325,130.617432,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501720.202505171245,89,,9810150,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501721.202505171245,89,,9810160,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501722.202505171245,89,,9810170,1,20250517,1245,119,9,,,,,,81,3,,,,,,3,202505171245,33.648732031949855,130.441499,,,128,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501723.202505171245,89,,9810180,1,20250517,1245,120,12,,,,,,164,12,,,,,,3,202505171245,33.61500003190157,130.438611,,,132,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501724.202505171245,89,,9810190,1,20250517,1245,88,13,,,,,,68,7,,,,,,3,202505171245,33.4496850316637,130.546326,,,101,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501725.202505171245,89,,9810200,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501726.202505171245,89,,9810210,1,20250517,1245,44,3,,,,,,45,5,,,,,,3,202505171245,32.92737203089908,130.698429,,,47,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501727.202505171245,89,,9810230,1,20250517,1245,10,4,,,,,,9,2,,,,,,3,202505171245,32.33541003001024,130.485852,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501728.202505171245,89,,9810250,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501729.202505171245,89,,9810260,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501730.202505171245,89,,9810270,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501731.202505171245,89,,9810280,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501732.202505171245,89,,9810290,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24501733.202505171245,89,,9810300,1,20250517,1245,,,,,,,,,,,,,,,3,202505171245,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
