FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24561358.202505171750,88,,8810180,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561359.202505171750,88,,8810210,1,20250517,1750,25,1,,,,,,27,4,,,,,,3,202505171750,34.02985603248925,133.814811,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561360.202505171750,88,,8810220,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561361.202505171750,88,,8810270,1,20250517,1750,6,1,,,,,,9,0,,,,,,3,202505171750,33.699149792021856,133.6898053,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561362.202505171750,88,,8810310,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561363.202505171750,88,,8810350,1,20250517,1750,35,0,,,,,,16,0,,,,,,3,202505171750,33.54658334180337,133.423537,,,35,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561364.202505171750,88,,8810380,1,20250517,1750,6,0,,,,,,10,0,,,,,,3,202505171750,33.555000031815474,133.139444,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561365.202505171750,88,,8810400,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561366.202505171750,88,,8810410,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561367.202505171750,88,,8810420,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561368.202505171750,88,,8810430,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561369.202505171750,88,,8810450,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561370.202505171750,88,,8810510,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561371.202505171750,88,,8810520,1,20250517,1750,,,,,,,,,,,,,,,6,202505171750,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561372.202505171750,88,,8810530,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561373.202505171750,88,,8810560,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561374.202505171750,88,,8810570,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561375.202505171750,88,,8810580,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561376.202505171750,88,,8810640,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561377.202505171750,88,,8810660,1,20250517,1750,9,0,,,,,,11,1,,,,,,3,202505171750,33.66041903196656,134.406369,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561378.202505171750,88,,8810670,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561379.202505171750,88,,8810690,1,20250517,1750,5,0,,,,,,0,0,,,,,,3,202505171750,33.49111103172349,134.261667,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561380.202505171750,88,,8810720,1,20250517,1750,4,0,,,,,,3,0,,,,,,3,202505171750,33.33499901149748,134.1973409,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561381.202505171750,88,,8810730,1,20250517,1750,0,0,,,,,,3,0,,,,,,3,202505171750,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561382.202505171750,88,,8810740,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561383.202505171750,88,,8810750,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561384.202505171750,88,,8810760,1,20250517,1750,16,1,,,,,,17,3,,,,,,3,202505171750,33.42416703162678,134.023333,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561385.202505171750,88,,8810780,1,20250517,1750,27,0,,,,,,21,2,,,,,,3,202505171750,33.441944031652504,133.966111,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561386.202505171750,88,,8810820,1,20250517,1750,61,0,,,,,,32,2,,,,,,3,202505171750,33.5033880317412,133.878652,,,61,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561387.202505171750,88,,8810840,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561388.202505171750,88,,8810850,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561389.202505171750,88,,8810880,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561390.202505171750,88,,8810890,1,20250517,1750,2,0,,,,,,7,0,,,,,,3,202505171750,33.28855103142989,133.172023,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561391.202505171750,88,,8810910,1,20250517,1750,4,0,,,,,,12,1,,,,,,3,202505171750,33.266597031397886,133.171467,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561392.202505171750,88,,8810920,1,20250517,1750,14,2,,,,,,27,1,,,,,,3,202505171750,33.21880803132811,133.140708,,,16,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561393.202505171750,88,,8810940,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561394.202505171750,88,,8810960,1,20250517,1750,11,0,,,,,,10,1,,,,,,3,202505171750,32.97816103097427,132.889125,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561395.202505171750,88,,8810970,1,20250517,1750,12,0,,,,,,9,0,,,,,,3,202505171750,32.977644030973515,132.885636,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561396.202505171750,88,,8811000,1,20250517,1750,11,0,,,,,,29,0,,,,,,3,202505171750,32.96687203095758,132.865489,,,11,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561397.202505171750,88,,8811020,1,20250517,1750,5,2,,,,,,6,0,,,,,,3,202505171750,32.96457803095418,132.816661,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561398.202505171750,88,,8811040,1,20250517,1750,14,0,,,,,,0,0,,,,,,3,202505171750,32.95833303094494,132.796389,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561399.202505171750,88,,8811050,1,20250517,1750,26,3,,,,,,24,0,,,,,,3,202505171750,32.93641403091248,132.736475,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561400.202505171750,88,,8811070,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561401.202505171750,88,,8811080,1,20250517,1750,9,1,,,,,,9,0,,,,,,3,202505171750,32.95232903093605,132.60067,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561402.202505171750,88,,8811090,1,20250517,1750,4,0,,,,,,14,2,,,,,,3,202505171750,32.9541190309387,132.584276,,,4,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561403.202505171750,88,,8811110,1,20250517,1750,18,1,,,,,,14,3,,,,,,3,202505171750,33.04654603107523,132.48536,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561404.202505171750,88,,8811130,1,20250517,1750,21,1,,,,,,11,0,,,,,,3,202505171750,33.0789110311229,132.49507,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561405.202505171750,88,,8811140,1,20250517,1750,9,2,,,,,,8,0,,,,,,3,202505171750,33.11350003117377,132.518333,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561406.202505171750,88,,8811150,1,20250517,1750,18,5,,,,,,17,1,,,,,,3,202505171750,33.12469803119022,132.521282,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561407.202505171750,88,,8811170,1,20250517,1750,6,1,,,,,,16,1,,,,,,3,202505171750,33.49517003172935,132.54537,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561408.202505171750,88,,8811180,1,20250517,1750,10,1,,,,,,10,1,,,,,,3,202505171750,33.15677703123728,132.5469,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561409.202505171750,88,,8811190,1,20250517,1750,22,0,,,,,,20,1,,,,,,3,202505171750,33.264024031394136,132.552651,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561410.202505171750,88,,8811210,1,20250517,1750,48,1,,,,,,64,3,,,,,,3,202505171750,33.23340003134943,132.559577,,,49,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561411.202505171750,88,,8811220,1,20250517,1750,26,1,,,,,,32,0,,,,,,3,202505171750,33.21975503132949,132.55883,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561412.202505171750,88,,8811230,1,20250517,1750,59,1,,,,,,71,0,,,,,,3,202505171750,33.21400003132108,132.545961,,,60,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561413.202505171750,88,,8811240,1,20250517,1750,23,2,,,,,,28,0,,,,,,3,202505171750,33.187563031282394,132.543219,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561414.202505171750,88,,8811250,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561415.202505171750,88,,8811270,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561416.202505171750,88,,8811300,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561417.202505171750,88,,8811320,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561418.202505171750,88,,8811360,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561419.202505171750,88,,8811430,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561420.202505171750,88,,8811450,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561421.202505171750,89,,9810010,1,20250517,1750,74,5,,,,,,100,5,,,,,,3,202505171750,33.86852803226232,130.79675,,,79,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561422.202505171750,89,,9810020,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561423.202505171750,89,,9810030,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561424.202505171750,89,,9810040,1,20250517,1750,206,3,,,,,,146,4,,,,,,3,202505171750,33.744955032087105,130.488242,,,209,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561425.202505171750,89,,9810050,1,20250517,1750,172,3,,,,,,109,2,,,,,,3,202505171750,33.73691203207566,130.478193,,,175,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561426.202505171750,89,,9810070,1,20250517,1750,114,5,,,,,,163,10,,,,,,3,202505171750,33.52600403177376,130.49557,,,119,0,173,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561427.202505171750,89,,9810080,1,20250517,1750,130,6,,,,,,130,10,,,,,,3,202505171750,33.51100303175216,130.511069,,,136,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561428.202505171750,89,,9810090,1,20250517,1750,137,5,,,,,,134,14,,,,,,3,202505171750,33.510200031751005,130.520977,,,142,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561429.202505171750,89,,9810100,1,20250517,1750,77,3,,,,,,95,8,,,,,,3,202505171750,33.477797031704284,130.53932,,,80,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561430.202505171750,89,,9810110,1,20250517,1750,119,12,,,,,,83,4,,,,,,3,202505171750,33.44687903165964,130.541025,,,131,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561431.202505171750,89,,9810120,1,20250517,1750,38,7,,,,,,35,3,,,,,,3,202505171750,33.33966203150427,130.525942,,,45,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561432.202505171750,89,,9810130,1,20250517,1750,18,2,,,,,,19,2,,,,,,3,202505171750,33.19870703129871,130.60119,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561433.202505171750,89,,9810140,1,20250517,1750,20,1,,,,,,20,2,,,,,,3,202505171750,33.170447031257325,130.617432,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561434.202505171750,89,,9810150,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561435.202505171750,89,,9810160,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561436.202505171750,89,,9810170,1,20250517,1750,105,3,,,,,,110,2,,,,,,3,202505171750,33.648732031949855,130.441499,,,108,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561437.202505171750,89,,9810180,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,33.61500003190157,130.438611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561438.202505171750,89,,9810190,1,20250517,1750,85,5,,,,,,70,6,,,,,,3,202505171750,33.4496850316637,130.546326,,,90,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561439.202505171750,89,,9810200,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561440.202505171750,89,,9810210,1,20250517,1750,48,4,,,,,,47,1,,,,,,3,202505171750,32.92737203089908,130.698429,,,52,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561441.202505171750,89,,9810230,1,20250517,1750,11,1,,,,,,8,0,,,,,,3,202505171750,32.33541003001024,130.485852,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561442.202505171750,89,,9810250,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561443.202505171750,89,,9810260,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561444.202505171750,89,,9810270,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561445.202505171750,89,,9810280,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561446.202505171750,89,,9810290,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561447.202505171750,89,,9810300,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561448.202505171750,89,,9810310,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561449.202505171750,89,,9810320,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561450.202505171750,89,,9810330,1,20250517,1750,90,0,,,,,,66,2,,,,,,3,202505171750,31.593127028865894,130.55217,,,90,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561451.202505171750,89,,9810340,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561452.202505171750,89,,9810350,1,20250517,1750,,,,,,,,103,5,,,,,,3,202505171750,31.586173028855043,130.521497,,,,,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561453.202505171750,89,,9810360,1,20250517,1750,31,0,,,,,,45,1,,,,,,3,202505171750,33.6356250319311,131.074923,,,31,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561454.202505171750,89,,9810370,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561455.202505171750,89,,9810380,1,20250517,1750,30,2,,,,,,31,2,,,,,,3,202505171750,33.55407703181414,131.25154,,,32,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561456.202505171750,89,,9810390,1,20250517,1750,20,0,,,,,,21,1,,,,,,3,202505171750,33.47356403169818,131.495973,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561457.202505171750,89,,9810400,1,20250517,1750,26,0,,,,,,33,3,,,,,,3,202505171750,33.4199570316207,131.549075,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561458.202505171750,89,,9810410,1,20250517,1750,189,5,,,,,,9,0,,,,,,3,202505171750,33.35718603152971,131.497308,,,194,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561459.202505171750,89,,9810420,1,20250517,1750,31,0,,,,,,218,10,,,,,,3,202505171750,33.28844603142974,131.50415600000002,,,31,0,228,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561460.202505171750,89,,9810430,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561461.202505171750,89,,9810440,1,20250517,1750,,,,,,,,72,4,,,,,,3,202505171750,33.091164031140934,131.647172,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561462.202505171750,89,,9810450,1,20250517,1750,0,0,,,,,,0,0,,,,,,3,202505171750,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561463.202505171750,89,,9810460,1,20250517,1750,12,0,,,,,,38,1,,,,,,3,202505171750,33.03375103105637,131.689156,,,12,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561464.202505171750,89,,9810470,1,20250517,1750,13,1,,,,,,39,2,,,,,,3,202505171750,33.001599031008915,131.788698,,,14,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561465.202505171750,89,,9810480,1,20250517,1750,23,1,,,,,,18,2,,,,,,3,202505171750,32.95275303093668,131.841525,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561466.202505171750,89,,9810490,1,20250517,1750,11,0,,,,,,5,1,,,,,,3,202505171750,32.92192503089102,131.801353,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561467.202505171750,89,,9810500,1,20250517,1750,1,1,,,,,,2,0,,,,,,3,202505171750,32.84521503077709,131.718143,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561468.202505171750,89,,9810510,1,20250517,1750,0,0,,,,,,42,2,,,,,,3,202505171750,33.53550003178742,131.301439,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561469.202505171750,89,,9810520,1,20250517,1750,,,,,,,,67,1,,,,,,3,202505171750,33.17727003126732,131.636491,,,,,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561470.202505171750,89,,9810530,1,20250517,1750,0,0,,,,,,1,0,,,,,,3,202505171750,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561471.202505171750,89,,9810540,1,20250517,1750,3,1,,,,,,0,2,,,,,,3,202505171750,32.73308003060985,131.712307,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561472.202505171750,89,,9810550,1,20250517,1750,9,3,,,,,,12,1,,,,,,3,202505171750,32.680641030531355,131.69547,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561473.202505171750,89,,9810560,1,20250517,1750,19,1,,,,,,12,1,,,,,,3,202505171750,32.6162990304348,131.682165,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561474.202505171750,89,,9810570,1,20250517,1750,27,0,,,,,,63,2,,,,,,3,202505171750,32.58759103039164,131.676921,,,27,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561475.202505171750,89,,9810580,1,20250517,1750,108,1,,,,,,87,2,,,,,,3,202505171750,32.56240603035372,131.681538,,,109,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561476.202505171750,89,,9810590,1,20250517,1750,63,4,,,,,,47,2,,,,,,3,202505171750,32.512945030279155,131.682071,,,67,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561477.202505171750,89,,9810600,1,20250517,1750,88,2,,,,,,0,0,,,,,,3,202505171750,32.505475030267874,131.671612,,,90,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561478.202505171750,89,,9810610,1,20250517,1750,78,4,,,,,,85,2,,,,,,3,202505171750,32.48380003023514,131.65983,,,82,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561479.202505171750,89,,9810620,1,20250517,1750,67,4,,,,,,59,0,,,,,,3,202505171750,32.44750003018023,131.634167,,,71,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561480.202505171750,89,,9810630,1,20250517,1750,60,1,,,,,,45,1,,,,,,3,202505171750,32.34169203001978,131.615818,,,61,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561481.202505171750,89,,9810640,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561482.202505171750,89,,9810650,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24561483.202505171750,89,,9810660,1,20250517,1750,,,,,,,,,,,,,,,3,202505171750,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
