FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25386248.202505172040,82,,2110065,1,20250517,2040,80,3,0,0,0,0,0,66,5,0,0,0,0,0,3,202505172040,38.15208336744814,140.8853611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386249.202505172040,82,,2110080,1,20250517,2040,50,1,0,0,0,0,0,52,9,0,0,0,0,0,3,202505172040,38.34041670763003,140.8834444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386250.202505172040,82,,2110081,1,20250517,2040,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172040,38.34313892763262,140.8802778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386251.202505172040,82,,2110090,1,20250517,2040,21,0,0,0,0,0,0,26,1,0,0,0,0,0,3,202505172040,38.60986114788262,140.9828333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386252.202505172040,82,,2110091,1,20250517,2040,7,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505172040,38.83405559808584,141.0848056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386253.202505172040,82,,2110092,1,20250517,2040,26,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505172040,38.930416038171224,141.117432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386254.202505172040,82,,2110093,1,20250517,2040,11,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505172040,39.003777838235415,141.1133766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386255.202505172040,82,,2110095,1,20250517,2040,10,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505172040,39.166645038375485,141.142913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386256.202505172040,82,,2110101,1,20250517,2040,11,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505172040,39.41215882858007,141.1284828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386257.202505172040,82,,2110102,1,20250517,2040,20,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505172040,39.486604768640554,141.1422372,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386258.202505172040,82,,2110103,1,20250517,2040,50,2,0,0,0,0,0,40,1,0,0,0,0,0,3,202505172040,39.668019038784855,141.15759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386259.202505172040,82,,2110106,1,20250517,2040,40,1,0,0,0,0,0,35,1,0,0,0,0,0,3,202505172040,39.70774803881587,141.165401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386260.202505172040,82,,2110110,1,20250517,2040,17,4,0,0,0,0,0,32,2,0,0,0,0,0,3,202505172040,39.7581439588549,141.134491,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386261.202505172040,82,,2110120,1,20250517,2040,11,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505172040,40.24861199921695,141.2695885,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386262.202505172040,82,,2110121,1,20250517,2040,11,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505172040,40.33516094927743,141.2985134,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386263.202505172040,82,,2110129,1,20250517,2040,3,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505172040,40.60877243946183,141.2602758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386264.202505172040,82,,2110130,1,20250517,2040,0,0,16,0,0,1,0,0,0,15,0,0,1,0,3,202505172040,40.65837352949415,141.1919975,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386265.202505172040,82,,2110132,1,20250517,2040,0,0,2,0,0,0,0,3,0,1,0,0,0,0,3,202505172040,40.685015229511365,141.1707866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386266.202505172040,82,,2110140,1,20250517,2040,29,1,1,0,0,0,0,11,1,0,0,0,0,0,3,202505172040,40.89885213964595,140.8603907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386267.202505172040,82,,2110143,1,20250517,2040,8,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505172040,39.946858248998055,141.2168884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386268.202505172040,82,,2110144,1,20250517,2040,13,4,0,0,1,0,0,8,2,0,0,1,0,0,3,202505172040,40.83186565960448,141.1289549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386269.202505172040,82,,2110150,1,20250517,2040,23,0,0,0,0,0,0,20,4,0,0,0,0,0,3,202505172040,36.857960956084185,140.7891727,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386270.202505172040,82,,2110160,1,20250517,2040,48,4,0,0,0,0,0,37,4,1,0,0,0,0,3,202505172040,36.92281008615712,140.8423448,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386271.202505172040,82,,2110161,1,20250517,2040,13,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505172040,37.03306503628002,140.911907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386272.202505172040,82,,2110162,1,20250517,2040,13,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505172040,37.11549536637102,140.9974993,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386273.202505172040,82,,2110163,1,20250517,2040,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172040,37.38527750666344,141.0086632,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386274.202505172040,82,,2110165,1,20250517,2040,4,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505172040,37.63270112692426,140.9856901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386275.202505172040,82,,2110168,1,20250517,2040,14,0,0,0,0,0,0,9,3,0,0,0,0,0,3,202505172040,37.81498403711179,140.943249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386276.202505172040,82,,2110170,1,20250517,2040,12,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505172040,37.89520971719308,140.9035528,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386277.202505172040,82,,2110173,1,20250517,2040,25,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505172040,37.094818366348264,140.9771016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386278.202505172040,82,,2110180,1,20250517,2040,30,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505172040,38.065333367362896,140.8600833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386279.202505172040,82,,2110190,1,20250517,2040,4,0,0,0,0,0,0,8,0,0,0,0,0,0,1,202505172040,38.69140541795727,139.678824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386280.202505172040,82,,2110191,1,20250517,2040,5,1,0,0,0,1,0,7,0,0,0,0,0,0,3,202505172040,38.96127130819829,139.8400569,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386281.202505172040,82,,2110192,1,20250517,2040,28,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505172040,38.794079918050066,139.83442430000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386282.202505172040,82,,2110193,1,20250517,2040,34,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505172040,38.787431758044086,139.8346764,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386283.202505172040,82,,2110194,1,20250517,2040,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172040,38.69287924795862,139.6478605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386284.202505172040,82,,2110195,1,20250517,2040,3,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172040,38.61589808788817,139.5797968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386285.202505172040,82,,2110196,1,20250517,2040,16,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505172040,38.83854814808984,139.8486963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386286.202505172040,82,,2110197,1,20250517,2040,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172040,38.71753625798101,139.7594082,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386287.202505172040,82,,2110198,1,20250517,2040,10,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172040,38.71622198797982,139.7565651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386288.202505172040,82,,2110199,1,20250517,2040,5,0,0,0,0,0,0,5,1,0,0,0,0,0,1,202505172040,38.60695292787995,139.5878005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386289.202505172040,82,,2110201,1,20250517,2040,2,0,0,0,0,0,0,8,0,0,0,0,0,0,1,202505172040,38.666421037934484,139.623761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386290.202505172040,82,,2110202,1,20250517,2040,27,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505172040,39.62387474875015,140.0681964,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386291.202505172040,82,,2110203,1,20250517,2040,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172040,39.240899018438185,139.9362623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386292.202505172040,82,,2110204,1,20250517,2040,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172040,39.290490888479674,139.9747431,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386293.202505172040,82,,2110205,1,20250517,2040,9,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505172040,39.11912903833497,139.876447,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386294.202505172040,82,,2110208,1,20250517,2040,29,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505172040,39.38953603856155,140.030682,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386295.202505172040,82,,2110210,1,20250517,2040,24,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505172040,39.79539903888355,140.0622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386296.202505172040,82,,2110212,1,20250517,2040,27,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505172040,39.718472038824196,140.083211,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386297.202505172040,82,,2110213,1,20250517,2040,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172040,39.52539935867177,140.0518185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386298.202505172040,82,,2110214,1,20250517,2040,2,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505172040,39.90494615896667,140.076382,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386299.202505172040,82,,2110215,1,20250517,2040,3,0,1,0,0,0,0,11,0,0,0,0,0,0,3,202505172040,40.065833339085835,140.0683333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386300.202505172040,82,,2110216,1,20250517,2040,8,1,0,0,0,0,0,8,0,1,0,0,0,0,3,202505172040,40.265277839228666,140.5313889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386301.202505172040,82,,2110217,1,20250517,2040,5,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505172040,40.270277839232186,140.5355556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386302.202505172040,82,,2110218,1,20250517,2040,16,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505172040,40.191666739176576,140.0327778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386303.202505172040,82,,2110219,1,20250517,2040,7,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505172040,40.21805563919535,140.2775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386304.202505172040,82,,2110220,1,20250517,2040,5,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505172040,40.16138893915495,140.0391667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386305.202505172040,82,,2110222,1,20250517,2040,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505172040,40.30694443925781,140.5725,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386306.202505172040,82,,2110223,1,20250517,2040,16,0,0,0,0,0,0,3,0,0,0,1,0,0,3,202505172040,39.36220703853908,140.071293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386307.202505172040,82,,2110224,1,20250517,2040,7,0,0,0,1,0,0,1,0,0,0,1,0,0,1,202505172040,39.36444603854093,140.074878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386308.202505172040,82,,2110225,1,20250517,2040,7,0,1,0,0,0,0,2,0,0,0,0,0,0,1,202505172040,39.368414038544195,140.07776,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386309.202505172040,82,,2110226,1,20250517,2040,9,0,0,0,1,0,0,10,2,0,0,0,0,0,1,202505172040,39.476483038632374,140.053604,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386310.202505172040,82,,2110228,1,20250517,2040,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,202505172040,39.5459050386882,140.072661,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386311.202505172040,82,,2110229,1,20250517,2040,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,202505172040,40.23000003920379,140.487951,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386312.202505172040,82,,2110230,1,20250517,2040,9,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172040,40.383333339310646,140.6033333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386313.202505172040,82,,2110231,1,20250517,2040,3,1,1,0,0,0,0,9,1,0,0,0,0,0,3,202505172040,40.461176699363655,140.6358415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386314.202505172040,82,,2110232,1,20250517,2040,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505172040,40.20138893918351,140.3794444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386315.202505172040,82,,2110233,1,20250517,2040,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505172040,38.96155603819856,139.859806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386316.202505172040,82,,2110234,1,20250517,2040,0,0,2,0,0,0,0,14,1,1,0,0,0,0,3,202505172040,40.572207559437786,140.5234194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386317.202505172040,82,,2110235,1,20250517,2040,37,1,0,0,0,0,0,0,0,27,0,0,0,0,3,202505172040,40.604830129459245,140.4990006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386318.202505172040,82,,2110236,1,20250517,2040,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505172040,39.00850003823954,139.856924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386319.202505172040,82,,2110237,1,20250517,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505172040,39.05087603827627,139.890254,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386320.202505172040,82,,2110240,1,20250517,2040,19,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505172040,40.65713639949334,140.5082703,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386321.202505172040,82,,2110249,1,20250517,2040,24,2,3,0,0,0,0,12,1,1,0,1,1,0,3,202505172040,40.83099501960394,140.661875,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386322.202505172040,82,,2110250,1,20250517,2040,61,3,0,0,0,0,0,24,3,0,0,0,0,0,3,202505172040,40.76685914956362,140.5902386,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386323.202505172040,82,,2110251,1,20250517,2040,28,0,0,0,0,1,0,76,1,0,0,0,0,0,3,202505172040,40.824380649599796,140.7354641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386324.202505172040,82,,2110252,1,20250517,2040,18,3,0,0,0,0,0,0,0,12,0,0,1,0,3,202505172040,40.799711479584346,140.7014751,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386325.202505172040,82,,2110253,1,20250517,2040,7,4,1,0,0,0,0,9,2,0,0,0,0,0,3,202505172040,40.824656679599975,140.8112526,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386326.202505172040,82,,2110255,1,20250517,2040,0,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505172040,40.797144969582746,140.7363653,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386327.202505172040,82,,2110256,1,20250517,2040,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172040,40.79522813958153,140.7503128,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386328.202505172040,82,,2110258,1,20250517,2040,8,0,0,0,0,0,0,2,0,2,0,0,0,0,3,202505172040,39.75613893885337,141.9645833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386329.202505172040,82,,2110260,1,20250517,2040,33,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505172040,37.766077747061864,140.4643813,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386330.202505172040,82,,2110270,1,20250517,2040,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172040,37.82286602711981,140.2786356,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386331.202505172040,82,,2110271,1,20250517,2040,9,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505172040,37.89655074719443,140.1500818,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386332.202505172040,82,,2110272,1,20250517,2040,7,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505172040,37.92749748722557,140.13487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386333.202505172040,82,,2110280,1,20250517,2040,16,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505172040,37.99971367729781,140.14494900000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386334.202505172040,82,,2110290,1,20250517,2040,43,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505172040,38.1302779674268,140.2258229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386335.202505172040,82,,2110291,1,20250517,2040,40,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505172040,38.159814097455694,140.3001308,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386336.202505172040,82,,2110292,1,20250517,2040,40,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505172040,38.100793197397856,140.2046442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386337.202505172040,82,,2110294,1,20250517,2040,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172040,37.767613677063444,140.8648291,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386338.202505172040,82,,2110295,1,20250517,2040,10,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172040,37.75423885704973,140.7090153,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386339.202505172040,82,,2110296,1,20250517,2040,4,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505172040,37.75978319705542,140.5958156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386340.202505172040,82,,2110297,1,20250517,2040,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172040,37.78113503707728,140.573819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386341.202505172040,82,,2110298,1,20250517,2040,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505172040,37.81669203711354,140.530266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386342.202505172040,82,,2110299,1,20250517,2040,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505172040,37.83294203713006,140.49615,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386343.202505172040,82,,2110300,1,20250517,2040,2,0,0,0,0,0,0,10,0,0,0,0,0,0,1,202505172040,37.79582169709228,140.4130094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386344.202505172040,82,,2110301,1,20250517,2040,9,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505172040,37.8687824871664,140.2279023,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386345.202505172040,82,,2110305,1,20250517,2040,38,3,0,0,0,0,0,40,0,0,0,0,0,0,3,202505172040,38.32857829761873,140.3671432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386346.202505172040,82,,2110307,1,20250517,2040,9,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505172040,38.48098003776293,140.382831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386347.202505172040,82,,2110308,1,20250517,2040,3,0,0,0,0,0,0,15,0,0,0,0,0,0,1,202505172040,38.56804854784401,140.4001378,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386348.202505172040,82,,2110309,1,20250517,2040,8,1,0,0,0,0,0,5,1,0,0,0,0,0,1,202505172040,38.42500003771029,140.352222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386349.202505172040,82,,2110310,1,20250517,2040,4,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505172040,38.57581640785121,140.403707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386350.202505172040,82,,2110311,1,20250517,2040,6,0,0,0,0,0,0,15,0,0,0,0,0,0,1,202505172040,38.5505555978278,140.3888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386351.202505172040,82,,2110312,1,20250517,2040,15,0,0,0,0,0,0,24,2,0,0,0,0,0,3,202505172040,38.618265997890354,140.3838155,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386352.202505172040,82,,2110313,1,20250517,2040,8,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505172040,38.676631947943804,140.3212881,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386353.202505172040,82,,2110314,1,20250517,2040,11,0,0,0,0,0,0,43,2,0,0,0,0,0,3,202505172040,38.71993903798319,140.308757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386354.202505172040,82,,2110315,1,20250517,2040,8,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505172040,38.8033716780584,140.3206605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386355.202505172040,82,,2110316,1,20250517,2040,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505172040,38.76592131802475,140.2832866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386356.202505172040,82,,2110317,1,20250517,2040,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505172040,38.92122303816311,140.328884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386357.202505172040,82,,2110318,1,20250517,2040,1,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505172040,38.94673520818555,140.3547943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386358.202505172040,82,,2110319,1,20250517,2040,5,0,0,0,0,0,0,2,1,2,0,0,0,0,3,202505172040,39.072178338294655,140.4714918,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386359.202505172040,82,,2110320,1,20250517,2040,8,0,1,0,0,0,0,1,0,1,0,0,0,0,3,202505172040,39.11258080832936,140.486598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386360.202505172040,82,,2110321,1,20250517,2040,14,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505172040,39.181412318388,140.4959965,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386361.202505172040,82,,2110322,1,20250517,2040,8,0,0,0,0,0,0,4,0,1,0,0,0,0,3,202505172040,39.1455093483575,140.4912436,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386362.202505172040,82,,2110324,1,20250517,2040,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505172040,39.046668898272635,140.4131154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386363.202505172040,82,,2110325,1,20250517,2040,4,0,0,0,0,0,0,12,0,0,0,0,0,0,1,202505172040,38.463333037746374,140.3575,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386364.202505172040,82,,2110326,1,20250517,2040,9,0,0,0,0,0,0,17,1,0,0,0,0,0,1,202505172040,38.49944403778021,140.370833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386365.202505172040,82,,2110327,1,20250517,2040,20,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505172040,39.249316578445246,140.5351192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386366.202505172040,82,,2110328,1,20250517,2040,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505172040,38.78089403803823,140.293372,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386367.202505172040,82,,2110335,1,20250517,2040,7,1,5,0,0,0,0,13,1,5,0,0,0,0,3,202505172040,39.45464609861468,140.4982871,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386368.202505172040,82,,2110337,1,20250517,2040,17,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505172040,39.56556981870389,140.3349352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386369.202505172040,82,,2110340,1,20250517,2040,17,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505172040,39.66778703878465,140.165768,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386370.202505172040,82,,2110350,1,20250517,2040,51,2,0,0,0,0,0,48,2,0,0,0,0,0,3,202505172040,38.27013892756266,140.95175,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386371.202505172040,82,,2110352,1,20250517,2040,22,1,0,0,0,0,0,43,0,1,0,0,0,0,3,202505172040,38.425472257710744,141.1867778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386372.202505172040,82,,2110353,1,20250517,2040,20,2,1,0,0,0,0,33,1,3,0,0,0,0,3,202505172040,38.43294447771779,141.2090556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386373.202505172040,82,,2110354,1,20250517,2040,22,2,3,0,0,0,0,30,1,1,0,0,0,0,3,202505172040,38.442000037726324,141.2525833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386374.202505172040,82,,2110355,1,20250517,2040,23,0,1,0,0,0,0,32,0,0,0,0,0,0,3,202505172040,38.48202781776391,141.2923889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386375.202505172040,82,,2110356,1,20250517,2040,5,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505172040,38.50011114778083,141.2940556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386376.202505172040,82,,2110357,1,20250517,2040,25,0,0,0,0,0,0,26,1,2,0,0,0,0,3,202505172040,38.50430559778474,141.2861944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386377.202505172040,82,,2110358,1,20250517,2040,10,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505172040,38.590638927864894,141.27905560000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25386378.202505172040,82,,2110359,1,20250517,2040,12,2,0,0,0,0,0,23,2,0,0,0,0,0,3,202505172040,38.61066670788337,141.2839722,,,,,,,,,,,,,,,,,
