FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25274343.202505170905,89,,9310120,1,20250517,905,63,10,0,0,0,0,0,39,28,0,0,0,0,0,3,202505170905,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274344.202505170905,89,,9310125,1,20250517,905,69,5,0,0,0,0,0,33,4,0,0,0,0,0,3,202505170905,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274345.202505170905,89,,9310127,1,20250517,905,34,5,0,0,0,0,0,27,0,0,0,0,0,0,3,202505170905,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274346.202505170905,89,,9310130,1,20250517,905,49,1,0,0,0,0,0,69,8,0,0,0,0,0,3,202505170905,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274347.202505170905,89,,9310140,1,20250517,905,121,19,0,0,0,0,0,102,7,0,0,0,0,0,3,202505170905,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274348.202505170905,89,,9310150,1,20250517,905,49,7,0,0,0,0,0,28,12,0,0,0,0,0,3,202505170905,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274349.202505170905,89,,9310155,1,20250517,905,43,1,0,0,0,0,0,20,6,0,0,0,0,0,3,202505170905,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274350.202505170905,89,,9310156,1,20250517,905,32,6,0,0,0,0,0,56,3,0,0,0,0,0,3,202505170905,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274351.202505170905,89,,9310157,1,20250517,905,45,2,0,0,0,0,0,57,15,0,0,0,0,0,3,202505170905,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274352.202505170905,89,,9310159,1,20250517,905,9,5,0,0,0,0,0,32,7,0,0,0,0,0,3,202505170905,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274353.202505170905,89,,9310174,1,20250517,905,96,13,0,0,0,0,0,70,6,0,0,0,0,0,3,202505170905,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274354.202505170905,89,,9310180,1,20250517,905,94,4,0,0,0,0,0,102,6,0,0,0,0,0,3,202505170905,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274355.202505170905,89,,9310181,1,20250517,905,31,3,0,0,0,0,0,41,1,0,0,0,0,0,3,202505170905,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274356.202505170905,89,,9310183,1,20250517,905,55,5,0,0,0,0,0,34,1,0,0,0,0,0,3,202505170905,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274357.202505170905,89,,9310184,1,20250517,905,67,4,0,0,0,0,0,53,3,0,0,0,0,0,3,202505170905,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274358.202505170905,89,,9310185,1,20250517,905,13,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505170905,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274359.202505170905,89,,9310186,1,20250517,905,41,2,3,0,0,0,0,50,3,5,0,0,0,0,3,202505170905,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274360.202505170905,89,,9310187,1,20250517,905,80,10,0,0,0,0,0,68,9,0,0,0,0,0,3,202505170905,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274361.202505170905,89,,9310188,1,20250517,905,40,6,0,0,0,0,0,31,5,0,0,0,0,0,3,202505170905,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274362.202505170905,89,,9310189,1,20250517,905,,,,0,0,0,1,,,,0,0,0,1,3,202505170905,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274363.202505170905,89,,9310191,1,20250517,905,40,11,0,0,0,0,0,66,3,0,0,0,0,0,3,202505170905,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274364.202505170905,89,,9310192,1,20250517,905,45,4,0,0,0,0,0,35,16,0,0,0,0,0,3,202505170905,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274365.202505170905,89,,9310193,1,20250517,905,18,14,0,0,0,0,0,26,2,0,0,0,0,0,3,202505170905,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274366.202505170905,89,,9310195,1,20250517,905,43,8,0,0,0,0,0,29,6,0,0,0,0,0,3,202505170905,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274367.202505170905,89,,9310200,1,20250517,905,12,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505170905,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274368.202505170905,89,,9310205,1,20250517,905,22,4,0,0,0,0,0,25,8,0,0,0,0,0,3,202505170905,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274369.202505170905,89,,9310210,1,20250517,905,36,2,0,0,0,0,0,32,3,0,0,0,0,0,3,202505170905,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274370.202505170905,89,,9310217,1,20250517,905,14,6,0,0,0,0,0,18,4,0,0,0,0,0,3,202505170905,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274371.202505170905,89,,9310218,1,20250517,905,35,3,0,0,0,0,0,57,2,0,0,0,0,0,3,202505170905,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274372.202505170905,89,,9310219,1,20250517,905,11,4,0,0,0,0,0,11,2,0,0,0,0,0,3,202505170905,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274373.202505170905,89,,9310220,1,20250517,905,44,5,0,0,0,0,0,40,4,0,0,0,0,0,3,202505170905,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274374.202505170905,89,,9310470,1,20250517,905,21,3,2,0,0,0,0,21,5,0,0,0,0,0,3,202505170905,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274375.202505170905,89,,9310480,1,20250517,905,27,9,0,0,0,0,0,5,2,0,0,0,0,0,3,202505170905,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274376.202505170905,89,,9310520,1,20250517,905,42,6,0,0,0,0,0,20,2,0,0,0,0,0,3,202505170905,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274377.202505170905,89,,9310550,1,20250517,905,13,5,0,0,0,0,0,27,2,0,0,0,0,0,3,202505170905,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274378.202505170905,89,,9310600,1,20250517,905,0,0,0,0,0,1,1,18,1,0,0,0,0,1,3,202505170905,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274379.202505170905,89,,9310610,1,20250517,905,14,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505170905,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274380.202505170905,89,,9310620,1,20250517,905,36,7,0,0,0,0,0,43,3,0,0,0,0,0,3,202505170905,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274381.202505170905,89,,9310627,1,20250517,905,40,3,0,0,0,0,0,46,4,0,0,0,0,0,3,202505170905,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274382.202505170905,89,,9310630,1,20250517,905,30,2,0,0,0,0,0,29,4,0,0,0,0,0,3,202505170905,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274383.202505170905,89,,9310650,1,20250517,905,49,7,0,0,0,0,0,44,9,0,0,0,0,0,3,202505170905,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274384.202505170905,89,,9310660,1,20250517,905,37,5,0,0,0,0,0,19,3,0,0,0,0,0,3,202505170905,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274385.202505170905,89,,9310710,1,20250517,905,20,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505170905,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274386.202505170905,89,,9310720,1,20250517,905,,,,0,0,0,1,,,,0,0,0,1,3,202505170905,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274387.202505170905,89,,9310730,1,20250517,905,26,3,0,0,0,0,0,18,1,0,0,0,0,0,3,202505170905,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274388.202505170905,89,,9360270,1,20250517,905,21,1,0,0,0,0,0,16,3,0,0,0,0,0,1,202505170905,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274389.202505170905,89,,9360280,1,20250517,905,34,1,0,0,0,0,0,13,6,0,0,0,0,0,1,202505170905,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274390.202505170905,89,,9360290,1,20250517,905,26,0,0,0,0,0,0,23,2,0,0,0,0,0,1,202505170905,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274391.202505170905,89,,9360300,1,20250517,905,17,3,0,0,0,0,0,9,4,0,0,0,0,0,1,202505170905,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274392.202505170905,89,,9360310,1,20250517,905,23,4,0,0,0,0,0,13,5,0,0,0,0,0,1,202505170905,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274393.202505170905,89,,9360320,1,20250517,905,26,5,0,0,0,0,0,17,3,0,0,0,0,0,1,202505170905,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274394.202505170905,89,,9360330,1,20250517,905,17,4,0,0,0,0,0,22,6,0,0,0,0,0,3,202505170905,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274395.202505170905,89,,9360340,1,20250517,905,33,13,0,0,0,0,0,30,1,0,0,0,0,0,3,202505170905,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274396.202505170905,89,,9360350,1,20250517,905,33,2,0,0,0,0,0,16,1,0,0,0,0,0,1,202505170905,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274397.202505170905,89,,9360360,1,20250517,905,24,4,0,0,0,0,0,25,2,0,0,0,0,0,1,202505170905,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274398.202505170905,89,,9360380,1,20250517,905,10,4,0,0,0,0,0,16,4,0,0,0,0,0,1,202505170905,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274399.202505170905,89,,9360385,1,20250517,905,29,13,0,0,0,0,0,17,5,0,0,0,0,0,1,202505170905,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274400.202505170905,89,,9360390,1,20250517,905,18,2,0,0,0,0,0,13,6,0,0,0,0,0,1,202505170905,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274401.202505170905,89,,9360400,1,20250517,905,,,,0,0,0,1,,,,0,0,0,1,1,202505170905,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274402.202505170905,89,,9360410,1,20250517,905,,,,0,0,0,1,,,,0,0,0,1,1,202505170905,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274403.202505170905,89,,9360420,1,20250517,905,16,4,0,0,0,0,0,50,3,0,0,0,0,0,1,202505170905,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274404.202505170905,89,,9360430,1,20250517,905,26,4,0,0,0,0,0,13,6,0,0,0,0,0,1,202505170905,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274405.202505170905,89,,9360440,1,20250517,905,26,2,0,0,0,0,0,12,3,0,0,0,0,0,1,202505170905,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274406.202505170905,89,,9360443,1,20250517,905,24,2,0,0,0,0,0,11,0,0,0,0,0,0,1,202505170905,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274407.202505170905,89,,9360465,1,20250517,905,24,3,0,0,0,0,0,27,1,0,0,0,0,0,3,202505170905,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274408.202505170905,89,,9360467,1,20250517,905,29,3,0,0,0,0,0,24,1,0,0,0,0,0,3,202505170905,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25274409.202505170905,89,,9360470,1,20250517,905,15,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505170905,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.24457723.202505170905,81,02,1810010,1,20250517,905,6,1,,,,,,41,1,,,,,,3,202505170905,41.996809040234545,140.63609,,,7,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457724.202505170905,81,02,1810020,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457725.202505170905,81,02,1810030,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457726.202505170905,81,02,1810040,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457727.202505170905,81,02,1810050,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457728.202505170905,81,03,1810060,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24457729.202505170905,81,03,1810070,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24457730.202505170905,81,03,1810080,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,42.79952604055398,140.700552,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24457731.202505170905,81,03,1810100,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24457732.202505170905,81,03,1810110,1,20250517,905,38,1,,,,,,48,2,,,,,,3,202505170905,43.20720804067966,140.975798,,,39,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457733.202505170905,81,03,1810120,1,20250517,905,81,6,,,,,,67,5,,,,,,3,202505170905,43.177556040671355,141.041001,,,87,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457734.202505170905,81,02,1810130,1,20250517,905,57,2,,,,,,61,6,,,,,,3,202505170905,41.881664040180986,140.72083,,,59,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457735.202505170905,81,02,1810140,1,20250517,905,29,2,,,,,,48,4,,,,,,3,202505170905,41.922053040199984,140.673037,,,31,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457736.202505170905,81,01,1810160,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457737.202505170905,81,04,1810180,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24457738.202505170905,81,01,1810200,1,20250517,905,81,11,,,,,,108,9,,,,,,3,202505170905,42.92800104059627,141.532244,,,92,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457739.202505170905,81,01,1810210,1,20250517,905,40,8,,,,,,22,7,,,,,,3,202505170905,42.86212604057491,141.599922,,,48,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457740.202505170905,81,05,1810220,1,20250517,905,68,9,,,,,,51,16,,,,,,3,202505170905,42.736385040532305,141.709144,,,77,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457741.202505170905,81,05,1810240,1,20250517,905,38,4,,,,,,30,1,,,,,,3,202505170905,42.44474904042452,141.159993,,,42,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457742.202505170905,81,05,1810250,1,20250517,905,44,1,,,,,,29,0,,,,,,3,202505170905,42.32896604037825,140.996368,,,45,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457743.202505170905,81,02,1810260,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457744.202505170905,81,05,1810270,1,20250517,905,19,2,,,,,,23,8,,,,,,3,202505170905,42.59319704048096,140.520753,,,21,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457745.202505170905,81,05,1810280,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457746.202505170905,81,05,1810290,1,20250517,905,20,3,,,,,,27,2,,,,,,3,202505170905,42.56267604046962,140.742626,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457747.202505170905,81,01,1810310,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24457748.202505170905,81,01,1810320,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24457749.202505170905,81,04,1810330,1,20250517,905,2,2,,,,,,8,3,,,,,,3,202505170905,43.39305604072871,142.348056,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457750.202505170905,81,04,1810340,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24457751.202505170905,81,04,1810350,1,20250517,905,8,1,,,,,,8,0,,,,,,3,202505170905,43.197222040676884,142.575556,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457752.202505170905,81,07,1810360,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24457753.202505170905,81,07,1810370,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24457754.202505170905,81,07,1810380,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457755.202505170905,81,06,1810390,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24457756.202505170905,81,06,1810400,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24457757.202505170905,81,06,1810410,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24457758.202505170905,81,06,1810420,1,20250517,905,33,3,,,,,,25,5,,,,,,3,202505170905,43.00768404062126,144.364725,,,36,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457759.202505170905,81,04,1810430,1,20250517,905,8,2,,,,,,7,1,,,,,,3,202505170905,43.89527804083526,142.525556,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457760.202505170905,81,04,1810440,1,20250517,905,11,2,,,,,,3,4,,,,,,3,202505170905,43.841944040825744,142.704722,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457761.202505170905,81,04,1810450,1,20250517,905,8,2,,,,,,2,1,,,,,,3,202505170905,43.65333304078868,143.117222,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457762.202505170905,81,08,1810460,1,20250517,905,32,7,,,,,,30,7,,,,,,3,202505170905,43.88484504083343,144.001818,,,39,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457763.202505170905,81,08,1810480,1,20250517,905,8,1,,,,,,5,0,,,,,,3,202505170905,43.91366204083846,144.156572,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457764.202505170905,81,04,1810490,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457765.202505170905,81,04,1810500,1,20250517,905,21,1,,,,,,16,3,,,,,,3,202505170905,44.08944404086627,142.395278,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457766.202505170905,81,04,1810510,1,20250517,905,14,1,,,,,,2,1,,,,,,3,202505170905,44.704722040926775,142.273889,,,15,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457767.202505170905,81,04,1810520,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24457768.202505170905,81,09,1810530,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457769.202505170905,81,10,1810540,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457770.202505170905,81,10,1810550,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457771.202505170905,81,10,1810560,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24457772.202505170905,81,10,1810570,1,20250517,905,0,1,,,,,,12,0,,,,,,3,202505170905,45.112831040935205,141.794564,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457773.202505170905,81,06,1810580,1,20250517,905,29,0,,,,,,32,5,,,,,,3,202505170905,42.9878210406151,144.393418,,,29,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457774.202505170905,81,06,1810590,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24457775.202505170905,81,06,1810600,1,20250517,905,33,7,,,,,,16,1,,,,,,3,202505170905,43.05804004063655,144.830749,,,40,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457776.202505170905,81,06,1810610,1,20250517,905,5,1,,,,,,4,4,,,,,,3,202505170905,43.282406040700124,145.50731400000004,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457777.202505170905,81,02,1810620,1,20250517,905,19,3,,,,,,7,1,,,,,,3,202505170905,41.950833040213396,140.45583300000004,,,22,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457778.202505170905,81,02,1810630,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457779.202505170905,81,02,1810640,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24457780.202505170905,81,02,1810650,1,20250517,905,32,1,,,,,,14,1,,,,,,3,202505170905,41.624898040054596,140.429715,,,33,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457781.202505170905,81,02,1810660,1,20250517,905,11,0,,,,,,6,2,,,,,,3,202505170905,41.49941703998935,140.249304,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457782.202505170905,81,02,1810670,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24457783.202505170905,81,02,1810680,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457784.202505170905,81,02,1810690,1,20250517,905,,,,,,,,,,,,,,,3,202505170905,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457785.202505170905,81,02,1810700,1,20250517,905,5,5,,,,,,14,1,,,,,,3,202505170905,41.84777804016484,140.12472200000002,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24457786.202505170905,81,02,1810710,1,20250517,905,16,3,,,,,,17,4,,,,,,3,202505170905,41.84277804016245,140.732222,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
