FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25226668.202505170410,84,,4110340,1,20250517,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170410,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226669.202505170410,84,,4110350,1,20250517,410,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,202505170410,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226670.202505170410,84,,4110351,1,20250517,410,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170410,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226671.202505170410,84,,4110370,1,20250517,410,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170410,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226672.202505170410,84,,4110371,1,20250517,410,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505170410,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226673.202505170410,84,,4110380,1,20250517,410,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170410,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226674.202505170410,84,,4110390,1,20250517,410,1,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505170410,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226675.202505170410,84,,4110400,1,20250517,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170410,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226676.202505170410,84,,4110410,1,20250517,410,10,5,0,0,0,0,0,6,2,0,0,0,0,0,3,202505170410,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226677.202505170410,84,,4110430,1,20250517,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170410,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226678.202505170410,84,,4110440,1,20250517,410,2,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505170410,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226679.202505170410,84,,4110450,1,20250517,410,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170410,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226680.202505170410,84,,4110460,1,20250517,410,3,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505170410,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226681.202505170410,84,,4110470,1,20250517,410,4,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505170410,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226682.202505170410,84,,4110480,1,20250517,410,3,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505170410,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226683.202505170410,84,,4110490,1,20250517,410,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505170410,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226684.202505170410,84,,4110880,1,20250517,410,1,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505170410,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226685.202505170410,84,,4160390,1,20250517,410,1,0,0,0,0,0,0,3,4,0,0,0,0,0,1,202505170410,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226686.202505170410,84,,4310010,1,20250517,410,9,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505170410,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226687.202505170410,84,,4310012,1,20250517,410,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505170410,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226688.202505170410,84,,4310014,1,20250517,410,16,12,0,0,0,0,0,23,8,0,0,0,0,0,3,202505170410,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226689.202505170410,84,,4310020,1,20250517,410,4,2,0,0,0,0,0,2,7,0,0,0,0,0,3,202505170410,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226690.202505170410,84,,4310030,1,20250517,410,6,0,0,0,0,0,0,3,4,0,0,0,0,0,3,202505170410,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226691.202505170410,84,,4310040,1,20250517,410,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505170410,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226692.202505170410,84,,4310060,1,20250517,410,9,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505170410,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226693.202505170410,84,,4310070,1,20250517,410,7,4,0,0,0,0,0,1,1,0,0,0,0,0,3,202505170410,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226694.202505170410,84,,4310080,1,20250517,410,4,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505170410,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226695.202505170410,84,,4310090,1,20250517,410,4,3,0,0,0,0,0,3,3,0,0,0,0,0,3,202505170410,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226696.202505170410,84,,4310100,1,20250517,410,0,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505170410,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226697.202505170410,84,,4310110,1,20250517,410,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170410,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226698.202505170410,84,,4310120,1,20250517,410,3,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505170410,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226699.202505170410,84,,4310130,1,20250517,410,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170410,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226700.202505170410,84,,4310140,1,20250517,410,7,3,0,0,0,0,0,6,3,0,0,0,0,0,3,202505170410,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226701.202505170410,84,,4310150,1,20250517,410,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,202505170410,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226702.202505170410,84,,4310160,1,20250517,410,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505170410,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226703.202505170410,84,,4310180,1,20250517,410,6,4,0,0,1,0,0,2,4,0,0,1,0,0,3,202505170410,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226704.202505170410,84,,4310190,1,20250517,410,5,3,0,0,1,0,0,2,4,0,0,1,0,0,3,202505170410,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226705.202505170410,84,,4310200,1,20250517,410,3,2,0,0,0,0,0,2,4,0,0,0,0,0,3,202505170410,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226706.202505170410,84,,4310210,1,20250517,410,14,9,0,0,0,0,0,17,13,0,0,0,0,0,3,202505170410,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226707.202505170410,84,,4310220,1,20250517,410,4,6,0,0,0,0,0,15,7,0,0,0,0,0,3,202505170410,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226708.202505170410,84,,4310230,1,20250517,410,2,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505170410,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226709.202505170410,84,,4310250,1,20250517,410,3,2,0,0,0,0,0,3,5,0,0,0,0,0,3,202505170410,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226710.202505170410,84,,4310270,1,20250517,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170410,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226711.202505170410,84,,4310280,1,20250517,410,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170410,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226712.202505170410,84,,4310290,1,20250517,410,2,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170410,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226713.202505170410,84,,4310300,1,20250517,410,3,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505170410,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226714.202505170410,84,,4310310,1,20250517,410,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505170410,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226715.202505170410,84,,4310320,1,20250517,410,2,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505170410,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226716.202505170410,84,,4310330,1,20250517,410,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505170410,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226717.202505170410,84,,4310340,1,20250517,410,3,0,0,0,0,1,0,1,2,0,0,0,0,0,3,202505170410,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226718.202505170410,84,,4310350,1,20250517,410,9,5,0,0,0,0,0,3,3,0,0,0,0,0,3,202505170410,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226719.202505170410,84,,4310360,1,20250517,410,2,0,1,0,0,0,0,1,1,0,0,0,0,0,3,202505170410,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226720.202505170410,84,,4310370,1,20250517,410,2,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505170410,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226721.202505170410,84,,4310380,1,20250517,410,2,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505170410,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226722.202505170410,84,,4310390,1,20250517,410,10,1,0,0,0,0,0,1,4,0,0,0,0,0,3,202505170410,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226723.202505170410,84,,4310400,1,20250517,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170410,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226724.202505170410,84,,4310410,1,20250517,410,3,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505170410,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226725.202505170410,84,,4310420,1,20250517,410,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170410,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226726.202505170410,84,,4310430,1,20250517,410,6,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505170410,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226727.202505170410,84,,4310440,1,20250517,410,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170410,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226728.202505170410,84,,4310441,1,20250517,410,6,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170410,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226729.202505170410,84,,4310450,1,20250517,410,10,1,0,0,0,0,0,7,0,1,0,0,0,0,3,202505170410,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226730.202505170410,84,,4310460,1,20250517,410,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505170410,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226731.202505170410,84,,4310470,1,20250517,410,4,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505170410,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226732.202505170410,85,22,5110100,1,20250517,410,10,2,0,0,0,0,0,10,0,1,0,0,0,0,3,202505170410,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226733.202505170410,85,22,5110105,1,20250517,410,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505170410,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226734.202505170410,85,22,5110107,1,20250517,410,5,9,0,0,0,0,0,0,0,0,0,0,1,0,3,202505170410,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226735.202505170410,85,22,5110109,1,20250517,410,2,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505170410,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226736.202505170410,85,22,5110111,1,20250517,410,5,3,0,0,0,0,0,16,5,2,0,0,0,0,3,202505170410,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226737.202505170410,85,22,5110115,1,20250517,410,7,9,0,0,0,0,0,9,9,0,0,0,0,0,3,202505170410,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226738.202505170410,85,22,5110120,1,20250517,410,12,12,0,0,0,0,0,17,9,0,0,0,0,0,3,202505170410,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226739.202505170410,85,22,5110125,1,20250517,410,4,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505170410,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226740.202505170410,85,22,5110130,1,20250517,410,21,10,0,0,0,0,0,22,8,0,0,0,0,0,3,202505170410,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226741.202505170410,85,22,5110135,1,20250517,410,15,13,0,0,0,0,0,24,14,0,0,0,0,0,3,202505170410,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226742.202505170410,85,22,5110140,1,20250517,410,14,5,0,0,0,0,0,10,6,0,0,0,0,0,3,202505170410,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226743.202505170410,85,22,5110145,1,20250517,410,10,10,0,0,0,0,0,5,11,0,0,0,0,0,3,202505170410,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226744.202505170410,85,22,5110148,1,20250517,410,18,12,0,0,0,0,0,24,13,0,0,0,0,0,3,202505170410,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226745.202505170410,85,22,5110150,1,20250517,410,4,0,4,0,0,0,0,18,19,0,0,0,0,0,3,202505170410,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226746.202505170410,85,22,5110155,1,20250517,410,20,8,0,0,0,0,0,8,7,0,0,0,0,0,3,202505170410,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226747.202505170410,85,22,5110158,1,20250517,410,12,5,0,0,0,0,0,8,10,0,0,0,0,0,3,202505170410,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226748.202505170410,85,22,5110160,1,20250517,410,11,4,0,0,0,0,0,5,9,0,0,0,0,0,3,202505170410,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226749.202505170410,85,23,5110170,1,20250517,410,6,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505170410,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226750.202505170410,85,23,5110175,1,20250517,410,3,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505170410,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226751.202505170410,85,23,5110180,1,20250517,410,2,3,0,0,0,0,0,0,2,0,0,0,0,0,3,202505170410,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226752.202505170410,85,24,5110185,1,20250517,410,5,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170410,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226753.202505170410,85,24,5110190,1,20250517,410,6,12,0,0,0,0,0,12,8,0,0,0,0,0,3,202505170410,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226754.202505170410,85,23,5110250,1,20250517,410,11,4,0,0,0,0,0,6,4,0,0,0,0,0,3,202505170410,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226755.202505170410,85,23,5110255,1,20250517,410,4,1,0,0,0,0,0,8,10,0,0,0,0,0,3,202505170410,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226756.202505170410,85,22,5111410,1,20250517,410,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505170410,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226757.202505170410,85,22,5111440,1,20250517,410,7,7,0,0,0,0,0,2,1,0,0,0,0,0,3,202505170410,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226758.202505170410,85,22,5111460,1,20250517,410,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170410,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226759.202505170410,85,23,5111910,1,20250517,410,9,5,0,0,0,0,0,13,6,0,0,0,0,0,3,202505170410,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226760.202505170410,85,21,5111920,1,20250517,410,8,6,0,0,0,0,0,3,4,0,0,0,0,0,3,202505170410,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226761.202505170410,85,21,5111930,1,20250517,410,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505170410,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226762.202505170410,85,21,5111940,1,20250517,410,10,4,0,0,0,0,0,6,3,0,0,0,0,0,3,202505170410,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226763.202505170410,85,21,5111950,1,20250517,410,2,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505170410,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226764.202505170410,85,20,5111960,1,20250517,410,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505170410,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226765.202505170410,85,20,5111970,1,20250517,410,2,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505170410,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226766.202505170410,85,21,5112190,1,20250517,410,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505170410,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226767.202505170410,85,21,5112240,1,20250517,410,8,4,0,0,0,0,0,9,5,0,0,0,0,0,3,202505170410,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226768.202505170410,85,23,5112310,1,20250517,410,11,5,0,0,0,0,0,7,8,0,0,0,0,0,3,202505170410,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226769.202505170410,85,23,5112320,1,20250517,410,24,23,0,0,0,0,0,26,9,0,0,0,0,0,3,202505170410,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226770.202505170410,85,23,5112325,1,20250517,410,38,23,0,0,0,0,0,43,18,0,0,0,0,0,3,202505170410,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226771.202505170410,85,23,5112330,1,20250517,410,42,23,0,0,0,0,0,40,16,0,0,0,0,0,3,202505170410,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226772.202505170410,85,23,5112340,1,20250517,410,20,12,0,0,0,0,0,22,11,0,0,0,0,0,3,202505170410,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226773.202505170410,85,24,5112350,1,20250517,410,14,14,0,0,0,0,0,19,23,0,0,0,0,0,3,202505170410,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226774.202505170410,85,24,5112355,1,20250517,410,5,3,0,0,0,0,0,7,3,0,0,0,0,0,3,202505170410,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226775.202505170410,85,24,5112360,1,20250517,410,7,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505170410,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226776.202505170410,85,24,5112370,1,20250517,410,4,4,0,0,0,0,0,8,6,0,0,0,0,0,3,202505170410,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226777.202505170410,85,24,5112375,1,20250517,410,8,5,0,0,0,0,0,7,2,0,0,0,0,0,3,202505170410,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226778.202505170410,85,24,5112550,1,20250517,410,11,12,0,0,0,0,0,11,22,0,0,0,0,0,3,202505170410,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226779.202505170410,85,24,5112590,1,20250517,410,14,14,0,0,0,0,0,13,27,0,0,0,0,0,3,202505170410,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226780.202505170410,85,22,5113885,1,20250517,410,12,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505170410,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226781.202505170410,85,22,5113890,1,20250517,410,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170410,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226782.202505170410,85,22,5113910,1,20250517,410,16,7,0,0,0,0,0,12,4,0,0,0,0,0,3,202505170410,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226783.202505170410,85,22,5113920,1,20250517,410,8,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505170410,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226784.202505170410,85,22,5113990,1,20250517,410,2,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505170410,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226785.202505170410,85,23,5114110,1,20250517,410,4,12,0,0,0,0,0,8,3,0,0,0,0,0,3,202505170410,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226786.202505170410,85,23,5114120,1,20250517,410,5,8,0,0,0,0,0,5,7,0,0,0,0,0,3,202505170410,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226787.202505170410,85,21,5114130,1,20250517,410,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170410,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226788.202505170410,85,21,5114140,1,20250517,410,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170410,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226789.202505170410,85,21,5114150,1,20250517,410,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505170410,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226790.202505170410,85,21,5114160,1,20250517,410,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505170410,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226791.202505170410,85,21,5114170,1,20250517,410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170410,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226792.202505170410,85,21,5114180,1,20250517,410,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170410,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226793.202505170410,85,24,5114210,1,20250517,410,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505170410,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226794.202505170410,85,24,5114230,1,20250517,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170410,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226795.202505170410,85,24,5114250,1,20250517,410,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505170410,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226796.202505170410,85,24,5114270,1,20250517,410,0,3,0,0,0,0,0,1,0,0,0,0,0,0,3,202505170410,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226797.202505170410,85,24,5114290,1,20250517,410,2,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505170410,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25226798.202505170410,85,22,5114610,1,20250517,410,13,8,0,0,0,0,0,4,4,1,0,0,0,0,3,202505170410,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
