FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25343842.202505171615,82,,2110326,1,20250517,1615,41,4,0,0,0,0,0,39,1,0,0,0,0,0,1,202505171615,38.49944403778021,140.370833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343843.202505171615,82,,2110327,1,20250517,1615,59,0,0,0,0,0,0,41,1,0,0,0,0,0,3,202505171615,39.249316578445246,140.5351192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343844.202505171615,82,,2110328,1,20250517,1615,10,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505171615,38.78089403803823,140.293372,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343845.202505171615,82,,2110335,1,20250517,1615,24,4,12,0,0,0,0,29,6,8,0,0,0,0,3,202505171615,39.45464609861468,140.4982871,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343846.202505171615,82,,2110337,1,20250517,1615,27,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505171615,39.56556981870389,140.3349352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343847.202505171615,82,,2110340,1,20250517,1615,85,6,0,0,0,0,0,62,3,0,0,0,0,0,3,202505171615,39.66778703878465,140.165768,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343848.202505171615,82,,2110350,1,20250517,1615,74,8,0,0,0,0,0,89,13,0,0,0,0,0,3,202505171615,38.27013892756266,140.95175,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343849.202505171615,82,,2110352,1,20250517,1615,80,7,1,0,0,0,0,65,22,1,0,0,0,0,3,202505171615,38.425472257710744,141.1867778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343850.202505171615,82,,2110353,1,20250517,1615,67,7,2,0,0,0,0,29,7,2,0,0,0,0,3,202505171615,38.43294447771779,141.2090556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343851.202505171615,82,,2110354,1,20250517,1615,67,3,4,0,0,0,0,68,6,3,0,0,0,0,3,202505171615,38.442000037726324,141.2525833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343852.202505171615,82,,2110355,1,20250517,1615,57,5,6,0,0,0,0,78,3,1,0,0,0,0,3,202505171615,38.48202781776391,141.2923889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343853.202505171615,82,,2110356,1,20250517,1615,29,0,0,0,0,0,0,34,3,0,0,0,0,0,3,202505171615,38.50011114778083,141.2940556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343854.202505171615,82,,2110357,1,20250517,1615,55,6,2,0,0,0,0,64,1,4,0,0,0,0,3,202505171615,38.50430559778474,141.2861944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343855.202505171615,82,,2110358,1,20250517,1615,44,4,1,0,0,0,0,23,4,3,0,0,0,0,3,202505171615,38.590638927864894,141.27905560000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343856.202505171615,82,,2110359,1,20250517,1615,35,1,0,0,0,0,0,46,6,0,0,0,0,0,3,202505171615,38.61066670788337,141.2839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343857.202505171615,82,,2110360,1,20250517,1615,31,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505171615,38.429333367714385,141.2390278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343858.202505171615,82,,2110362,1,20250517,1615,30,1,0,0,0,0,0,35,2,2,0,0,0,0,3,202505171615,38.696083367961535,141.2831389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343859.202505171615,82,,2110363,1,20250517,1615,78,7,1,0,0,0,0,77,2,3,0,0,0,0,3,202505171615,38.456555597740014,141.2745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343860.202505171615,82,,2110364,1,20250517,1615,20,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505171615,38.95011114818852,141.6280556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343861.202505171615,82,,2110365,1,20250517,1615,21,3,0,0,0,0,0,20,0,0,0,0,0,0,3,202505171615,38.91941670816153,141.5704722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343862.202505171615,82,,2110366,1,20250517,1615,25,5,1,0,0,0,0,33,0,0,0,0,0,0,3,202505171615,38.71113892797521,141.3101667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343863.202505171615,82,,2110367,1,20250517,1615,33,2,0,0,0,0,0,27,0,1,0,0,0,0,3,202505171615,39.02656869825523,141.6974974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343864.202505171615,82,,2110368,1,20250517,1615,38,2,0,0,0,0,0,31,2,1,0,0,0,0,3,202505171615,38.70219447796709,141.3930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343865.202505171615,82,,2110370,1,20250517,1615,36,0,0,0,0,0,0,31,2,0,0,0,0,0,3,202505171615,39.059216658283475,141.7193842,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343866.202505171615,82,,2110371,1,20250517,1615,12,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505171615,39.074077398296275,141.7034197,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343867.202505171615,82,,2110372,1,20250517,1615,19,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505171615,39.125195598340156,141.7347157,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343868.202505171615,82,,2110373,1,20250517,1615,24,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505171615,39.12205355833746,141.7899934,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343869.202505171615,82,,2110374,1,20250517,1615,26,2,0,0,0,0,0,22,1,0,0,0,0,0,3,202505171615,39.03121932825926,141.6337144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343870.202505171615,82,,2110379,1,20250517,1615,16,0,3,0,0,0,0,17,1,2,0,0,0,0,3,202505171615,39.14893559836042,141.8295097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343871.202505171615,82,,2110380,1,20250517,1615,25,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505171615,39.29661287848477,141.8836641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343872.202505171615,82,,2110381,1,20250517,1615,26,1,1,0,0,0,0,30,2,0,0,0,0,0,3,202505171615,38.69052781795646,141.4270556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343873.202505171615,82,,2110382,1,20250517,1615,20,1,0,0,0,0,0,28,3,3,0,0,0,0,3,202505171615,38.70547225797006,141.4960833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343874.202505171615,82,,2110383,1,20250517,1615,17,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505171615,39.32251283850628,141.8802524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343875.202505171615,82,,2110384,1,20250517,1615,26,1,1,0,0,0,0,31,3,0,0,0,0,0,3,202505171615,38.81825003807172,141.5580556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343876.202505171615,82,,2110386,1,20250517,1615,26,4,0,0,0,0,0,13,2,0,0,0,0,0,3,202505171615,39.48490003863918,141.95454,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343877.202505171615,82,,2110387,1,20250517,1615,0,0,22,0,0,0,0,26,0,1,0,0,0,0,3,202505171615,39.59193303872486,141.940478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343878.202505171615,82,,2110389,1,20250517,1615,10,2,0,0,0,0,0,14,2,2,0,0,0,0,3,202505171615,39.8199300389023,141.96138,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343879.202505171615,82,,2110390,1,20250517,1615,19,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505171615,39.6109121487399,141.9617271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343880.202505171615,82,,2110391,1,20250517,1615,37,3,2,0,0,0,0,24,3,0,0,0,0,0,3,202505171615,39.60033161873152,141.9352001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343881.202505171615,82,,2110392,1,20250517,1615,8,4,0,0,0,0,0,15,3,0,0,0,0,0,3,202505171615,39.836270038914755,141.96038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343882.202505171615,82,,2110393,1,20250517,1615,2,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505171615,39.87071503894088,141.94008,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343883.202505171615,82,,2110394,1,20250517,1615,27,0,0,0,0,0,0,23,3,0,0,0,0,0,3,202505171615,38.86638892811462,141.5685833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343884.202505171615,82,,2110395,1,20250517,1615,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171615,39.929155418984834,141.8968391,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343885.202505171615,82,,2110396,1,20250517,1615,11,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505171615,39.93351162898809,141.8457699,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343886.202505171615,82,,2110397,1,20250517,1615,10,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505171615,39.9934900390327,141.881411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343887.202505171615,82,,2110398,1,20250517,1615,24,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505171615,40.20094503918319,141.780441,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343888.202505171615,82,,2110399,1,20250517,1615,13,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505171615,40.020460039052594,141.881877,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343889.202505171615,82,,2110400,1,20250517,1615,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505171615,40.25475328922127,141.7886066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343890.202505171615,82,,2110401,1,20250517,1615,21,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505171615,39.029891708258106,141.6224,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343891.202505171615,82,,2110403,1,20250517,1615,19,2,1,0,0,0,0,11,0,0,0,0,0,0,3,202505171615,39.15806392836817,141.8413306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343892.202505171615,82,,2110404,1,20250517,1615,75,3,0,0,0,0,0,56,2,0,0,0,0,0,3,202505171615,40.5060336693938,141.5313292,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343893.202505171615,82,,2110405,1,20250517,1615,99,4,0,0,0,0,0,70,3,0,0,0,0,0,3,202505171615,40.53102370941049,141.4620209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343894.202505171615,82,,2110407,1,20250517,1615,22,0,0,0,0,0,0,29,2,1,0,0,0,0,3,202505171615,40.48142601937729,141.5386677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343895.202505171615,82,,2110408,1,20250517,1615,51,4,7,0,0,0,0,63,2,4,0,0,0,0,3,202505171615,40.554765389426244,141.4358425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343896.202505171615,82,,2110409,1,20250517,1615,15,5,0,0,0,0,0,14,1,0,0,0,0,0,3,202505171615,39.24333336844022,141.8452778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343897.202505171615,82,,2110410,1,20250517,1615,34,0,2,0,0,0,0,18,1,6,0,0,0,0,3,202505171615,40.48025089937651,141.5793943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343898.202505171615,82,,2110412,1,20250517,1615,32,4,0,0,0,0,0,18,3,0,0,0,0,0,3,202505171615,40.66162803949626,141.324363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343899.202505171615,82,,2110413,1,20250517,1615,37,4,1,0,0,0,0,34,4,1,0,0,0,0,3,202505171615,40.675139039505,141.304575,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343900.202505171615,82,,2110414,1,20250517,1615,68,0,0,0,0,0,0,59,6,0,0,0,0,0,3,202505171615,39.699724768809624,141.0544968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343901.202505171615,82,,2110415,1,20250517,1615,49,4,0,0,0,0,0,33,0,0,0,0,0,0,3,202505171615,39.69160156880328,141.008749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343902.202505171615,82,,2110416,1,20250517,1615,30,3,0,0,0,0,0,21,0,0,0,0,0,0,3,202505171615,39.70020353880998,140.8836508,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343903.202505171615,82,,2110417,1,20250517,1615,2,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505171615,40.47147403937059,141.474002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343904.202505171615,82,,2110418,1,20250517,1615,22,4,0,0,0,0,0,29,1,0,0,0,0,0,3,202505171615,39.260555598454665,141.8394444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343905.202505171615,82,,2110419,1,20250517,1615,17,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505171615,39.288333368477865,141.8633333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343906.202505171615,82,,2110421,1,20250517,1615,18,3,1,0,0,0,0,19,2,0,0,0,0,0,3,202505171615,39.366111148542295,141.9044444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343907.202505171615,82,,2110422,1,20250517,1615,16,5,1,0,0,0,0,18,2,0,0,0,0,0,3,202505171615,39.36731670854329,141.8911806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343908.202505171615,82,,2110423,1,20250517,1615,19,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505171615,40.22921103920324,141.7800234,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343909.202505171615,82,,2110424,1,20250517,1615,0,0,0,0,0,1,0,9,0,0,0,0,0,0,3,202505171615,39.601276038732266,140.551915,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343910.202505171615,82,,2110427,1,20250517,1615,15,0,0,0,0,0,0,16,2,1,0,0,0,0,3,202505171615,40.27682203923677,141.790009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343911.202505171615,82,,2110428,1,20250517,1615,21,1,0,0,0,0,0,29,5,0,0,0,0,0,3,202505171615,38.73391670799585,140.7839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343912.202505171615,82,,2110430,1,20250517,1615,27,1,0,0,0,0,0,23,5,0,0,0,0,0,3,202505171615,38.74891670800941,140.7295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343913.202505171615,82,,2110432,1,20250517,1615,7,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505171615,38.74249403800362,140.539014,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343914.202505171615,82,,2110435,1,20250517,1615,19,2,0,0,0,0,0,23,4,0,0,0,0,0,3,202505171615,38.74138978800262,140.2831578,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343915.202505171615,82,,2110436,1,20250517,1615,19,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505171615,38.74163030800284,140.2494012,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343916.202505171615,82,,2110437,1,20250517,1615,42,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505171615,38.73670292799837,140.1520219,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343917.202505171615,82,,2110438,1,20250517,1615,30,4,0,0,0,0,0,18,2,0,0,0,0,0,3,202505171615,38.745210838006074,140.2326227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343918.202505171615,82,,2110445,1,20250517,1615,97,5,0,0,0,0,0,113,9,0,0,0,0,0,3,202505171615,38.26508336755781,140.7930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343919.202505171615,82,,2110450,1,20250517,1615,27,3,0,0,0,0,0,20,1,0,0,0,0,0,3,202505171615,38.391999797679084,140.5672252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343920.202505171615,82,,2110451,1,20250517,1615,35,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505171615,38.877650438124604,139.8869442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343921.202505171615,82,,2110452,1,20250517,1615,55,0,0,0,0,0,0,52,0,0,0,0,0,0,3,202505171615,38.901543148145755,139.8723154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343922.202505171615,82,,2110453,1,20250517,1615,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171615,38.90368057814766,139.8668909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343923.202505171615,82,,2110454,1,20250517,1615,37,0,0,0,0,0,0,34,0,0,0,0,0,0,3,202505171615,38.87364379812106,139.886117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343924.202505171615,82,,2110455,1,20250517,1615,55,4,0,0,0,0,0,27,1,0,0,0,0,0,3,202505171615,37.062925546313075,140.8516252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343925.202505171615,82,,2110456,1,20250517,1615,23,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505171615,38.85157810810144,139.8908657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343926.202505171615,82,,2110457,1,20250517,1615,13,0,0,0,0,0,0,26,2,0,0,0,0,0,3,202505171615,38.831843418083864,139.9098858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343927.202505171615,82,,2110460,1,20250517,1615,18,0,0,0,0,0,0,32,2,0,0,0,0,0,3,202505171615,37.11000003636498,140.7641667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343928.202505171615,82,,2110464,1,20250517,1615,18,3,0,0,0,0,0,10,3,3,0,0,0,0,3,202505171615,37.31106211658384,140.4823494,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343929.202505171615,82,,2110465,1,20250517,1615,39,2,0,0,0,0,0,39,6,0,0,0,0,0,3,202505171615,37.33970064661463,140.406585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343930.202505171615,82,,2110470,1,20250517,1615,24,1,0,0,0,0,0,36,1,0,0,0,0,0,3,202505171615,37.49456687677952,140.2463901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343931.202505171615,82,,2110472,1,20250517,1615,9,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505171615,37.65080306694305,139.5936209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343932.202505171615,82,,2110473,1,20250517,1615,44,2,0,0,0,0,0,50,3,0,0,0,0,0,3,202505171615,37.548570346836364,139.9683643,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343933.202505171615,82,,2110474,1,20250517,1615,39,3,0,0,0,0,0,41,1,0,0,0,0,0,3,202505171615,37.55735328684558,139.8550022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343934.202505171615,82,,2110477,1,20250517,1615,60,1,0,0,0,0,0,41,4,0,0,0,0,0,3,202505171615,40.48547352938001,141.42665860000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343935.202505171615,82,,2110478,1,20250517,1615,20,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505171615,38.5266667078056,141.1558333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343936.202505171615,82,,2110479,1,20250517,1615,19,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505171615,38.5560555978329,141.0687778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343937.202505171615,82,,2110480,1,20250517,1615,45,2,0,0,0,0,0,33,1,0,0,0,0,0,3,202505171615,38.5700833678459,140.98325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343938.202505171615,82,,2110481,1,20250517,1615,10,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505171615,39.036923848264195,140.3899339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343939.202505171615,82,,2110482,1,20250517,1615,53,3,0,0,0,0,0,48,1,0,0,0,0,0,3,202505171615,39.363397818540065,140.5656534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343940.202505171615,82,,2110485,1,20250517,1615,93,2,0,0,0,0,0,69,1,0,0,0,0,0,3,202505171615,38.33956088762922,140.2816558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343941.202505171615,82,,2110488,1,20250517,1615,14,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505171615,38.4566470377401,140.032103,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343942.202505171615,82,,2110491,1,20250517,1615,17,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505171615,38.58079848785582,139.9398136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343943.202505171615,82,,2110501,1,20250517,1615,12,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505171615,38.0753590373728,139.72116,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343944.202505171615,82,,2110502,1,20250517,1615,8,1,0,0,0,0,0,16,3,0,0,0,0,0,3,202505171615,38.04606303734383,140.051715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343945.202505171615,82,,2110503,1,20250517,1615,20,0,0,0,0,0,0,24,3,0,0,0,0,0,3,202505171615,38.044627037342416,140.064483,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343946.202505171615,82,,2110504,1,20250517,1615,21,3,0,0,0,0,0,18,1,0,0,0,0,0,3,202505171615,38.04518462734297,140.1366019,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343947.202505171615,82,,2110510,1,20250517,1615,25,2,0,0,0,0,0,26,0,0,0,0,0,0,3,202505171615,38.02769263732563,140.1668358,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343948.202505171615,82,,2110519,1,20250517,1615,13,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505171615,39.25195903844747,141.77938700000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343949.202505171615,82,,2110520,1,20250517,1615,26,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505171615,39.24514978844176,141.7423439,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343950.202505171615,82,,2110521,1,20250517,1615,22,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505171615,39.246448038442836,141.63560000000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343951.202505171615,82,,2110531,1,20250517,1615,22,0,0,0,0,0,0,28,2,0,0,0,0,0,1,202505171615,39.32515718850848,141.4883819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343952.202505171615,82,,2110540,1,20250517,1615,26,3,0,0,0,0,0,26,1,0,0,0,0,0,1,202505171615,39.28807706847765,141.3475227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343953.202505171615,82,,2110541,1,20250517,1615,8,1,0,0,0,0,0,9,0,0,0,0,0,0,1,202505171615,39.314345428499514,141.2615204,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343954.202505171615,82,,2110542,1,20250517,1615,9,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505171615,39.283375038473736,141.5516694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343955.202505171615,82,,2110552,1,20250517,1615,10,2,0,0,0,0,0,22,0,0,0,0,0,0,3,202505171615,38.75991670801934,141.5025278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343956.202505171615,82,,2110553,1,20250517,1615,29,4,1,0,0,0,0,21,1,0,0,0,0,0,3,202505171615,38.80716670806179,141.54275,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343957.202505171615,82,,2110554,1,20250517,1615,18,0,0,0,0,0,0,22,2,1,0,0,0,0,3,202505171615,38.96347225820022,141.6241944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343958.202505171615,82,,2110555,1,20250517,1615,13,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505171615,39.21138892841335,141.865,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343959.202505171615,82,,2110556,1,20250517,1615,33,1,0,0,0,0,0,29,4,1,0,0,0,0,3,202505171615,38.8781944781251,141.5846444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343960.202505171615,82,,2110557,1,20250517,1615,2,1,1,0,0,0,0,14,1,1,0,0,0,0,3,202505171615,38.789722258046154,141.5180556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343961.202505171615,82,,2110558,1,20250517,1615,0,0,0,0,0,0,0,27,2,0,0,0,0,0,3,202505171615,38.88277803812915,141.585833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343962.202505171615,82,,2110559,1,20250517,1615,18,1,1,0,0,0,0,21,0,2,0,0,0,0,3,202505171615,38.925278038166695,141.6025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343963.202505171615,82,,2110560,1,20250517,1615,10,1,1,0,0,0,0,14,1,2,0,0,0,0,3,202505171615,38.89750003814219,141.595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343964.202505171615,82,,2110561,1,20250517,1615,19,1,2,0,0,0,0,0,0,1,0,0,0,0,3,202505171615,38.91750003815984,141.591944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343965.202505171615,82,,2110601,1,20250517,1615,14,1,1,0,0,0,0,12,1,1,0,0,0,0,3,202505171615,39.91987303897789,141.896614,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343966.202505171615,82,,2110602,1,20250517,1615,9,0,0,0,0,0,0,9,3,0,0,0,0,0,3,202505171615,40.106109629115124,141.8094475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343967.202505171615,82,,2110603,1,20250517,1615,7,0,1,0,0,0,0,13,1,0,0,0,0,0,3,202505171615,40.11805381912376,141.7994516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343968.202505171615,82,,2110604,1,20250517,1615,9,1,1,0,0,0,0,16,0,3,0,0,0,0,3,202505171615,40.1607780391545,141.767278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343969.202505171615,82,,2110605,1,20250517,1615,10,0,0,0,0,0,0,7,0,2,0,0,0,0,3,202505171615,40.18849803917432,141.78815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343970.202505171615,82,,2110606,1,20250517,1615,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171615,40.28714403924399,141.781585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343971.202505171615,82,,2110607,1,20250517,1615,9,0,3,0,0,0,0,6,2,0,0,0,0,0,3,202505171615,40.32286003926889,141.76178,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25343972.202505171615,82,,2112104,1,20250517,1615,36,6,0,0,0,0,0,12,3,4,0,0,0,0,3,202505171615,40.73388903954269,141.208056,,,,,,,,,,,,,,,,,
