FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24483888.202505171115,87,,7810130,1,20250517,1115,78,20,,,,,,0,0,,,,,,3,202505171115,34.394348032994124,133.04909,,,98,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483889.202505171115,87,,7810140,1,20250517,1115,24,5,,,,,,0,0,,,,,,3,202505171115,34.186157032707094,132.173982,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483890.202505171115,87,,7810150,1,20250517,1115,0,0,,,,,,0,0,,,,,,3,202505171115,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483891.202505171115,87,,7810180,1,20250517,1115,2,1,,,,,,3,9,,,,,,3,202505171115,34.03918803250232,131.248456,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483892.202505171115,87,,7810220,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24483893.202505171115,87,,7810230,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24483894.202505171115,87,,7810250,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24483895.202505171115,87,,7810280,1,20250517,1115,27,1,,,,,,24,0,,,,,,3,202505171115,35.50301603445818,133.70857000000004,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483896.202505171115,87,,7810330,1,20250517,1115,21,4,,,,,,33,7,,,,,,3,202505171115,35.46553703441056,133.4305,,,25,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483897.202505171115,87,,7810360,1,20250517,1115,61,7,,,,,,88,1,,,,,,3,202505171115,35.43101403436657,133.331902,,,68,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483898.202505171115,87,,7810380,1,20250517,1115,69,6,,,,,,85,10,,,,,,3,202505171115,35.48149203443085,133.474531,,,75,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483899.202505171115,87,,7810420,1,20250517,1115,79,8,,,,,,59,11,,,,,,3,202505171115,35.50747003446383,133.61465,,,87,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483900.202505171115,87,,7810440,1,20250517,1115,58,4,,,,,,78,9,,,,,,3,202505171115,35.40803703433723,133.302548,,,62,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483901.202505171115,87,,7810500,1,20250517,1115,20,4,,,,,,35,1,,,,,,3,202505171115,35.198965034067925,132.455335,,,24,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483902.202505171115,87,,7810510,1,20250517,1115,3,1,,,,,,0,1,,,,,,3,202505171115,35.111949033954616,132.379675,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483903.202505171115,87,,7810530,1,20250517,1115,13,1,,,,,,5,1,,,,,,3,202505171115,35.0882140339236,132.347724,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483904.202505171115,87,,7810570,1,20250517,1115,0,0,,,,,,52,5,,,,,,3,202505171115,34.92234503370532,132.109083,,,0,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483905.202505171115,87,,7810580,1,20250517,1115,41,8,,,,,,39,8,,,,,,3,202505171115,34.90375903368071,132.105961,,,49,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483906.202505171115,87,,7810600,1,20250517,1115,43,8,,,,,,51,5,,,,,,3,202505171115,34.886378033657664,132.069161,,,51,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483907.202505171115,87,,7810610,1,20250517,1115,18,1,,,,,,42,0,,,,,,3,202505171115,34.8693890336351,132.044972,,,19,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483908.202505171115,87,,7810650,1,20250517,1115,22,4,,,,,,0,0,,,,,,3,202505171115,34.603665033279,131.799331,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483909.202505171115,87,,7810660,1,20250517,1115,15,2,,,,,,29,0,,,,,,3,202505171115,34.56766203323026,131.793408,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483910.202505171115,87,,7810670,1,20250517,1115,1,0,,,,,,0,0,,,,,,3,202505171115,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483911.202505171115,87,,7810680,1,20250517,1115,133,16,,,,,,136,10,,,,,,3,202505171115,35.44391203438301,133.070902,,,149,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483912.202505171115,87,,7810690,1,20250517,1115,40,6,,,,,,48,4,,,,,,3,202505171115,35.435857034372745,133.036623,,,46,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483913.202505171115,87,,7810730,1,20250517,1115,39,0,,,,,,33,2,,,,,,3,202505171115,35.0087950338194,132.223163,,,39,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483914.202505171115,87,,7810780,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24483915.202505171115,87,,7810790,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24483916.202505171115,87,,7810830,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24483917.202505171115,87,,7810840,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24483918.202505171115,87,,7810850,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24483919.202505171115,87,,7810870,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24483920.202505171115,87,,7810900,1,20250517,1115,26,2,,,,,,27,4,,,,,,3,202505171115,34.9118280336914,133.946407,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483921.202505171115,87,,7810940,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24483922.202505171115,87,,7810950,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24483923.202505171115,87,,7810960,1,20250517,1115,33,7,,,,,,35,3,,,,,,3,202505171115,34.64456803333422,132.667015,,,40,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483924.202505171115,87,,7810970,1,20250517,1115,29,2,,,,,,35,4,,,,,,3,202505171115,34.68134903338374,132.742245,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483925.202505171115,87,,7810980,1,20250517,1115,10,6,,,,,,19,2,,,,,,3,202505171115,34.81798703356671,132.823527,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483926.202505171115,87,,7810990,1,20250517,1115,6,4,,,,,,8,1,,,,,,3,202505171115,34.86090703362384,132.793186,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483927.202505171115,87,,7811020,1,20250517,1115,25,2,,,,,,26,3,,,,,,3,202505171115,35.33258003424051,132.907662,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483928.202505171115,87,,7811070,1,20250517,1115,87,1,,,,,,1,1,,,,,,3,202505171115,34.23547503277542,132.6053,,,88,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483929.202505171115,87,,7811080,1,20250517,1115,40,0,,,,,,39,3,,,,,,3,202505171115,34.220918032755264,132.662702,,,40,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483930.202505171115,87,,7811090,1,20250517,1115,9,1,,,,,,12,0,,,,,,3,202505171115,34.27213903282609,132.728126,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483931.202505171115,87,,7811100,1,20250517,1115,20,0,,,,,,13,2,,,,,,3,202505171115,34.33997203291951,132.948483,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483932.202505171115,87,,7811120,1,20250517,1115,19,0,,,,,,11,1,,,,,,3,202505171115,33.9055670323146,132.028679,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483933.202505171115,87,,7811130,1,20250517,1115,0,0,,,,,,0,0,,,,,,3,202505171115,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483934.202505171115,87,,7811140,1,20250517,1115,75,5,,,,,,96,2,,,,,,3,202505171115,33.976741032414765,131.89892000000003,,,80,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483935.202505171115,87,,7811150,1,20250517,1115,101,10,,,,,,57,3,,,,,,3,202505171115,33.97531203241275,131.223377,,,111,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483936.202505171115,87,,7811160,1,20250517,1115,20,6,,,,,,49,5,,,,,,3,202505171115,34.0254670324831,131.108286,,,26,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483937.202505171115,87,,7811170,1,20250517,1115,23,4,,,,,,0,0,,,,,,3,202505171115,34.06179303253392,130.910708,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483938.202505171115,87,,7811190,1,20250517,1115,21,0,,,,,,24,1,,,,,,3,202505171115,34.372636032964365,131.13719,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483939.202505171115,87,,7811200,1,20250517,1115,30,4,,,,,,31,3,,,,,,3,202505171115,34.36655403295601,131.21721,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483940.202505171115,87,,7811210,1,20250517,1115,0,0,,,,,,0,0,,,,,,3,202505171115,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483941.202505171115,87,,7811220,1,20250517,1115,25,2,,,,,,19,5,,,,,,3,202505171115,34.46117103308548,131.429169,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483942.202505171115,87,,7811230,1,20250517,1115,14,2,,,,,,11,0,,,,,,3,202505171115,34.53625103318765,131.50609,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483943.202505171115,87,,7811240,1,20250517,1115,43,1,,,,,,55,2,,,,,,3,202505171115,33.97863403241742,130.917824,,,44,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483944.202505171115,87,,7811250,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24483945.202505171115,87,,7811260,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24483946.202505171115,87,,7811280,1,20250517,1115,12,2,,,,,,52,1,,,,,,3,202505171115,33.98188003242198,130.919334,,,14,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483947.202505171115,87,,7811310,1,20250517,1115,44,6,,,,,,44,1,,,,,,3,202505171115,34.274175032828886,132.632159,,,50,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483948.202505171115,88,,8810010,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483949.202505171115,88,,8810040,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483950.202505171115,88,,8810050,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483951.202505171115,88,,8810060,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483952.202505171115,88,,8810070,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483953.202505171115,88,,8810080,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483954.202505171115,88,,8810090,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483955.202505171115,88,,8810100,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483956.202505171115,88,,8810110,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483957.202505171115,88,,8810120,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483958.202505171115,88,,8810130,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483959.202505171115,88,,8810150,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483960.202505171115,88,,8810160,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483961.202505171115,88,,8810170,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483962.202505171115,88,,8810180,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483963.202505171115,88,,8810210,1,20250517,1115,25,3,,,,,,19,6,,,,,,3,202505171115,34.02985603248925,133.814811,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483964.202505171115,88,,8810220,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483965.202505171115,88,,8810270,1,20250517,1115,14,5,,,,,,7,4,,,,,,3,202505171115,33.699149792021856,133.6898053,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483966.202505171115,88,,8810310,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483967.202505171115,88,,8810350,1,20250517,1115,32,2,,,,,,26,0,,,,,,3,202505171115,33.54658334180337,133.423537,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483968.202505171115,88,,8810380,1,20250517,1115,15,3,,,,,,14,2,,,,,,3,202505171115,33.555000031815474,133.139444,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483969.202505171115,88,,8810400,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483970.202505171115,88,,8810410,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483971.202505171115,88,,8810420,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483972.202505171115,88,,8810430,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483973.202505171115,88,,8810450,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483974.202505171115,88,,8810510,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483975.202505171115,88,,8810520,1,20250517,1115,,,,,,,,,,,,,,,6,202505171115,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483976.202505171115,88,,8810530,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483977.202505171115,88,,8810560,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483978.202505171115,88,,8810570,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483979.202505171115,88,,8810580,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483980.202505171115,88,,8810640,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483981.202505171115,88,,8810660,1,20250517,1115,9,2,,,,,,12,1,,,,,,3,202505171115,33.66041903196656,134.406369,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483982.202505171115,88,,8810670,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483983.202505171115,88,,8810690,1,20250517,1115,5,1,,,,,,0,0,,,,,,3,202505171115,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483984.202505171115,88,,8810720,1,20250517,1115,0,0,,,,,,4,0,,,,,,3,202505171115,33.33499901149748,134.1973409,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483985.202505171115,88,,8810730,1,20250517,1115,0,0,,,,,,4,0,,,,,,3,202505171115,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483986.202505171115,88,,8810740,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483987.202505171115,88,,8810750,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483988.202505171115,88,,8810760,1,20250517,1115,27,3,,,,,,16,0,,,,,,3,202505171115,33.42416703162678,134.023333,,,30,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483989.202505171115,88,,8810780,1,20250517,1115,18,1,,,,,,34,3,,,,,,3,202505171115,33.441944031652504,133.966111,,,19,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483990.202505171115,88,,8810820,1,20250517,1115,46,1,,,,,,42,7,,,,,,3,202505171115,33.5033880317412,133.878652,,,47,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483991.202505171115,88,,8810840,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483992.202505171115,88,,8810850,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483993.202505171115,88,,8810880,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483994.202505171115,88,,8810890,1,20250517,1115,6,0,,,,,,2,0,,,,,,3,202505171115,33.28855103142989,133.172023,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483995.202505171115,88,,8810910,1,20250517,1115,16,1,,,,,,3,1,,,,,,3,202505171115,33.266597031397886,133.171467,,,17,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483996.202505171115,88,,8810920,1,20250517,1115,32,2,,,,,,32,0,,,,,,3,202505171115,33.21880803132811,133.140708,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483997.202505171115,88,,8810940,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483998.202505171115,88,,8810960,1,20250517,1115,11,2,,,,,,9,4,,,,,,3,202505171115,32.97816103097427,132.889125,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24483999.202505171115,88,,8810970,1,20250517,1115,11,2,,,,,,13,1,,,,,,3,202505171115,32.977644030973515,132.885636,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484000.202505171115,88,,8811000,1,20250517,1115,23,2,,,,,,37,3,,,,,,3,202505171115,32.96687203095758,132.865489,,,25,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484001.202505171115,88,,8811020,1,20250517,1115,8,8,,,,,,17,1,,,,,,3,202505171115,32.96457803095418,132.816661,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484002.202505171115,88,,8811040,1,20250517,1115,19,2,,,,,,0,0,,,,,,3,202505171115,32.95833303094494,132.796389,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484003.202505171115,88,,8811050,1,20250517,1115,32,8,,,,,,30,0,,,,,,3,202505171115,32.93641403091248,132.736475,,,40,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484004.202505171115,88,,8811070,1,20250517,1115,,,,,,,,,,,,,,,3,202505171115,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484005.202505171115,88,,8811080,1,20250517,1115,28,2,,,,,,23,5,,,,,,3,202505171115,32.95232903093605,132.60067,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484006.202505171115,88,,8811090,1,20250517,1115,22,3,,,,,,22,1,,,,,,3,202505171115,32.9541190309387,132.584276,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484007.202505171115,88,,8811110,1,20250517,1115,15,3,,,,,,17,3,,,,,,3,202505171115,33.04654603107523,132.48536,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484008.202505171115,88,,8811130,1,20250517,1115,15,1,,,,,,16,2,,,,,,3,202505171115,33.0789110311229,132.49507,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484009.202505171115,88,,8811140,1,20250517,1115,6,1,,,,,,9,1,,,,,,3,202505171115,33.11350003117377,132.518333,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484010.202505171115,88,,8811150,1,20250517,1115,16,0,,,,,,22,4,,,,,,3,202505171115,33.12469803119022,132.521282,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484011.202505171115,88,,8811170,1,20250517,1115,8,1,,,,,,10,1,,,,,,3,202505171115,33.49517003172935,132.54537,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484012.202505171115,88,,8811180,1,20250517,1115,13,1,,,,,,13,3,,,,,,3,202505171115,33.15677703123728,132.5469,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484013.202505171115,88,,8811190,1,20250517,1115,20,1,,,,,,24,4,,,,,,3,202505171115,33.264024031394136,132.552651,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24484014.202505171115,88,,8811210,1,20250517,1115,75,7,,,,,,63,4,,,,,,3,202505171115,33.23340003134943,132.559577,,,82,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
