FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24412267.202505170505,81,03,1810110,1,20250517,505,5,5,,,,,,5,1,,,,,,3,202505170505,43.20720804067966,140.975798,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412268.202505170505,81,03,1810120,1,20250517,505,17,1,,,,,,14,6,,,,,,3,202505170505,43.177556040671355,141.041001,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412269.202505170505,81,02,1810130,1,20250517,505,3,0,,,,,,14,2,,,,,,3,202505170505,41.881664040180986,140.72083,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412270.202505170505,81,02,1810140,1,20250517,505,6,1,,,,,,14,1,,,,,,3,202505170505,41.922053040199984,140.673037,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412271.202505170505,81,01,1810160,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412272.202505170505,81,04,1810180,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412273.202505170505,81,01,1810200,1,20250517,505,16,7,,,,,,15,6,,,,,,3,202505170505,42.92800104059627,141.532244,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412274.202505170505,81,01,1810210,1,20250517,505,7,1,,,,,,0,6,,,,,,3,202505170505,42.86212604057491,141.599922,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412275.202505170505,81,05,1810220,1,20250517,505,10,9,,,,,,12,6,,,,,,3,202505170505,42.736385040532305,141.709144,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412276.202505170505,81,05,1810240,1,20250517,505,11,3,,,,,,4,3,,,,,,3,202505170505,42.44474904042452,141.159993,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412277.202505170505,81,05,1810250,1,20250517,505,3,2,,,,,,4,0,,,,,,3,202505170505,42.32896604037825,140.996368,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412278.202505170505,81,02,1810260,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412279.202505170505,81,05,1810270,1,20250517,505,1,2,,,,,,1,2,,,,,,3,202505170505,42.59319704048096,140.520753,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412280.202505170505,81,05,1810280,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412281.202505170505,81,05,1810290,1,20250517,505,3,1,,,,,,4,0,,,,,,3,202505170505,42.56267604046962,140.742626,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412282.202505170505,81,01,1810310,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412283.202505170505,81,01,1810320,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412284.202505170505,81,04,1810330,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412285.202505170505,81,04,1810340,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412286.202505170505,81,04,1810350,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24412287.202505170505,81,07,1810360,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24412288.202505170505,81,07,1810370,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412289.202505170505,81,07,1810380,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412290.202505170505,81,06,1810390,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412291.202505170505,81,06,1810400,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412292.202505170505,81,06,1810410,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412293.202505170505,81,06,1810420,1,20250517,505,7,0,,,,,,4,1,,,,,,3,202505170505,43.00768404062126,144.364725,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412294.202505170505,81,04,1810430,1,20250517,505,0,0,,,,,,2,0,,,,,,3,202505170505,43.89527804083526,142.525556,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412295.202505170505,81,04,1810440,1,20250517,505,0,0,,,,,,0,2,,,,,,3,202505170505,43.841944040825744,142.704722,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412296.202505170505,81,04,1810450,1,20250517,505,2,1,,,,,,1,0,,,,,,3,202505170505,43.65333304078868,143.117222,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412297.202505170505,81,08,1810460,1,20250517,505,3,0,,,,,,8,0,,,,,,3,202505170505,43.88484504083343,144.001818,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412298.202505170505,81,08,1810480,1,20250517,505,2,0,,,,,,1,0,,,,,,3,202505170505,43.91366204083846,144.156572,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412299.202505170505,81,04,1810490,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412300.202505170505,81,04,1810500,1,20250517,505,2,0,,,,,,0,2,,,,,,3,202505170505,44.08944404086627,142.395278,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412301.202505170505,81,04,1810510,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24412302.202505170505,81,04,1810520,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24412303.202505170505,81,09,1810530,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412304.202505170505,81,10,1810540,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412305.202505170505,81,10,1810550,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412306.202505170505,81,10,1810560,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412307.202505170505,81,10,1810570,1,20250517,505,3,0,,,,,,1,1,,,,,,3,202505170505,45.112831040935205,141.794564,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412308.202505170505,81,06,1810580,1,20250517,505,2,1,,,,,,4,0,,,,,,3,202505170505,42.9878210406151,144.393418,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412309.202505170505,81,06,1810590,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412310.202505170505,81,06,1810600,1,20250517,505,3,0,,,,,,1,1,,,,,,3,202505170505,43.05804004063655,144.830749,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412311.202505170505,81,06,1810610,1,20250517,505,1,1,,,,,,0,0,,,,,,3,202505170505,43.282406040700124,145.50731400000004,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412312.202505170505,81,02,1810620,1,20250517,505,0,0,,,,,,1,1,,,,,,3,202505170505,41.950833040213396,140.45583300000004,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412313.202505170505,81,02,1810630,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412314.202505170505,81,02,1810640,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412315.202505170505,81,02,1810650,1,20250517,505,4,1,,,,,,1,0,,,,,,3,202505170505,41.624898040054596,140.429715,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412316.202505170505,81,02,1810660,1,20250517,505,1,0,,,,,,1,0,,,,,,3,202505170505,41.49941703998935,140.249304,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412317.202505170505,81,02,1810670,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412318.202505170505,81,02,1810680,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412319.202505170505,81,02,1810690,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412320.202505170505,81,02,1810700,1,20250517,505,3,0,,,,,,0,0,,,,,,3,202505170505,41.84777804016484,140.12472200000002,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412321.202505170505,81,02,1810710,1,20250517,505,3,0,,,,,,9,0,,,,,,3,202505170505,41.84277804016245,140.732222,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412322.202505170505,81,02,1810720,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412323.202505170505,81,02,1810730,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412324.202505170505,81,03,1810750,1,20250517,505,0,0,,,,,,7,0,,,,,,3,202505170505,43.2287050406856,140.73446400000003,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412325.202505170505,81,03,1810760,1,20250517,505,1,0,,,,,,3,0,,,,,,3,202505170505,43.280277040699566,140.6375,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412326.202505170505,81,03,1810780,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412327.202505170505,81,03,1810790,1,20250517,505,0,0,,,,,,2,0,,,,,,3,202505170505,43.19878704067732,140.346959,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412328.202505170505,81,03,1810800,1,20250517,505,3,0,,,,,,1,0,,,,,,3,202505170505,43.04480504063257,140.505833,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412329.202505170505,81,03,1810810,1,20250517,505,2,0,,,,,,2,0,,,,,,3,202505170505,43.02277704062587,140.548333,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412330.202505170505,81,03,1810820,1,20250517,505,4,3,,,,,,3,1,,,,,,3,202505170505,42.99750304061811,140.538303,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412331.202505170505,81,03,1810830,1,20250517,505,0,1,,,,,,0,0,,,,,,3,202505170505,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412332.202505170505,81,03,1810840,1,20250517,505,3,1,,,,,,0,0,,,,,,3,202505170505,42.93163404059743,140.409415,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412333.202505170505,81,03,1810850,1,20250517,505,2,1,,,,,,2,1,,,,,,3,202505170505,42.83094404056455,140.308974,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412334.202505170505,81,03,1810860,1,20250517,505,0,0,,,,,,1,0,,,,,,3,202505170505,42.818297040560324,140.184051,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412335.202505170505,81,03,1810870,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412336.202505170505,81,02,1810880,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412337.202505170505,81,02,1810890,1,20250517,505,0,0,,,,,,1,1,,,,,,3,202505170505,42.17250004031257,139.899444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412338.202505170505,81,02,1810900,1,20250517,505,0,1,,,,,,1,0,,,,,,3,202505170505,42.21750004033183,139.868333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412339.202505170505,81,02,1810910,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412340.202505170505,81,02,1810920,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412341.202505170505,81,01,1810940,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412342.202505170505,81,01,1810950,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412343.202505170505,81,01,1810970,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412344.202505170505,81,03,1810980,1,20250517,505,1,1,,,,,,5,0,,,,,,3,202505170505,42.69444404051758,140.839722,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412345.202505170505,81,01,1811010,1,20250517,505,5,0,,,,,,11,1,,,,,,3,202505170505,43.161847040666906,141.353771,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412346.202505170505,81,01,1811020,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412347.202505170505,81,01,1811030,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412348.202505170505,81,01,1811040,1,20250517,505,1,1,,,,,,1,0,,,,,,3,202505170505,43.39904804073019,141.436259,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412349.202505170505,81,09,1811050,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412350.202505170505,81,09,1811060,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412351.202505170505,81,09,1811070,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412352.202505170505,81,09,1811080,1,20250517,505,1,0,,,,,,1,0,,,,,,3,202505170505,44.80500004093119,141.786111,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412353.202505170505,81,09,1811090,1,20250517,505,0,0,,,,,,4,0,,,,,,3,202505170505,44.642222040923244,141.793889,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412354.202505170505,81,09,1811100,1,20250517,505,2,0,,,,,,2,0,,,,,,3,202505170505,44.50014404091302,141.76481,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412355.202505170505,81,09,1811110,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412356.202505170505,81,09,1811120,1,20250517,505,0,0,,,,,,0,2,,,,,,3,202505170505,44.255783040888275,141.656125,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412357.202505170505,81,09,1811130,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412358.202505170505,81,09,1811140,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24412359.202505170505,81,09,1811150,1,20250517,505,5,1,,,,,,2,0,,,,,,3,202505170505,43.94678404084405,141.651833,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412360.202505170505,81,09,1811160,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412361.202505170505,81,09,1811170,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412362.202505170505,81,09,1811180,1,20250517,505,4,0,,,,,,0,0,,,,,,3,202505170505,43.874414040831596,141.738365,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412363.202505170505,81,09,1811190,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412364.202505170505,81,09,1811200,1,20250517,505,3,0,,,,,,1,0,,,,,,3,202505170505,43.89040404083442,141.708596,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412365.202505170505,81,01,1811210,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412366.202505170505,81,01,1811220,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412367.202505170505,81,05,1811230,1,20250517,505,5,4,,,,,,1,1,,,,,,3,202505170505,42.885113040582425,141.812065,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412368.202505170505,81,05,1811240,1,20250517,505,1,4,,,,,,2,2,,,,,,3,202505170505,42.76319504054159,141.812586,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412369.202505170505,81,05,1811250,1,20250517,505,0,0,,,,,,4,0,,,,,,3,202505170505,42.55317704046606,141.981715,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412370.202505170505,81,05,1811260,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412371.202505170505,81,05,1811270,1,20250517,505,1,0,,,,,,2,3,,,,,,3,202505170505,42.50615204044825,142.070834,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412372.202505170505,81,07,1811280,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412373.202505170505,81,07,1811290,1,20250517,505,0,0,,,,,,2,0,,,,,,3,202505170505,42.3768230403976,143.061454,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412374.202505170505,81,04,1811320,1,20250517,505,3,0,,,,,,2,2,,,,,,3,202505170505,43.60527804077837,142.469167,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412375.202505170505,81,04,1811330,1,20250517,505,2,0,,,,,,6,4,,,,,,3,202505170505,43.560833040768536,142.435,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412376.202505170505,81,04,1811340,1,20250517,505,0,1,,,,,,2,2,,,,,,3,202505170505,43.46000004074509,142.458611,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412377.202505170505,81,04,1811350,1,20250517,505,1,0,,,,,,0,0,,,,,,3,202505170505,43.41250004073354,142.433056,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412378.202505170505,81,04,1811360,1,20250517,505,0,1,,,,,,0,0,,,,,,3,202505170505,43.11694404065397,142.400833,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412379.202505170505,81,08,1811370,1,20250517,505,0,3,,,,,,2,4,,,,,,3,202505170505,44.09975304086775,143.867897,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412380.202505170505,81,08,1811380,1,20250517,505,0,0,,,,,,0,1,,,,,,3,202505170505,44.12070404087072,143.72058,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412381.202505170505,81,08,1811390,1,20250517,505,3,0,,,,,,5,3,,,,,,3,202505170505,44.364948040900465,143.334896,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412382.202505170505,81,10,1811400,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412383.202505170505,81,10,1811410,1,20250517,505,2,1,,,,,,0,0,,,,,,3,202505170505,45.361691040927944,142.122166,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412384.202505170505,81,10,1811420,1,20250517,505,0,0,,,,,,1,0,,,,,,3,202505170505,45.43694404092388,141.862222,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412385.202505170505,81,08,1811430,1,20250517,505,0,0,,,,,,0,0,,,,,,3,202505170505,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412386.202505170505,81,04,1811440,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24412387.202505170505,81,04,1811450,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24412388.202505170505,81,09,1811460,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412389.202505170505,81,09,1811470,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412390.202505170505,81,09,1811480,1,20250517,505,0,1,,,,,,0,0,,,,,,3,202505170505,44.2719440408902,141.686389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412391.202505170505,81,06,1811490,1,20250517,505,,,,,,,,,,,,,,,3,202505170505,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412392.202505170505,81,06,1811500,1,20250517,505,0,0,,,,,,0,2,,,,,,3,202505170505,43.45847504074473,144.008366,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24412393.202505170505,81,08,1811520,1,20250517,505,2,1,,,,,,0,0,,,,,,3,202505170505,44.16231304087643,143.57881,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
