FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24563639.202505171805,81,03,1810080,1,20250517,1805,14,0,,,,,,5,0,,,,,,3,202505171805,42.79952604055398,140.700552,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563640.202505171805,81,03,1810100,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24563641.202505171805,81,03,1810110,1,20250517,1805,28,0,,,,,,28,1,,,,,,3,202505171805,43.20720804067966,140.975798,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563642.202505171805,81,03,1810120,1,20250517,1805,68,4,,,,,,83,2,,,,,,3,202505171805,43.177556040671355,141.041001,,,72,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563643.202505171805,81,02,1810130,1,20250517,1805,61,1,,,,,,38,1,,,,,,3,202505171805,41.881664040180986,140.72083,,,62,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563644.202505171805,81,02,1810140,1,20250517,1805,52,1,,,,,,30,2,,,,,,3,202505171805,41.922053040199984,140.673037,,,53,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563645.202505171805,81,01,1810160,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563646.202505171805,81,04,1810180,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24563647.202505171805,81,01,1810200,1,20250517,1805,73,2,,,,,,99,6,,,,,,3,202505171805,42.92800104059627,141.532244,,,75,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563648.202505171805,81,01,1810210,1,20250517,1805,53,2,,,,,,29,0,,,,,,3,202505171805,42.86212604057491,141.599922,,,55,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563649.202505171805,81,05,1810220,1,20250517,1805,61,1,,,,,,103,10,,,,,,3,202505171805,42.736385040532305,141.709144,,,62,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563650.202505171805,81,05,1810240,1,20250517,1805,28,1,,,,,,50,1,,,,,,3,202505171805,42.44474904042452,141.159993,,,29,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563651.202505171805,81,05,1810250,1,20250517,1805,30,0,,,,,,20,2,,,,,,3,202505171805,42.32896604037825,140.996368,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563652.202505171805,81,02,1810260,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563653.202505171805,81,05,1810270,1,20250517,1805,10,1,,,,,,14,2,,,,,,3,202505171805,42.59319704048096,140.520753,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563654.202505171805,81,05,1810280,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563655.202505171805,81,05,1810290,1,20250517,1805,20,2,,,,,,18,2,,,,,,3,202505171805,42.56267604046962,140.742626,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563656.202505171805,81,01,1810310,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24563657.202505171805,81,01,1810320,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24563658.202505171805,81,04,1810330,1,20250517,1805,6,2,,,,,,4,0,,,,,,3,202505171805,43.39305604072871,142.348056,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563659.202505171805,81,04,1810340,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24563660.202505171805,81,04,1810350,1,20250517,1805,6,0,,,,,,6,0,,,,,,3,202505171805,43.197222040676884,142.575556,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563661.202505171805,81,07,1810360,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24563662.202505171805,81,07,1810370,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24563663.202505171805,81,07,1810380,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563664.202505171805,81,06,1810390,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24563665.202505171805,81,06,1810400,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24563666.202505171805,81,06,1810410,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24563667.202505171805,81,06,1810420,1,20250517,1805,39,1,,,,,,46,3,,,,,,3,202505171805,43.00768404062126,144.364725,,,40,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563668.202505171805,81,04,1810430,1,20250517,1805,7,2,,,,,,3,0,,,,,,3,202505171805,43.89527804083526,142.525556,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563669.202505171805,81,04,1810440,1,20250517,1805,8,1,,,,,,4,0,,,,,,3,202505171805,43.841944040825744,142.704722,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563670.202505171805,81,04,1810450,1,20250517,1805,2,0,,,,,,3,0,,,,,,3,202505171805,43.65333304078868,143.117222,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563671.202505171805,81,08,1810460,1,20250517,1805,26,1,,,,,,31,1,,,,,,3,202505171805,43.88484504083343,144.001818,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563672.202505171805,81,08,1810480,1,20250517,1805,8,0,,,,,,10,0,,,,,,3,202505171805,43.91366204083846,144.156572,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563673.202505171805,81,04,1810490,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563674.202505171805,81,04,1810500,1,20250517,1805,5,0,,,,,,9,2,,,,,,3,202505171805,44.08944404086627,142.395278,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563675.202505171805,81,04,1810510,1,20250517,1805,2,0,,,,,,4,0,,,,,,3,202505171805,44.704722040926775,142.273889,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563676.202505171805,81,04,1810520,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24563677.202505171805,81,09,1810530,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563678.202505171805,81,10,1810540,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563679.202505171805,81,10,1810550,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563680.202505171805,81,10,1810560,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24563681.202505171805,81,10,1810570,1,20250517,1805,3,0,,,,,,6,0,,,,,,3,202505171805,45.112831040935205,141.794564,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563682.202505171805,81,06,1810580,1,20250517,1805,51,1,,,,,,62,0,,,,,,3,202505171805,42.9878210406151,144.393418,,,52,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563683.202505171805,81,06,1810590,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24563684.202505171805,81,06,1810600,1,20250517,1805,13,2,,,,,,20,0,,,,,,3,202505171805,43.05804004063655,144.830749,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563685.202505171805,81,06,1810610,1,20250517,1805,0,0,,,,,,0,0,,,,,,3,202505171805,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563686.202505171805,81,02,1810620,1,20250517,1805,18,2,,,,,,2,0,,,,,,3,202505171805,41.950833040213396,140.45583300000004,,,20,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563687.202505171805,81,02,1810630,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563688.202505171805,81,02,1810640,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24563689.202505171805,81,02,1810650,1,20250517,1805,8,0,,,,,,20,0,,,,,,3,202505171805,41.624898040054596,140.429715,,,8,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563690.202505171805,81,02,1810660,1,20250517,1805,3,0,,,,,,5,1,,,,,,3,202505171805,41.49941703998935,140.249304,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563691.202505171805,81,02,1810670,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24563692.202505171805,81,02,1810680,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563693.202505171805,81,02,1810690,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563694.202505171805,81,02,1810700,1,20250517,1805,5,1,,,,,,8,0,,,,,,3,202505171805,41.84777804016484,140.12472200000002,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563695.202505171805,81,02,1810710,1,20250517,1805,28,0,,,,,,18,2,,,,,,3,202505171805,41.84277804016245,140.732222,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563696.202505171805,81,02,1810720,1,20250517,1805,0,0,,,,,,0,0,,,,,,3,202505171805,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563697.202505171805,81,02,1810730,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24563698.202505171805,81,03,1810750,1,20250517,1805,11,0,,,,,,10,0,,,,,,3,202505171805,43.2287050406856,140.73446400000003,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563699.202505171805,81,03,1810760,1,20250517,1805,7,0,,,,,,4,2,,,,,,3,202505171805,43.280277040699566,140.6375,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563700.202505171805,81,03,1810780,1,20250517,1805,3,0,,,,,,0,0,,,,,,3,202505171805,43.328914040712355,140.422613,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563701.202505171805,81,03,1810790,1,20250517,1805,0,0,,,,,,0,0,,,,,,3,202505171805,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563702.202505171805,81,03,1810800,1,20250517,1805,7,0,,,,,,5,0,,,,,,3,202505171805,43.04480504063257,140.505833,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563703.202505171805,81,03,1810810,1,20250517,1805,9,0,,,,,,8,0,,,,,,3,202505171805,43.02277704062587,140.548333,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563704.202505171805,81,03,1810820,1,20250517,1805,19,1,,,,,,20,2,,,,,,3,202505171805,42.99750304061811,140.538303,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563705.202505171805,81,03,1810830,1,20250517,1805,17,0,,,,,,8,0,,,,,,3,202505171805,42.981000040613,140.511333,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563706.202505171805,81,03,1810840,1,20250517,1805,6,1,,,,,,0,0,,,,,,3,202505171805,42.93163404059743,140.409415,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563707.202505171805,81,03,1810850,1,20250517,1805,4,1,,,,,,7,1,,,,,,3,202505171805,42.83094404056455,140.308974,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563708.202505171805,81,03,1810860,1,20250517,1805,0,0,,,,,,1,0,,,,,,3,202505171805,42.818297040560324,140.184051,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563709.202505171805,81,03,1810870,1,20250517,1805,0,0,,,,,,1,0,,,,,,3,202505171805,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563710.202505171805,81,02,1810880,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563711.202505171805,81,02,1810890,1,20250517,1805,4,0,,,,,,0,0,,,,,,3,202505171805,42.17250004031257,139.899444,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563712.202505171805,81,02,1810900,1,20250517,1805,2,0,,,,,,1,0,,,,,,3,202505171805,42.21750004033183,139.868333,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563713.202505171805,81,02,1810910,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563714.202505171805,81,02,1810920,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563715.202505171805,81,01,1810940,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563716.202505171805,81,01,1810950,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563717.202505171805,81,01,1810970,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24563718.202505171805,81,03,1810980,1,20250517,1805,14,0,,,,,,11,2,,,,,,3,202505171805,42.69444404051758,140.839722,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563719.202505171805,81,01,1811010,1,20250517,1805,38,0,,,,,,29,0,,,,,,3,202505171805,43.161847040666906,141.353771,,,38,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563720.202505171805,81,01,1811020,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563721.202505171805,81,01,1811030,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563722.202505171805,81,01,1811040,1,20250517,1805,10,1,,,,,,4,0,,,,,,3,202505171805,43.39904804073019,141.436259,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563723.202505171805,81,09,1811050,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563724.202505171805,81,09,1811060,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563725.202505171805,81,09,1811070,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563726.202505171805,81,09,1811080,1,20250517,1805,3,0,,,,,,4,1,,,,,,3,202505171805,44.80500004093119,141.786111,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563727.202505171805,81,09,1811090,1,20250517,1805,0,0,,,,,,5,0,,,,,,3,202505171805,44.642222040923244,141.793889,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563728.202505171805,81,09,1811100,1,20250517,1805,5,0,,,,,,3,0,,,,,,3,202505171805,44.50014404091302,141.76481,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563729.202505171805,81,09,1811110,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563730.202505171805,81,09,1811120,1,20250517,1805,7,1,,,,,,7,2,,,,,,3,202505171805,44.255783040888275,141.656125,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563731.202505171805,81,09,1811130,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563732.202505171805,81,09,1811140,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24563733.202505171805,81,09,1811150,1,20250517,1805,11,0,,,,,,7,3,,,,,,3,202505171805,43.94678404084405,141.651833,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563734.202505171805,81,09,1811160,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563735.202505171805,81,09,1811170,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563736.202505171805,81,09,1811180,1,20250517,1805,2,1,,,,,,2,1,,,,,,3,202505171805,43.874414040831596,141.738365,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563737.202505171805,81,09,1811190,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563738.202505171805,81,09,1811200,1,20250517,1805,10,1,,,,,,26,2,,,,,,3,202505171805,43.89040404083442,141.708596,,,11,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563739.202505171805,81,01,1811210,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563740.202505171805,81,01,1811220,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563741.202505171805,81,05,1811230,1,20250517,1805,10,2,,,,,,8,1,,,,,,3,202505171805,42.885113040582425,141.812065,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563742.202505171805,81,05,1811240,1,20250517,1805,7,2,,,,,,5,0,,,,,,3,202505171805,42.76319504054159,141.812586,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563743.202505171805,81,05,1811250,1,20250517,1805,8,1,,,,,,5,1,,,,,,3,202505171805,42.55317704046606,141.981715,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563744.202505171805,81,05,1811260,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563745.202505171805,81,05,1811270,1,20250517,1805,10,2,,,,,,13,0,,,,,,3,202505171805,42.50615204044825,142.070834,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563746.202505171805,81,07,1811280,1,20250517,1805,4,1,,,,,,0,1,,,,,,3,202505171805,42.58422604047764,143.30053,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563747.202505171805,81,07,1811290,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24563748.202505171805,81,04,1811320,1,20250517,1805,27,1,,,,,,28,1,,,,,,3,202505171805,43.60527804077837,142.469167,,,28,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563749.202505171805,81,04,1811330,1,20250517,1805,15,1,,,,,,18,0,,,,,,3,202505171805,43.560833040768536,142.435,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563750.202505171805,81,04,1811340,1,20250517,1805,16,1,,,,,,21,1,,,,,,3,202505171805,43.46000004074509,142.458611,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563751.202505171805,81,04,1811350,1,20250517,1805,24,0,,,,,,23,0,,,,,,3,202505171805,43.41250004073354,142.433056,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563752.202505171805,81,04,1811360,1,20250517,1805,0,1,,,,,,0,0,,,,,,3,202505171805,43.11694404065397,142.400833,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563753.202505171805,81,08,1811370,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24563754.202505171805,81,08,1811380,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24563755.202505171805,81,08,1811390,1,20250517,1805,30,1,,,,,,17,0,,,,,,3,202505171805,44.364948040900465,143.334896,,,31,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563756.202505171805,81,10,1811400,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563757.202505171805,81,10,1811410,1,20250517,1805,3,0,,,,,,3,1,,,,,,3,202505171805,45.361691040927944,142.122166,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563758.202505171805,81,10,1811420,1,20250517,1805,0,0,,,,,,7,1,,,,,,3,202505171805,45.43694404092388,141.862222,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563759.202505171805,81,08,1811430,1,20250517,1805,4,0,,,,,,2,2,,,,,,3,202505171805,44.40500204090447,143.017708,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563760.202505171805,81,04,1811440,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24563761.202505171805,81,04,1811450,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24563762.202505171805,81,09,1811460,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563763.202505171805,81,09,1811470,1,20250517,1805,,,,,,,,,,,,,,,3,202505171805,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24563764.202505171805,81,09,1811480,1,20250517,1805,1,0,,,,,,5,0,,,,,,3,202505171805,44.2719440408902,141.686389,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
