FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24478941.202505171050,86,,6810920,1,20250517,1050,36,12,,,,,,39,4,,,,,,3,202505171050,34.04305603250771,135.189722,,,48,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24478942.202505171050,86,,6810930,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24478943.202505171050,86,,6810950,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24478944.202505171050,86,,6810960,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24478945.202505171050,86,,6810980,1,20250517,1050,20,6,,,,,,57,22,,,,,,3,202505171050,34.652222033344536,135.48972200000003,,,26,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24478946.202505171050,86,,6810990,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24478947.202505171050,86,,6811000,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24478948.202505171050,86,,6811010,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24478949.202505171050,86,,6811020,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24478950.202505171050,86,,6811030,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24478951.202505171050,86,,6811040,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24478952.202505171050,86,,6811050,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24478953.202505171050,86,,6811080,1,20250517,1050,54,14,,,,,,80,14,,,,,,3,202505171050,34.71861103343382,135.569444,,,68,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24478954.202505171050,86,,6811140,1,20250517,1050,0,0,,,,,,0,0,,,,,,3,202505171050,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24478955.202505171050,86,,6811150,1,20250517,1050,31,4,,,,,,49,2,,,,,,3,202505171050,35.16055603401799,135.066111,,,35,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24478956.202505171050,86,,6811160,1,20250517,1050,38,8,,,,,,26,1,,,,,,3,202505171050,35.23305603411212,135.020833,,,46,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24478957.202505171050,86,,6811170,1,20250517,1050,30,2,,,,,,18,5,,,,,,3,202505171050,35.29111103418713,134.970556,,,32,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24478958.202505171050,86,,6811180,1,20250517,1050,31,20,,,,,,31,2,,,,,,3,202505171050,35.30305603420252,134.92,,,51,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24478959.202505171050,86,,6811190,1,20250517,1050,42,2,,,,,,23,2,,,,,,3,202505171050,35.34500003425647,134.801111,,,44,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24478960.202505171050,86,,6811200,1,20250517,1050,49,6,,,,,,34,0,,,,,,3,202505171050,35.36333303427999,134.759167,,,55,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24478961.202505171050,86,,6811210,1,20250517,1050,48,6,,,,,,40,3,,,,,,3,202505171050,35.49942303445363,134.790538,,,54,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24478962.202505171050,86,,6811220,1,20250517,1050,42,0,,,,,,36,2,,,,,,3,202505171050,35.474942034422526,134.764925,,,42,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24478963.202505171050,86,,6811230,1,20250517,1050,38,0,,,,,,24,3,,,,,,3,202505171050,35.43722003437449,134.767839,,,38,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24478964.202505171050,86,,6811260,1,20250517,1050,18,0,,,,,,23,3,,,,,,3,202505171050,35.01754603383091,136.023618,,,18,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24478965.202505171050,86,,6811310,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24478966.202505171050,86,,6811320,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24478967.202505171050,86,,6811340,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24478968.202505171050,86,,6811400,1,20250517,1050,13,12,,,,,,18,10,,,,,,3,202505171050,34.54152803319483,135.675417,,,25,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24478969.202505171050,87,,7810030,1,20250517,1050,87,6,,,,,,75,14,,,,,,3,202505171050,34.46130403308565,133.299608,,,93,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478970.202505171050,87,,7810060,1,20250517,1050,28,10,,,,,,31,4,,,,,,3,202505171050,34.391480032990195,132.905302,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478971.202505171050,87,,7810080,1,20250517,1050,,,,,,,,60,5,,,,,,3,202505171050,34.40409903300748,132.811446,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478972.202505171050,87,,7810090,1,20250517,1050,27,6,,,,,,27,5,,,,,,3,202505171050,34.37165503296302,132.548551,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478973.202505171050,87,,7810100,1,20250517,1050,44,5,,,,,,41,9,,,,,,3,202505171050,34.370314032961176,132.43065,,,49,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478974.202505171050,87,,7810120,1,20250517,1050,50,15,,,,,,49,9,,,,,,3,202505171050,34.40929103301459,133.075998,,,65,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478975.202505171050,87,,7810130,1,20250517,1050,89,17,,,,,,0,0,,,,,,3,202505171050,34.394348032994124,133.04909,,,106,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478976.202505171050,87,,7810140,1,20250517,1050,26,10,,,,,,0,0,,,,,,3,202505171050,34.186157032707094,132.173982,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478977.202505171050,87,,7810150,1,20250517,1050,0,0,,,,,,0,0,,,,,,3,202505171050,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478978.202505171050,87,,7810180,1,20250517,1050,2,1,,,,,,3,6,,,,,,3,202505171050,34.03918803250232,131.248456,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478979.202505171050,87,,7810220,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24478980.202505171050,87,,7810230,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24478981.202505171050,87,,7810250,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24478982.202505171050,87,,7810280,1,20250517,1050,18,4,,,,,,30,2,,,,,,3,202505171050,35.50301603445818,133.70857000000004,,,22,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478983.202505171050,87,,7810330,1,20250517,1050,55,4,,,,,,47,2,,,,,,3,202505171050,35.46553703441056,133.4305,,,59,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478984.202505171050,87,,7810360,1,20250517,1050,61,0,,,,,,48,3,,,,,,3,202505171050,35.43101403436657,133.331902,,,61,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478985.202505171050,87,,7810380,1,20250517,1050,54,8,,,,,,82,2,,,,,,3,202505171050,35.48149203443085,133.474531,,,62,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478986.202505171050,87,,7810420,1,20250517,1050,55,7,,,,,,44,12,,,,,,3,202505171050,35.50747003446383,133.61465,,,62,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478987.202505171050,87,,7810440,1,20250517,1050,46,7,,,,,,56,4,,,,,,3,202505171050,35.40803703433723,133.302548,,,53,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478988.202505171050,87,,7810500,1,20250517,1050,28,3,,,,,,38,2,,,,,,3,202505171050,35.198965034067925,132.455335,,,31,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478989.202505171050,87,,7810510,1,20250517,1050,3,1,,,,,,1,0,,,,,,3,202505171050,35.111949033954616,132.379675,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478990.202505171050,87,,7810530,1,20250517,1050,6,5,,,,,,6,0,,,,,,3,202505171050,35.0882140339236,132.347724,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478991.202505171050,87,,7810570,1,20250517,1050,0,0,,,,,,51,5,,,,,,3,202505171050,34.92234503370532,132.109083,,,0,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478992.202505171050,87,,7810580,1,20250517,1050,41,5,,,,,,41,1,,,,,,3,202505171050,34.90375903368071,132.105961,,,46,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478993.202505171050,87,,7810600,1,20250517,1050,49,7,,,,,,48,5,,,,,,3,202505171050,34.886378033657664,132.069161,,,56,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478994.202505171050,87,,7810610,1,20250517,1050,22,4,,,,,,36,3,,,,,,3,202505171050,34.8693890336351,132.044972,,,26,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478995.202505171050,87,,7810650,1,20250517,1050,28,2,,,,,,0,0,,,,,,3,202505171050,34.603665033279,131.799331,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478996.202505171050,87,,7810660,1,20250517,1050,23,2,,,,,,17,2,,,,,,3,202505171050,34.56766203323026,131.793408,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478997.202505171050,87,,7810670,1,20250517,1050,0,0,,,,,,0,0,,,,,,3,202505171050,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478998.202505171050,87,,7810680,1,20250517,1050,126,9,,,,,,145,13,,,,,,3,202505171050,35.44391203438301,133.070902,,,135,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24478999.202505171050,87,,7810690,1,20250517,1050,66,1,,,,,,43,5,,,,,,3,202505171050,35.435857034372745,133.036623,,,67,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479000.202505171050,87,,7810730,1,20250517,1050,28,5,,,,,,41,4,,,,,,3,202505171050,35.0087950338194,132.223163,,,33,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479001.202505171050,87,,7810780,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24479002.202505171050,87,,7810790,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24479003.202505171050,87,,7810830,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24479004.202505171050,87,,7810840,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24479005.202505171050,87,,7810850,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24479006.202505171050,87,,7810870,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24479007.202505171050,87,,7810900,1,20250517,1050,21,3,,,,,,41,4,,,,,,3,202505171050,34.9118280336914,133.946407,,,24,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479008.202505171050,87,,7810940,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24479009.202505171050,87,,7810950,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24479010.202505171050,87,,7810960,1,20250517,1050,26,2,,,,,,28,4,,,,,,3,202505171050,34.64456803333422,132.667015,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479011.202505171050,87,,7810970,1,20250517,1050,23,4,,,,,,14,1,,,,,,3,202505171050,34.68134903338374,132.742245,,,27,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479012.202505171050,87,,7810980,1,20250517,1050,9,2,,,,,,17,2,,,,,,3,202505171050,34.81798703356671,132.823527,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479013.202505171050,87,,7810990,1,20250517,1050,7,4,,,,,,10,2,,,,,,3,202505171050,34.86090703362384,132.793186,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479014.202505171050,87,,7811020,1,20250517,1050,19,2,,,,,,25,1,,,,,,3,202505171050,35.33258003424051,132.907662,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479015.202505171050,87,,7811070,1,20250517,1050,63,6,,,,,,0,0,,,,,,3,202505171050,34.23547503277542,132.6053,,,69,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479016.202505171050,87,,7811080,1,20250517,1050,40,2,,,,,,33,8,,,,,,3,202505171050,34.220918032755264,132.662702,,,42,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479017.202505171050,87,,7811090,1,20250517,1050,11,0,,,,,,11,0,,,,,,3,202505171050,34.27213903282609,132.728126,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479018.202505171050,87,,7811100,1,20250517,1050,16,0,,,,,,14,0,,,,,,3,202505171050,34.33997203291951,132.948483,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479019.202505171050,87,,7811120,1,20250517,1050,18,4,,,,,,17,2,,,,,,3,202505171050,33.9055670323146,132.028679,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479020.202505171050,87,,7811130,1,20250517,1050,0,0,,,,,,0,0,,,,,,3,202505171050,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479021.202505171050,87,,7811140,1,20250517,1050,82,4,,,,,,99,3,,,,,,3,202505171050,33.976741032414765,131.89892000000003,,,86,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479022.202505171050,87,,7811150,1,20250517,1050,96,8,,,,,,45,1,,,,,,3,202505171050,33.97531203241275,131.223377,,,104,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479023.202505171050,87,,7811160,1,20250517,1050,25,7,,,,,,24,4,,,,,,3,202505171050,34.0254670324831,131.108286,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479024.202505171050,87,,7811170,1,20250517,1050,13,2,,,,,,0,0,,,,,,3,202505171050,34.06179303253392,130.910708,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479025.202505171050,87,,7811190,1,20250517,1050,12,3,,,,,,15,2,,,,,,3,202505171050,34.372636032964365,131.13719,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479026.202505171050,87,,7811200,1,20250517,1050,39,5,,,,,,29,1,,,,,,3,202505171050,34.36655403295601,131.21721,,,44,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479027.202505171050,87,,7811210,1,20250517,1050,1,0,,,,,,0,0,,,,,,3,202505171050,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479028.202505171050,87,,7811220,1,20250517,1050,22,3,,,,,,31,4,,,,,,3,202505171050,34.46117103308548,131.429169,,,25,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479029.202505171050,87,,7811230,1,20250517,1050,2,3,,,,,,7,0,,,,,,3,202505171050,34.53625103318765,131.50609,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479030.202505171050,87,,7811240,1,20250517,1050,51,1,,,,,,49,3,,,,,,3,202505171050,33.97863403241742,130.917824,,,52,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479031.202505171050,87,,7811250,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24479032.202505171050,87,,7811260,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24479033.202505171050,87,,7811280,1,20250517,1050,11,1,,,,,,51,2,,,,,,3,202505171050,33.98188003242198,130.919334,,,12,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479034.202505171050,87,,7811310,1,20250517,1050,47,5,,,,,,34,4,,,,,,3,202505171050,34.274175032828886,132.632159,,,52,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479035.202505171050,88,,8810010,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479036.202505171050,88,,8810040,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479037.202505171050,88,,8810050,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479038.202505171050,88,,8810060,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479039.202505171050,88,,8810070,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479040.202505171050,88,,8810080,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479041.202505171050,88,,8810090,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479042.202505171050,88,,8810100,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479043.202505171050,88,,8810110,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479044.202505171050,88,,8810120,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479045.202505171050,88,,8810130,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479046.202505171050,88,,8810150,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479047.202505171050,88,,8810160,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479048.202505171050,88,,8810170,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479049.202505171050,88,,8810180,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479050.202505171050,88,,8810210,1,20250517,1050,22,2,,,,,,19,7,,,,,,3,202505171050,34.02985603248925,133.814811,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479051.202505171050,88,,8810220,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479052.202505171050,88,,8810270,1,20250517,1050,9,2,,,,,,13,3,,,,,,3,202505171050,33.699149792021856,133.6898053,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479053.202505171050,88,,8810310,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479054.202505171050,88,,8810350,1,20250517,1050,41,1,,,,,,17,0,,,,,,3,202505171050,33.54658334180337,133.423537,,,42,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479055.202505171050,88,,8810380,1,20250517,1050,11,2,,,,,,11,0,,,,,,3,202505171050,33.555000031815474,133.139444,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479056.202505171050,88,,8810400,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479057.202505171050,88,,8810410,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479058.202505171050,88,,8810420,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479059.202505171050,88,,8810430,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479060.202505171050,88,,8810450,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479061.202505171050,88,,8810510,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479062.202505171050,88,,8810520,1,20250517,1050,,,,,,,,,,,,,,,6,202505171050,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479063.202505171050,88,,8810530,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479064.202505171050,88,,8810560,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479065.202505171050,88,,8810570,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479066.202505171050,88,,8810580,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479067.202505171050,88,,8810640,1,20250517,1050,,,,,,,,,,,,,,,3,202505171050,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24479068.202505171050,88,,8810660,1,20250517,1050,13,1,,,,,,10,1,,,,,,3,202505171050,33.66041903196656,134.406369,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
