FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25376245.202505171930,89,,9110240,1,20250517,1930,30,0,0,0,0,0,0,42,1,0,0,0,0,0,3,202505171930,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376246.202505171930,89,,9110280,1,20250517,1930,14,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505171930,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376247.202505171930,89,,9110290,1,20250517,1930,31,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505171930,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376248.202505171930,89,,9110330,1,20250517,1930,,,,0,0,0,1,,,,0,0,0,1,3,202505171930,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376249.202505171930,89,,9110340,1,20250517,1930,11,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505171930,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376250.202505171930,89,,9210010,1,20250517,1930,73,4,0,0,0,0,0,67,2,0,0,0,0,0,3,202505171930,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376251.202505171930,89,,9310003,1,20250517,1930,29,2,0,0,0,0,0,33,5,0,0,0,0,0,3,202505171930,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376252.202505171930,89,,9310005,1,20250517,1930,231,4,0,0,0,0,0,200,2,0,0,0,0,0,3,202505171930,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376253.202505171930,89,,9310010,1,20250517,1930,78,4,0,0,0,0,0,91,3,0,0,0,0,0,3,202505171930,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376254.202505171930,89,,9310015,1,20250517,1930,88,8,0,0,0,0,0,100,7,0,0,0,0,0,3,202505171930,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376255.202505171930,89,,9310017,1,20250517,1930,34,0,0,0,0,0,0,47,0,0,0,0,0,0,3,202505171930,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376256.202505171930,89,,9310020,1,20250517,1930,5,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505171930,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376257.202505171930,89,,9310035,1,20250517,1930,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505171930,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376258.202505171930,89,,9310045,1,20250517,1930,20,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505171930,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376259.202505171930,89,,9310050,1,20250517,1930,0,0,0,0,1,1,1,19,0,0,0,1,0,1,3,202505171930,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376260.202505171930,89,,9310060,1,20250517,1930,,,,0,0,0,1,,,,0,0,0,1,3,202505171930,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376261.202505171930,89,,9310070,1,20250517,1930,28,1,2,0,0,0,0,30,1,0,0,0,0,0,3,202505171930,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376262.202505171930,89,,9310080,1,20250517,1930,45,1,0,0,0,0,0,42,0,0,0,0,0,0,3,202505171930,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376263.202505171930,89,,9310085,1,20250517,1930,36,1,0,0,0,0,0,41,0,0,0,0,0,0,3,202505171930,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376264.202505171930,89,,9310090,1,20250517,1930,40,0,0,0,0,0,0,41,1,0,0,0,0,0,3,202505171930,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376265.202505171930,89,,9310100,1,20250517,1930,69,2,0,0,0,0,0,76,3,0,0,0,0,0,3,202505171930,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376266.202505171930,89,,9310115,1,20250517,1930,12,2,0,0,0,0,0,19,0,0,0,0,0,0,3,202505171930,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376267.202505171930,89,,9310120,1,20250517,1930,41,0,0,0,0,0,0,30,8,0,0,0,0,0,3,202505171930,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376268.202505171930,89,,9310125,1,20250517,1930,53,1,0,0,0,0,0,44,1,0,0,0,0,0,3,202505171930,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376269.202505171930,89,,9310127,1,20250517,1930,22,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505171930,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376270.202505171930,89,,9310130,1,20250517,1930,57,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505171930,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376271.202505171930,89,,9310140,1,20250517,1930,76,4,0,0,0,0,0,107,1,0,0,0,0,0,3,202505171930,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376272.202505171930,89,,9310150,1,20250517,1930,20,3,0,0,0,0,0,13,13,0,0,0,0,0,3,202505171930,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376273.202505171930,89,,9310155,1,20250517,1930,17,0,0,0,0,0,0,41,0,0,0,0,0,0,3,202505171930,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376274.202505171930,89,,9310156,1,20250517,1930,21,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505171930,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376275.202505171930,89,,9310157,1,20250517,1930,23,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505171930,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376276.202505171930,89,,9310159,1,20250517,1930,12,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505171930,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376277.202505171930,89,,9310174,1,20250517,1930,53,4,0,0,0,0,0,85,2,0,0,0,0,0,3,202505171930,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376278.202505171930,89,,9310180,1,20250517,1930,72,4,0,0,0,0,0,104,4,0,0,0,0,0,3,202505171930,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376279.202505171930,89,,9310181,1,20250517,1930,36,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505171930,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376280.202505171930,89,,9310183,1,20250517,1930,28,0,0,0,0,0,0,35,1,0,0,0,0,0,3,202505171930,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376281.202505171930,89,,9310184,1,20250517,1930,41,2,0,0,0,0,0,31,8,0,0,0,0,0,3,202505171930,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376282.202505171930,89,,9310185,1,20250517,1930,8,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505171930,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376283.202505171930,89,,9310186,1,20250517,1930,47,1,6,0,0,0,0,60,0,10,0,0,0,0,3,202505171930,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376284.202505171930,89,,9310187,1,20250517,1930,23,2,0,0,0,0,0,48,1,0,0,0,0,0,3,202505171930,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376285.202505171930,89,,9310188,1,20250517,1930,14,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505171930,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376286.202505171930,89,,9310189,1,20250517,1930,,,,0,0,0,1,,,,0,0,0,1,3,202505171930,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376287.202505171930,89,,9310191,1,20250517,1930,45,1,0,0,0,0,0,40,0,0,0,0,0,0,3,202505171930,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376288.202505171930,89,,9310192,1,20250517,1930,35,1,0,0,0,0,0,32,7,0,0,0,0,0,3,202505171930,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376289.202505171930,89,,9310193,1,20250517,1930,29,5,0,0,0,0,0,27,4,0,0,0,0,0,3,202505171930,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376290.202505171930,89,,9310195,1,20250517,1930,15,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505171930,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376291.202505171930,89,,9310200,1,20250517,1930,8,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505171930,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376292.202505171930,89,,9310205,1,20250517,1930,18,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505171930,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376293.202505171930,89,,9310210,1,20250517,1930,16,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505171930,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376294.202505171930,89,,9310217,1,20250517,1930,8,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505171930,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376295.202505171930,89,,9310218,1,20250517,1930,23,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505171930,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376296.202505171930,89,,9310219,1,20250517,1930,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505171930,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376297.202505171930,89,,9310220,1,20250517,1930,19,1,0,0,0,0,0,44,0,0,0,0,0,0,3,202505171930,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376298.202505171930,89,,9310470,1,20250517,1930,11,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505171930,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376299.202505171930,89,,9310480,1,20250517,1930,6,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505171930,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376300.202505171930,89,,9310520,1,20250517,1930,19,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505171930,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376301.202505171930,89,,9310550,1,20250517,1930,9,3,0,0,0,0,0,14,0,0,0,0,0,0,3,202505171930,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376302.202505171930,89,,9310600,1,20250517,1930,0,0,0,0,0,1,1,6,1,0,0,0,0,1,3,202505171930,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376303.202505171930,89,,9310610,1,20250517,1930,10,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505171930,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376304.202505171930,89,,9310620,1,20250517,1930,24,3,0,0,0,0,0,30,0,0,0,0,0,0,3,202505171930,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376305.202505171930,89,,9310627,1,20250517,1930,16,1,0,0,0,0,0,30,0,0,0,0,0,0,3,202505171930,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376306.202505171930,89,,9310630,1,20250517,1930,18,1,0,0,0,0,0,43,2,0,0,0,0,0,3,202505171930,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376307.202505171930,89,,9310650,1,20250517,1930,17,0,0,0,0,0,0,26,1,0,0,0,0,0,3,202505171930,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376308.202505171930,89,,9310660,1,20250517,1930,29,0,0,0,0,0,0,36,1,0,0,0,0,0,3,202505171930,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376309.202505171930,89,,9310710,1,20250517,1930,9,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505171930,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376310.202505171930,89,,9310720,1,20250517,1930,,,,0,0,0,1,,,,0,0,0,1,3,202505171930,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376311.202505171930,89,,9310730,1,20250517,1930,5,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505171930,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376312.202505171930,89,,9360270,1,20250517,1930,11,1,0,0,0,0,0,8,3,0,0,0,0,0,1,202505171930,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376313.202505171930,89,,9360280,1,20250517,1930,9,0,0,0,0,0,0,7,2,0,0,0,0,0,1,202505171930,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376314.202505171930,89,,9360290,1,20250517,1930,8,2,0,0,0,0,0,5,1,0,0,0,0,0,1,202505171930,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376315.202505171930,89,,9360300,1,20250517,1930,10,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505171930,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376316.202505171930,89,,9360310,1,20250517,1930,9,1,0,0,0,0,0,7,1,0,0,0,0,0,1,202505171930,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376317.202505171930,89,,9360320,1,20250517,1930,10,2,0,0,0,0,0,5,0,0,0,0,0,0,1,202505171930,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376318.202505171930,89,,9360330,1,20250517,1930,2,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505171930,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376319.202505171930,89,,9360340,1,20250517,1930,16,2,0,0,0,0,0,18,3,0,0,0,0,0,3,202505171930,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376320.202505171930,89,,9360350,1,20250517,1930,10,0,0,0,0,0,0,19,0,0,0,0,0,0,1,202505171930,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376321.202505171930,89,,9360360,1,20250517,1930,8,0,0,0,0,0,0,9,0,0,0,0,0,0,1,202505171930,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376322.202505171930,89,,9360380,1,20250517,1930,6,0,0,0,0,0,0,11,0,0,0,0,0,0,1,202505171930,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376323.202505171930,89,,9360385,1,20250517,1930,7,0,0,0,0,0,0,7,1,0,0,0,0,0,1,202505171930,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376324.202505171930,89,,9360390,1,20250517,1930,9,0,0,0,0,0,0,7,0,0,0,0,0,0,1,202505171930,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376325.202505171930,89,,9360400,1,20250517,1930,,,,0,0,0,1,,,,0,0,0,1,1,202505171930,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376326.202505171930,89,,9360410,1,20250517,1930,,,,0,0,0,1,,,,0,0,0,1,1,202505171930,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376327.202505171930,89,,9360420,1,20250517,1930,7,0,0,0,0,0,0,9,1,0,0,0,0,0,1,202505171930,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376328.202505171930,89,,9360430,1,20250517,1930,2,0,0,0,0,0,0,16,0,0,0,0,0,0,1,202505171930,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376329.202505171930,89,,9360440,1,20250517,1930,4,1,0,0,0,0,0,13,0,0,0,0,0,0,1,202505171930,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376330.202505171930,89,,9360443,1,20250517,1930,8,1,0,0,0,0,0,15,0,0,0,0,0,0,1,202505171930,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376331.202505171930,89,,9360465,1,20250517,1930,8,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505171930,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376332.202505171930,89,,9360467,1,20250517,1930,10,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505171930,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376333.202505171930,89,,9360470,1,20250517,1930,9,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505171930,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376334.202505171930,90,,10110010,1,20250517,1930,51,2,0,0,0,0,0,50,2,0,0,0,0,0,3,202505171930,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376335.202505171930,90,,10110030,1,20250517,1930,107,1,0,0,0,0,0,124,2,0,0,0,0,0,3,202505171930,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376336.202505171930,90,,10110031,1,20250517,1930,90,2,0,0,0,0,0,94,4,0,0,0,0,0,3,202505171930,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376337.202505171930,90,,10110040,1,20250517,1930,24,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505171930,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376338.202505171930,90,,10110060,1,20250517,1930,69,1,0,0,0,0,0,63,2,0,0,0,0,0,3,202505171930,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376339.202505171930,90,,10110070,1,20250517,1930,95,3,0,0,0,0,0,77,3,0,0,0,0,0,3,202505171930,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25376340.202505171930,90,,10110090,1,20250517,1930,107,1,0,0,0,0,0,81,1,0,0,0,0,0,3,202505171930,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375457.202505171930,82,,2110010,1,20250517,1930,13,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505171930,37.110573456365614,140.1455465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375458.202505171930,82,,2110017,1,20250517,1930,67,1,0,0,0,0,0,64,3,0,0,0,0,0,3,202505171930,37.37338104665072,140.3483355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375459.202505171930,82,,2110019,1,20250517,1930,77,3,0,0,0,0,0,78,6,0,0,0,0,0,3,202505171930,37.46431627674753,140.3769493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375460.202505171930,82,,2110021,1,20250517,1930,46,4,0,0,0,0,0,38,5,0,0,0,0,0,3,202505171930,37.606841446897334,140.4677635,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375461.202505171930,82,,2110030,1,20250517,1930,72,0,0,0,0,0,0,80,5,0,0,0,0,0,3,202505171930,37.73677529703182,140.4665726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375462.202505171930,82,,2110040,1,20250517,1930,57,6,0,0,0,0,0,47,0,0,0,0,0,0,3,202505171930,37.807813217104496,140.4958221,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375463.202505171930,82,,2110050,1,20250517,1930,11,3,0,0,1,0,0,16,1,0,0,1,0,0,3,202505171930,37.90940456720739,140.5830744,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375464.202505171930,82,,2110060,1,20250517,1930,74,8,0,0,0,0,0,55,2,0,0,0,0,0,3,202505171930,38.085083367382396,140.8283056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375465.202505171930,82,,2110061,1,20250517,1930,2,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505171930,39.627223038752774,141.927215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375466.202505171930,82,,2110062,1,20250517,1930,6,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505171930,39.659168038777906,141.92916800000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375467.202505171930,82,,2110063,1,20250517,1930,6,0,0,0,0,0,0,3,0,2,0,0,0,0,3,202505171930,39.73009903883322,141.960134,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375468.202505171930,82,,2110065,1,20250517,1930,118,0,0,0,0,0,0,84,1,0,0,0,0,0,3,202505171930,38.15208336744814,140.8853611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375469.202505171930,82,,2110080,1,20250517,1930,78,4,0,0,0,0,0,93,10,0,0,0,0,0,3,202505171930,38.34041670763003,140.8834444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375470.202505171930,82,,2110081,1,20250517,1930,46,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505171930,38.34313892763262,140.8802778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375471.202505171930,82,,2110090,1,20250517,1930,49,1,0,0,0,0,0,35,2,0,0,0,0,0,3,202505171930,38.60986114788262,140.9828333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375472.202505171930,82,,2110091,1,20250517,1930,9,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505171930,38.83405559808584,141.0848056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375473.202505171930,82,,2110092,1,20250517,1930,24,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505171930,38.930416038171224,141.117432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375474.202505171930,82,,2110093,1,20250517,1930,16,3,1,0,0,0,0,16,1,0,0,0,0,0,3,202505171930,39.003777838235415,141.1133766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375475.202505171930,82,,2110095,1,20250517,1930,21,0,0,0,0,0,0,42,2,0,0,0,0,0,3,202505171930,39.166645038375485,141.142913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375476.202505171930,82,,2110101,1,20250517,1930,13,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505171930,39.41215882858007,141.1284828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375477.202505171930,82,,2110102,1,20250517,1930,37,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505171930,39.486604768640554,141.1422372,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375478.202505171930,82,,2110103,1,20250517,1930,53,2,0,0,0,0,0,63,0,0,0,0,0,0,3,202505171930,39.668019038784855,141.15759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375479.202505171930,82,,2110106,1,20250517,1930,43,0,0,0,0,0,0,58,0,0,0,0,0,0,3,202505171930,39.70774803881587,141.165401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375480.202505171930,82,,2110110,1,20250517,1930,26,0,0,0,0,0,0,61,2,0,0,0,0,0,3,202505171930,39.7581439588549,141.134491,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375481.202505171930,82,,2110120,1,20250517,1930,14,3,0,0,0,0,0,23,1,0,0,0,0,0,3,202505171930,40.24861199921695,141.2695885,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375482.202505171930,82,,2110121,1,20250517,1930,11,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505171930,40.33516094927743,141.2985134,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375483.202505171930,82,,2110129,1,20250517,1930,3,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505171930,40.60877243946183,141.2602758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375484.202505171930,82,,2110130,1,20250517,1930,0,0,14,0,0,1,0,0,0,26,0,0,1,0,3,202505171930,40.65837352949415,141.1919975,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375485.202505171930,82,,2110132,1,20250517,1930,0,0,0,0,0,0,0,15,0,1,0,0,0,0,3,202505171930,40.685015229511365,141.1707866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375486.202505171930,82,,2110140,1,20250517,1930,26,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505171930,40.89885213964595,140.8603907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375487.202505171930,82,,2110143,1,20250517,1930,10,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505171930,39.946858248998055,141.2168884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375488.202505171930,82,,2110144,1,20250517,1930,14,6,0,0,1,0,0,17,0,0,0,1,0,0,3,202505171930,40.83186565960448,141.1289549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375489.202505171930,82,,2110150,1,20250517,1930,32,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505171930,36.857960956084185,140.7891727,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375490.202505171930,82,,2110160,1,20250517,1930,35,1,4,0,0,0,0,46,3,1,0,0,0,0,3,202505171930,36.92281008615712,140.8423448,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375491.202505171930,82,,2110161,1,20250517,1930,29,1,0,0,0,0,0,34,0,0,0,0,0,0,3,202505171930,37.03306503628002,140.911907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25375492.202505171930,82,,2110162,1,20250517,1930,21,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505171930,37.11549536637102,140.9974993,,,,,,,,,,,,,,,,,
