FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24290147.202505161740,86,,6810780,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290148.202505161740,86,,6810790,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290149.202505161740,86,,6810800,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290150.202505161740,86,,6810810,1,20250516,1740,27,1,,,,,,22,1,,,,,,3,202505161740,33.48392803171314,135.760481,,,28,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290151.202505161740,86,,6810820,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290152.202505161740,86,,6810830,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290153.202505161740,86,,6810840,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290154.202505161740,86,,6810850,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290155.202505161740,86,,6810860,1,20250516,1740,108,4,,,,,,54,3,,,,,,3,202505161740,33.72250003205514,135.404722,,,112,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290156.202505161740,86,,6810880,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290157.202505161740,86,,6810890,1,20250516,1740,45,4,,,,,,0,0,,,,,,3,202505161740,33.7811110321385,135.3025,,,49,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290158.202505161740,86,,6810900,1,20250516,1740,59,3,,,,,,43,4,,,,,,3,202505161740,33.91892803233343,135.146508,,,62,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290159.202505161740,86,,6810910,1,20250516,1740,33,0,,,,,,0,0,,,,,,3,202505161740,33.94659203237239,135.12965,,,33,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290160.202505161740,86,,6810920,1,20250516,1740,61,11,,,,,,64,4,,,,,,3,202505161740,34.04305603250771,135.189722,,,72,,68,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290161.202505161740,86,,6810930,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290162.202505161740,86,,6810950,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290163.202505161740,86,,6810960,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290164.202505161740,86,,6810980,1,20250516,1740,16,1,,,,,,98,11,,,,,,3,202505161740,34.652222033344536,135.48972200000003,,,17,,109,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290165.202505161740,86,,6810990,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290166.202505161740,86,,6811000,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290167.202505161740,86,,6811010,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290168.202505161740,86,,6811020,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290169.202505161740,86,,6811030,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290170.202505161740,86,,6811040,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290171.202505161740,86,,6811050,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24290172.202505161740,86,,6811080,1,20250516,1740,110,7,,,,,,108,19,,,,,,3,202505161740,34.71861103343382,135.569444,,,117,,127,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290173.202505161740,86,,6811140,1,20250516,1740,0,0,,,,,,0,0,,,,,,3,202505161740,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24290174.202505161740,86,,6811150,1,20250516,1740,39,5,,,,,,40,2,,,,,,3,202505161740,35.16055603401799,135.066111,,,44,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290175.202505161740,86,,6811160,1,20250516,1740,41,0,,,,,,39,2,,,,,,3,202505161740,35.23305603411212,135.020833,,,41,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290176.202505161740,86,,6811170,1,20250516,1740,16,3,,,,,,19,1,,,,,,3,202505161740,35.29111103418713,134.970556,,,19,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290177.202505161740,86,,6811180,1,20250516,1740,29,3,,,,,,26,0,,,,,,3,202505161740,35.30305603420252,134.92,,,32,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290178.202505161740,86,,6811190,1,20250516,1740,26,8,,,,,,37,4,,,,,,3,202505161740,35.34500003425647,134.801111,,,34,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290179.202505161740,86,,6811200,1,20250516,1740,30,2,,,,,,25,5,,,,,,3,202505161740,35.36333303427999,134.759167,,,32,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290180.202505161740,86,,6811210,1,20250516,1740,37,11,,,,,,53,2,,,,,,3,202505161740,35.49942303445363,134.790538,,,48,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290181.202505161740,86,,6811220,1,20250516,1740,40,2,,,,,,30,3,,,,,,3,202505161740,35.474942034422526,134.764925,,,42,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290182.202505161740,86,,6811230,1,20250516,1740,40,2,,,,,,38,10,,,,,,3,202505161740,35.43722003437449,134.767839,,,42,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290183.202505161740,86,,6811260,1,20250516,1740,28,2,,,,,,44,3,,,,,,3,202505161740,35.01754603383091,136.023618,,,30,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290184.202505161740,86,,6811310,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290185.202505161740,86,,6811320,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290186.202505161740,86,,6811340,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290187.202505161740,86,,6811400,1,20250516,1740,31,3,,,,,,42,1,,,,,,3,202505161740,34.54152803319483,135.675417,,,34,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24290188.202505161740,87,,7810030,1,20250516,1740,96,8,,,,,,81,9,,,,,,3,202505161740,34.46130403308565,133.299608,,,104,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290189.202505161740,87,,7810060,1,20250516,1740,22,6,,,,,,41,9,,,,,,3,202505161740,34.391480032990195,132.905302,,,28,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290190.202505161740,87,,7810080,1,20250516,1740,,,,,,,,65,8,,,,,,3,202505161740,34.40409903300748,132.811446,,,,,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290191.202505161740,87,,7810090,1,20250516,1740,28,5,,,,,,38,2,,,,,,3,202505161740,34.37165503296302,132.548551,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290192.202505161740,87,,7810100,1,20250516,1740,35,5,,,,,,53,4,,,,,,3,202505161740,34.370314032961176,132.43065,,,40,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290193.202505161740,87,,7810120,1,20250516,1740,67,11,,,,,,82,6,,,,,,3,202505161740,34.40929103301459,133.075998,,,78,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290194.202505161740,87,,7810130,1,20250516,1740,87,13,,,,,,0,0,,,,,,3,202505161740,34.394348032994124,133.04909,,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290195.202505161740,87,,7810140,1,20250516,1740,46,4,,,,,,0,0,,,,,,3,202505161740,34.186157032707094,132.173982,,,50,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290196.202505161740,87,,7810150,1,20250516,1740,0,0,,,,,,0,0,,,,,,3,202505161740,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290197.202505161740,87,,7810180,1,20250516,1740,5,1,,,,,,1,5,,,,,,3,202505161740,34.03918803250232,131.248456,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290198.202505161740,87,,7810220,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24290199.202505161740,87,,7810230,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24290200.202505161740,87,,7810250,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24290201.202505161740,87,,7810280,1,20250516,1740,51,1,,,,,,40,1,,,,,,3,202505161740,35.50301603445818,133.70857000000004,,,52,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290202.202505161740,87,,7810330,1,20250516,1740,38,2,,,,,,48,4,,,,,,3,202505161740,35.46553703441056,133.4305,,,40,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290203.202505161740,87,,7810360,1,20250516,1740,77,1,,,,,,74,0,,,,,,3,202505161740,35.43101403436657,133.331902,,,78,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290204.202505161740,87,,7810380,1,20250516,1740,63,4,,,,,,87,5,,,,,,3,202505161740,35.48149203443085,133.474531,,,67,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290205.202505161740,87,,7810420,1,20250516,1740,67,6,,,,,,57,5,,,,,,3,202505161740,35.50747003446383,133.61465,,,73,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290206.202505161740,87,,7810440,1,20250516,1740,74,5,,,,,,50,2,,,,,,3,202505161740,35.40803703433723,133.302548,,,79,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290207.202505161740,87,,7810500,1,20250516,1740,27,1,,,,,,45,1,,,,,,3,202505161740,35.198965034067925,132.455335,,,28,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290208.202505161740,87,,7810510,1,20250516,1740,2,0,,,,,,2,0,,,,,,3,202505161740,35.111949033954616,132.379675,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290209.202505161740,87,,7810530,1,20250516,1740,19,0,,,,,,11,0,,,,,,3,202505161740,35.0882140339236,132.347724,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290210.202505161740,87,,7810570,1,20250516,1740,0,0,,,,,,58,2,,,,,,3,202505161740,34.92234503370532,132.109083,,,0,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290211.202505161740,87,,7810580,1,20250516,1740,67,9,,,,,,73,4,,,,,,3,202505161740,34.90375903368071,132.105961,,,76,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290212.202505161740,87,,7810600,1,20250516,1740,68,6,,,,,,104,3,,,,,,3,202505161740,34.886378033657664,132.069161,,,74,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290213.202505161740,87,,7810610,1,20250516,1740,38,2,,,,,,58,4,,,,,,3,202505161740,34.8693890336351,132.044972,,,40,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290214.202505161740,87,,7810650,1,20250516,1740,20,5,,,,,,1,0,,,,,,3,202505161740,34.603665033279,131.799331,,,25,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290215.202505161740,87,,7810660,1,20250516,1740,34,6,,,,,,34,0,,,,,,3,202505161740,34.56766203323026,131.793408,,,40,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290216.202505161740,87,,7810670,1,20250516,1740,0,0,,,,,,0,0,,,,,,3,202505161740,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290217.202505161740,87,,7810680,1,20250516,1740,216,10,,,,,,190,8,,,,,,3,202505161740,35.44391203438301,133.070902,,,226,0,198,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290218.202505161740,87,,7810690,1,20250516,1740,78,7,,,,,,69,2,,,,,,3,202505161740,35.435857034372745,133.036623,,,85,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290219.202505161740,87,,7810730,1,20250516,1740,30,5,,,,,,50,2,,,,,,3,202505161740,35.0087950338194,132.223163,,,35,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290220.202505161740,87,,7810780,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24290221.202505161740,87,,7810790,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24290222.202505161740,87,,7810830,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24290223.202505161740,87,,7810840,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24290224.202505161740,87,,7810850,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24290225.202505161740,87,,7810870,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24290226.202505161740,87,,7810900,1,20250516,1740,29,0,,,,,,34,5,,,,,,3,202505161740,34.9118280336914,133.946407,,,29,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290227.202505161740,87,,7810940,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24290228.202505161740,87,,7810950,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24290229.202505161740,87,,7810960,1,20250516,1740,37,3,,,,,,28,5,,,,,,3,202505161740,34.64456803333422,132.667015,,,40,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290230.202505161740,87,,7810970,1,20250516,1740,28,4,,,,,,31,0,,,,,,3,202505161740,34.68134903338374,132.742245,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290231.202505161740,87,,7810980,1,20250516,1740,21,1,,,,,,27,1,,,,,,3,202505161740,34.81798703356671,132.823527,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290232.202505161740,87,,7810990,1,20250516,1740,15,6,,,,,,18,4,,,,,,3,202505161740,34.86090703362384,132.793186,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290233.202505161740,87,,7811020,1,20250516,1740,49,1,,,,,,52,2,,,,,,3,202505161740,35.33258003424051,132.907662,,,50,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290234.202505161740,87,,7811070,1,20250516,1740,89,6,,,,,,0,3,,,,,,3,202505161740,34.23547503277542,132.6053,,,95,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290235.202505161740,87,,7811080,1,20250516,1740,37,3,,,,,,56,1,,,,,,3,202505161740,34.220918032755264,132.662702,,,40,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290236.202505161740,87,,7811090,1,20250516,1740,22,1,,,,,,29,0,,,,,,3,202505161740,34.27213903282609,132.728126,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290237.202505161740,87,,7811100,1,20250516,1740,18,1,,,,,,26,0,,,,,,3,202505161740,34.33997203291951,132.948483,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290238.202505161740,87,,7811120,1,20250516,1740,23,2,,,,,,20,1,,,,,,3,202505161740,33.9055670323146,132.028679,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290239.202505161740,87,,7811130,1,20250516,1740,0,0,,,,,,0,0,,,,,,3,202505161740,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290240.202505161740,87,,7811140,1,20250516,1740,158,0,,,,,,107,1,,,,,,3,202505161740,33.976741032414765,131.89892000000003,,,158,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290241.202505161740,87,,7811150,1,20250516,1740,136,4,,,,,,66,1,,,,,,3,202505161740,33.97531203241275,131.223377,,,140,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290242.202505161740,87,,7811160,1,20250516,1740,45,1,,,,,,48,4,,,,,,3,202505161740,34.0254670324831,131.108286,,,46,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290243.202505161740,87,,7811170,1,20250516,1740,26,0,,,,,,0,0,,,,,,3,202505161740,34.06179303253392,130.910708,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290244.202505161740,87,,7811190,1,20250516,1740,33,0,,,,,,26,1,,,,,,3,202505161740,34.372636032964365,131.13719,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290245.202505161740,87,,7811200,1,20250516,1740,39,1,,,,,,49,3,,,,,,3,202505161740,34.36655403295601,131.21721,,,40,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290246.202505161740,87,,7811210,1,20250516,1740,0,0,,,,,,0,0,,,,,,3,202505161740,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290247.202505161740,87,,7811220,1,20250516,1740,30,1,,,,,,25,0,,,,,,3,202505161740,34.46117103308548,131.429169,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290248.202505161740,87,,7811230,1,20250516,1740,11,1,,,,,,11,3,,,,,,3,202505161740,34.53625103318765,131.50609,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290249.202505161740,87,,7811240,1,20250516,1740,52,0,,,,,,109,2,,,,,,3,202505161740,33.97863403241742,130.917824,,,52,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290250.202505161740,87,,7811250,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24290251.202505161740,87,,7811260,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24290252.202505161740,87,,7811280,1,20250516,1740,31,2,,,,,,66,2,,,,,,3,202505161740,33.98188003242198,130.919334,,,33,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290253.202505161740,87,,7811310,1,20250516,1740,56,4,,,,,,50,1,,,,,,3,202505161740,34.274175032828886,132.632159,,,60,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290254.202505161740,88,,8810010,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290255.202505161740,88,,8810040,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290256.202505161740,88,,8810050,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290257.202505161740,88,,8810060,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290258.202505161740,88,,8810070,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290259.202505161740,88,,8810080,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290260.202505161740,88,,8810090,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290261.202505161740,88,,8810100,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290262.202505161740,88,,8810110,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290263.202505161740,88,,8810120,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290264.202505161740,88,,8810130,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290265.202505161740,88,,8810150,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290266.202505161740,88,,8810160,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290267.202505161740,88,,8810170,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290268.202505161740,88,,8810180,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290269.202505161740,88,,8810210,1,20250516,1740,28,5,,,,,,39,11,,,,,,3,202505161740,34.02985603248925,133.814811,,,33,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290270.202505161740,88,,8810220,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290271.202505161740,88,,8810270,1,20250516,1740,15,3,,,,,,20,4,,,,,,3,202505161740,33.699149792021856,133.6898053,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290272.202505161740,88,,8810310,1,20250516,1740,,,,,,,,,,,,,,,3,202505161740,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290273.202505161740,88,,8810350,1,20250516,1740,38,0,,,,,,32,0,,,,,,3,202505161740,33.54658334180337,133.423537,,,38,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24290274.202505161740,88,,8810380,1,20250516,1740,14,1,,,,,,18,1,,,,,,3,202505161740,33.555000031815474,133.139444,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
