FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24259123.202505161505,81,03,1810080,1,20250516,1505,20,2,,,,,,7,2,,,,,,3,202505161505,42.79952604055398,140.700552,,,22,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259124.202505161505,81,03,1810100,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259125.202505161505,81,03,1810110,1,20250516,1505,40,1,,,,,,28,8,,,,,,3,202505161505,43.20720804067966,140.975798,,,41,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259126.202505161505,81,03,1810120,1,20250516,1505,85,4,,,,,,73,10,,,,,,3,202505161505,43.177556040671355,141.041001,,,89,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259127.202505161505,81,02,1810130,1,20250516,1505,62,6,,,,,,41,6,,,,,,3,202505161505,41.881664040180986,140.72083,,,68,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259128.202505161505,81,02,1810140,1,20250516,1505,55,3,,,,,,26,3,,,,,,3,202505161505,41.922053040199984,140.673037,,,58,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259129.202505161505,81,01,1810160,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259130.202505161505,81,04,1810180,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259131.202505161505,81,01,1810200,1,20250516,1505,93,24,,,,,,69,12,,,,,,3,202505161505,42.92800104059627,141.532244,,,117,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259132.202505161505,81,01,1810210,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,42.86212604057491,141.599922,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24259133.202505161505,81,05,1810220,1,20250516,1505,52,10,,,,,,48,14,,,,,,3,202505161505,42.736385040532305,141.709144,,,62,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259134.202505161505,81,05,1810240,1,20250516,1505,31,4,,,,,,36,4,,,,,,3,202505161505,42.44474904042452,141.159993,,,35,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259135.202505161505,81,05,1810250,1,20250516,1505,64,2,,,,,,61,6,,,,,,3,202505161505,42.32896604037825,140.996368,,,66,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259136.202505161505,81,02,1810260,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259137.202505161505,81,05,1810270,1,20250516,1505,15,1,,,,,,7,5,,,,,,3,202505161505,42.59319704048096,140.520753,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259138.202505161505,81,05,1810280,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259139.202505161505,81,05,1810290,1,20250516,1505,10,3,,,,,,22,2,,,,,,3,202505161505,42.56267604046962,140.742626,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259140.202505161505,81,01,1810310,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259141.202505161505,81,01,1810320,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259142.202505161505,81,04,1810330,1,20250516,1505,2,3,,,,,,4,1,,,,,,3,202505161505,43.39305604072871,142.348056,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259143.202505161505,81,04,1810340,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259144.202505161505,81,04,1810350,1,20250516,1505,8,2,,,,,,3,0,,,,,,3,202505161505,43.197222040676884,142.575556,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259145.202505161505,81,07,1810360,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24259146.202505161505,81,07,1810370,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259147.202505161505,81,07,1810380,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259148.202505161505,81,06,1810390,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259149.202505161505,81,06,1810400,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259150.202505161505,81,06,1810410,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259151.202505161505,81,06,1810420,1,20250516,1505,54,4,,,,,,72,2,,,,,,3,202505161505,43.00768404062126,144.364725,,,58,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259152.202505161505,81,04,1810430,1,20250516,1505,12,4,,,,,,8,3,,,,,,3,202505161505,43.89527804083526,142.525556,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259153.202505161505,81,04,1810440,1,20250516,1505,4,2,,,,,,4,1,,,,,,3,202505161505,43.841944040825744,142.704722,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259154.202505161505,81,04,1810450,1,20250516,1505,2,1,,,,,,8,2,,,,,,3,202505161505,43.65333304078868,143.117222,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259155.202505161505,81,08,1810460,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24259156.202505161505,81,08,1810480,1,20250516,1505,13,2,,,,,,5,1,,,,,,3,202505161505,43.91366204083846,144.156572,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259157.202505161505,81,04,1810490,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259158.202505161505,81,04,1810500,1,20250516,1505,16,5,,,,,,9,5,,,,,,3,202505161505,44.08944404086627,142.395278,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259159.202505161505,81,04,1810510,1,20250516,1505,6,2,,,,,,5,0,,,,,,3,202505161505,44.704722040926775,142.273889,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259160.202505161505,81,04,1810520,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24259161.202505161505,81,09,1810530,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259162.202505161505,81,10,1810540,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259163.202505161505,81,10,1810550,1,20250516,1505,4,0,,,,,,4,0,,,,,,3,202505161505,45.14500004093481,141.751667,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259164.202505161505,81,10,1810560,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259165.202505161505,81,10,1810570,1,20250516,1505,4,2,,,,,,3,0,,,,,,3,202505161505,45.112831040935205,141.794564,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259166.202505161505,81,06,1810580,1,20250516,1505,50,8,,,,,,37,2,,,,,,3,202505161505,42.9878210406151,144.393418,,,58,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259167.202505161505,81,06,1810590,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259168.202505161505,81,06,1810600,1,20250516,1505,21,9,,,,,,27,4,,,,,,3,202505161505,43.05804004063655,144.830749,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259169.202505161505,81,06,1810610,1,20250516,1505,2,0,,,,,,2,3,,,,,,3,202505161505,43.282406040700124,145.50731400000004,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259170.202505161505,81,02,1810620,1,20250516,1505,11,7,,,,,,7,3,,,,,,3,202505161505,41.950833040213396,140.45583300000004,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259171.202505161505,81,02,1810630,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259172.202505161505,81,02,1810640,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259173.202505161505,81,02,1810650,1,20250516,1505,9,0,,,,,,12,1,,,,,,3,202505161505,41.624898040054596,140.429715,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259174.202505161505,81,02,1810660,1,20250516,1505,13,0,,,,,,5,2,,,,,,3,202505161505,41.49941703998935,140.249304,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259175.202505161505,81,02,1810670,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259176.202505161505,81,02,1810680,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259177.202505161505,81,02,1810690,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259178.202505161505,81,02,1810700,1,20250516,1505,9,2,,,,,,6,1,,,,,,3,202505161505,41.84777804016484,140.12472200000002,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259179.202505161505,81,02,1810710,1,20250516,1505,19,4,,,,,,24,2,,,,,,3,202505161505,41.84277804016245,140.732222,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259180.202505161505,81,02,1810720,1,20250516,1505,0,0,,,,,,0,0,,,,,,3,202505161505,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259181.202505161505,81,02,1810730,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259182.202505161505,81,03,1810750,1,20250516,1505,23,6,,,,,,8,2,,,,,,3,202505161505,43.2287050406856,140.73446400000003,,,29,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259183.202505161505,81,03,1810760,1,20250516,1505,13,2,,,,,,3,2,,,,,,3,202505161505,43.280277040699566,140.6375,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259184.202505161505,81,03,1810780,1,20250516,1505,5,0,,,,,,2,1,,,,,,3,202505161505,43.328914040712355,140.422613,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259185.202505161505,81,03,1810790,1,20250516,1505,4,0,,,,,,0,0,,,,,,3,202505161505,43.19878704067732,140.346959,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259186.202505161505,81,03,1810800,1,20250516,1505,8,4,,,,,,6,5,,,,,,3,202505161505,43.04480504063257,140.505833,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259187.202505161505,81,03,1810810,1,20250516,1505,8,4,,,,,,13,0,,,,,,3,202505161505,43.02277704062587,140.548333,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259188.202505161505,81,03,1810820,1,20250516,1505,17,11,,,,,,18,6,,,,,,3,202505161505,42.99750304061811,140.538303,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259189.202505161505,81,03,1810830,1,20250516,1505,22,4,,,,,,15,6,,,,,,3,202505161505,42.981000040613,140.511333,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259190.202505161505,81,03,1810840,1,20250516,1505,4,3,,,,,,0,0,,,,,,3,202505161505,42.93163404059743,140.409415,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259191.202505161505,81,03,1810850,1,20250516,1505,4,4,,,,,,2,2,,,,,,3,202505161505,42.83094404056455,140.308974,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259192.202505161505,81,03,1810860,1,20250516,1505,0,0,,,,,,1,1,,,,,,3,202505161505,42.818297040560324,140.184051,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259193.202505161505,81,03,1810870,1,20250516,1505,0,0,,,,,,0,0,,,,,,3,202505161505,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259194.202505161505,81,02,1810880,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259195.202505161505,81,02,1810890,1,20250516,1505,1,0,,,,,,4,0,,,,,,3,202505161505,42.17250004031257,139.899444,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259196.202505161505,81,02,1810900,1,20250516,1505,0,0,,,,,,0,0,,,,,,3,202505161505,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259197.202505161505,81,02,1810910,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259198.202505161505,81,02,1810920,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259199.202505161505,81,01,1810940,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259200.202505161505,81,01,1810950,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259201.202505161505,81,01,1810970,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259202.202505161505,81,03,1810980,1,20250516,1505,13,1,,,,,,12,1,,,,,,3,202505161505,42.69444404051758,140.839722,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259203.202505161505,81,01,1811010,1,20250516,1505,54,10,,,,,,30,16,,,,,,3,202505161505,43.161847040666906,141.353771,,,64,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259204.202505161505,81,01,1811020,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259205.202505161505,81,01,1811030,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259206.202505161505,81,01,1811040,1,20250516,1505,10,1,,,,,,11,0,,,,,,3,202505161505,43.39904804073019,141.436259,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259207.202505161505,81,09,1811050,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259208.202505161505,81,09,1811060,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259209.202505161505,81,09,1811070,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259210.202505161505,81,09,1811080,1,20250516,1505,1,2,,,,,,3,1,,,,,,3,202505161505,44.80500004093119,141.786111,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259211.202505161505,81,09,1811090,1,20250516,1505,0,0,,,,,,13,6,,,,,,3,202505161505,44.642222040923244,141.793889,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259212.202505161505,81,09,1811100,1,20250516,1505,7,1,,,,,,4,0,,,,,,3,202505161505,44.50014404091302,141.76481,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259213.202505161505,81,09,1811110,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259214.202505161505,81,09,1811120,1,20250516,1505,3,2,,,,,,15,0,,,,,,3,202505161505,44.255783040888275,141.656125,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259215.202505161505,81,09,1811130,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259216.202505161505,81,09,1811140,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24259217.202505161505,81,09,1811150,1,20250516,1505,16,2,,,,,,11,3,,,,,,3,202505161505,43.94678404084405,141.651833,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259218.202505161505,81,09,1811160,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259219.202505161505,81,09,1811170,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259220.202505161505,81,09,1811180,1,20250516,1505,1,0,,,,,,2,0,,,,,,3,202505161505,43.874414040831596,141.738365,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259221.202505161505,81,09,1811190,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259222.202505161505,81,09,1811200,1,20250516,1505,19,6,,,,,,8,2,,,,,,3,202505161505,43.89040404083442,141.708596,,,25,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259223.202505161505,81,01,1811210,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259224.202505161505,81,01,1811220,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259225.202505161505,81,05,1811230,1,20250516,1505,13,2,,,,,,7,8,,,,,,3,202505161505,42.885113040582425,141.812065,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259226.202505161505,81,05,1811240,1,20250516,1505,12,5,,,,,,17,5,,,,,,3,202505161505,42.76319504054159,141.812586,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259227.202505161505,81,05,1811250,1,20250516,1505,5,3,,,,,,5,2,,,,,,3,202505161505,42.55317704046606,141.981715,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259228.202505161505,81,05,1811260,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259229.202505161505,81,05,1811270,1,20250516,1505,27,11,,,,,,20,4,,,,,,3,202505161505,42.50615204044825,142.070834,,,38,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259230.202505161505,81,07,1811280,1,20250516,1505,4,1,,,,,,2,0,,,,,,3,202505161505,42.58422604047764,143.30053,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259231.202505161505,81,07,1811290,1,20250516,1505,0,2,,,,,,4,2,,,,,,3,202505161505,42.3768230403976,143.061454,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259232.202505161505,81,04,1811320,1,20250516,1505,28,5,,,,,,27,6,,,,,,3,202505161505,43.60527804077837,142.469167,,,33,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259233.202505161505,81,04,1811330,1,20250516,1505,21,2,,,,,,18,3,,,,,,3,202505161505,43.560833040768536,142.435,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259234.202505161505,81,04,1811340,1,20250516,1505,18,2,,,,,,22,0,,,,,,3,202505161505,43.46000004074509,142.458611,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259235.202505161505,81,04,1811350,1,20250516,1505,13,1,,,,,,19,3,,,,,,3,202505161505,43.41250004073354,142.433056,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259236.202505161505,81,04,1811360,1,20250516,1505,1,0,,,,,,2,0,,,,,,3,202505161505,43.11694404065397,142.400833,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259237.202505161505,81,08,1811370,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24259238.202505161505,81,08,1811380,1,20250516,1505,22,10,,,,,,12,3,,,,,,3,202505161505,44.12070404087072,143.72058,,,32,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259239.202505161505,81,08,1811390,1,20250516,1505,17,4,,,,,,8,4,,,,,,3,202505161505,44.364948040900465,143.334896,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259240.202505161505,81,10,1811400,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259241.202505161505,81,10,1811410,1,20250516,1505,7,0,,,,,,4,3,,,,,,3,202505161505,45.361691040927944,142.122166,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259242.202505161505,81,10,1811420,1,20250516,1505,0,0,,,,,,17,2,,,,,,3,202505161505,45.43694404092388,141.862222,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259243.202505161505,81,08,1811430,1,20250516,1505,5,2,,,,,,3,1,,,,,,3,202505161505,44.40500204090447,143.017708,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259244.202505161505,81,04,1811440,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24259245.202505161505,81,04,1811450,1,20250516,1505,2,3,,,,,,3,1,,,,,,3,202505161505,44.18222204087907,142.306667,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259246.202505161505,81,09,1811460,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259247.202505161505,81,09,1811470,1,20250516,1505,,,,,,,,,,,,,,,3,202505161505,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24259248.202505161505,81,09,1811480,1,20250516,1505,2,0,,,,,,3,1,,,,,,3,202505161505,44.2719440408902,141.686389,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
