FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24192539.202505160905,81,03,1810110,1,20250516,905,19,4,,,,,,28,14,,,,,,3,202505160905,43.20720804067966,140.975798,,,23,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192540.202505160905,81,03,1810120,1,20250516,905,80,11,,,,,,56,10,,,,,,3,202505160905,43.177556040671355,141.041001,,,91,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192541.202505160905,81,02,1810130,1,20250516,905,46,7,,,,,,56,12,,,,,,3,202505160905,41.881664040180986,140.72083,,,53,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192542.202505160905,81,02,1810140,1,20250516,905,30,2,,,,,,44,8,,,,,,3,202505160905,41.922053040199984,140.673037,,,32,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192543.202505160905,81,01,1810160,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192544.202505160905,81,04,1810180,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24192545.202505160905,81,01,1810200,1,20250516,905,59,13,,,,,,53,18,,,,,,3,202505160905,42.92800104059627,141.532244,,,72,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192546.202505160905,81,01,1810210,1,20250516,905,64,10,,,,,,19,8,,,,,,3,202505160905,42.86212604057491,141.599922,,,74,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192547.202505160905,81,05,1810220,1,20250516,905,43,24,,,,,,44,21,,,,,,3,202505160905,42.736385040532305,141.709144,,,67,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192548.202505160905,81,05,1810240,1,20250516,905,43,16,,,,,,36,7,,,,,,3,202505160905,42.44474904042452,141.159993,,,59,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192549.202505160905,81,05,1810250,1,20250516,905,68,4,,,,,,53,0,,,,,,3,202505160905,42.32896604037825,140.996368,,,72,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192550.202505160905,81,02,1810260,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192551.202505160905,81,05,1810270,1,20250516,905,9,4,,,,,,11,9,,,,,,3,202505160905,42.59319704048096,140.520753,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192552.202505160905,81,05,1810280,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192553.202505160905,81,05,1810290,1,20250516,905,4,3,,,,,,11,6,,,,,,3,202505160905,42.56267604046962,140.742626,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192554.202505160905,81,01,1810310,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24192555.202505160905,81,01,1810320,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24192556.202505160905,81,04,1810330,1,20250516,905,5,2,,,,,,5,0,,,,,,3,202505160905,43.39305604072871,142.348056,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192557.202505160905,81,04,1810340,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24192558.202505160905,81,04,1810350,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24192559.202505160905,81,07,1810360,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24192560.202505160905,81,07,1810370,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24192561.202505160905,81,07,1810380,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192562.202505160905,81,06,1810390,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24192563.202505160905,81,06,1810400,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24192564.202505160905,81,06,1810410,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24192565.202505160905,81,06,1810420,1,20250516,905,32,3,,,,,,27,2,,,,,,3,202505160905,43.00768404062126,144.364725,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192566.202505160905,81,04,1810430,1,20250516,905,3,9,,,,,,7,3,,,,,,3,202505160905,43.89527804083526,142.525556,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192567.202505160905,81,04,1810440,1,20250516,905,4,1,,,,,,8,2,,,,,,3,202505160905,43.841944040825744,142.704722,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192568.202505160905,81,04,1810450,1,20250516,905,1,4,,,,,,1,0,,,,,,3,202505160905,43.65333304078868,143.117222,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192569.202505160905,81,08,1810460,1,20250516,905,24,7,,,,,,15,2,,,,,,3,202505160905,43.88484504083343,144.001818,,,31,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192570.202505160905,81,08,1810480,1,20250516,905,5,4,,,,,,5,3,,,,,,3,202505160905,43.91366204083846,144.156572,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192571.202505160905,81,04,1810490,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192572.202505160905,81,04,1810500,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,44.08944404086627,142.395278,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24192573.202505160905,81,04,1810510,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24192574.202505160905,81,04,1810520,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24192575.202505160905,81,09,1810530,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192576.202505160905,81,10,1810540,1,20250516,905,0,0,,,,,,0,2,,,,,,3,202505160905,45.02071604093552,141.771957,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192577.202505160905,81,10,1810550,1,20250516,905,6,0,,,,,,4,0,,,,,,3,202505160905,45.14500004093481,141.751667,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192578.202505160905,81,10,1810560,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24192579.202505160905,81,10,1810570,1,20250516,905,1,5,,,,,,3,0,,,,,,3,202505160905,45.112831040935205,141.794564,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192580.202505160905,81,06,1810580,1,20250516,905,22,1,,,,,,44,8,,,,,,3,202505160905,42.9878210406151,144.393418,,,23,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192581.202505160905,81,06,1810590,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24192582.202505160905,81,06,1810600,1,20250516,905,18,10,,,,,,13,2,,,,,,3,202505160905,43.05804004063655,144.830749,,,28,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192583.202505160905,81,06,1810610,1,20250516,905,3,3,,,,,,1,0,,,,,,3,202505160905,43.282406040700124,145.50731400000004,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192584.202505160905,81,02,1810620,1,20250516,905,21,5,,,,,,5,2,,,,,,3,202505160905,41.950833040213396,140.45583300000004,,,26,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192585.202505160905,81,02,1810630,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192586.202505160905,81,02,1810640,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24192587.202505160905,81,02,1810650,1,20250516,905,14,1,,,,,,15,3,,,,,,3,202505160905,41.624898040054596,140.429715,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192588.202505160905,81,02,1810660,1,20250516,905,7,0,,,,,,2,2,,,,,,3,202505160905,41.49941703998935,140.249304,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192589.202505160905,81,02,1810670,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24192590.202505160905,81,02,1810680,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192591.202505160905,81,02,1810690,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192592.202505160905,81,02,1810700,1,20250516,905,6,2,,,,,,13,1,,,,,,3,202505160905,41.84777804016484,140.12472200000002,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192593.202505160905,81,02,1810710,1,20250516,905,16,9,,,,,,18,1,,,,,,3,202505160905,41.84277804016245,140.732222,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192594.202505160905,81,02,1810720,1,20250516,905,0,0,,,,,,0,0,,,,,,3,202505160905,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192595.202505160905,81,02,1810730,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24192596.202505160905,81,03,1810750,1,20250516,905,6,3,,,,,,8,1,,,,,,3,202505160905,43.2287050406856,140.73446400000003,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192597.202505160905,81,03,1810760,1,20250516,905,5,1,,,,,,8,4,,,,,,3,202505160905,43.280277040699566,140.6375,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192598.202505160905,81,03,1810780,1,20250516,905,3,0,,,,,,0,0,,,,,,3,202505160905,43.328914040712355,140.422613,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192599.202505160905,81,03,1810790,1,20250516,905,0,0,,,,,,0,0,,,,,,3,202505160905,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192600.202505160905,81,03,1810800,1,20250516,905,6,3,,,,,,11,3,,,,,,3,202505160905,43.04480504063257,140.505833,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192601.202505160905,81,03,1810810,1,20250516,905,3,5,,,,,,15,2,,,,,,3,202505160905,43.02277704062587,140.548333,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192602.202505160905,81,03,1810820,1,20250516,905,9,11,,,,,,19,17,,,,,,3,202505160905,42.99750304061811,140.538303,,,20,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192603.202505160905,81,03,1810830,1,20250516,905,19,4,,,,,,8,6,,,,,,3,202505160905,42.981000040613,140.511333,,,23,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192604.202505160905,81,03,1810840,1,20250516,905,5,3,,,,,,0,0,,,,,,3,202505160905,42.93163404059743,140.409415,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192605.202505160905,81,03,1810850,1,20250516,905,10,3,,,,,,4,0,,,,,,3,202505160905,42.83094404056455,140.308974,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192606.202505160905,81,03,1810860,1,20250516,905,0,0,,,,,,5,1,,,,,,3,202505160905,42.818297040560324,140.184051,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192607.202505160905,81,03,1810870,1,20250516,905,0,1,,,,,,0,0,,,,,,3,202505160905,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192608.202505160905,81,02,1810880,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192609.202505160905,81,02,1810890,1,20250516,905,3,0,,,,,,1,0,,,,,,3,202505160905,42.17250004031257,139.899444,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192610.202505160905,81,02,1810900,1,20250516,905,2,0,,,,,,2,0,,,,,,3,202505160905,42.21750004033183,139.868333,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192611.202505160905,81,02,1810910,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192612.202505160905,81,02,1810920,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192613.202505160905,81,01,1810940,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24192614.202505160905,81,01,1810950,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24192615.202505160905,81,01,1810970,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24192616.202505160905,81,03,1810980,1,20250516,905,6,2,,,,,,4,4,,,,,,3,202505160905,42.69444404051758,140.839722,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192617.202505160905,81,01,1811010,1,20250516,905,37,12,,,,,,42,8,,,,,,3,202505160905,43.161847040666906,141.353771,,,49,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192618.202505160905,81,01,1811020,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192619.202505160905,81,01,1811030,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192620.202505160905,81,01,1811040,1,20250516,905,14,2,,,,,,11,0,,,,,,3,202505160905,43.39904804073019,141.436259,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192621.202505160905,81,09,1811050,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192622.202505160905,81,09,1811060,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192623.202505160905,81,09,1811070,1,20250516,905,1,1,,,,,,5,2,,,,,,3,202505160905,44.934167040934625,141.755833,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192624.202505160905,81,09,1811080,1,20250516,905,5,4,,,,,,2,3,,,,,,3,202505160905,44.80500004093119,141.786111,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192625.202505160905,81,09,1811090,1,20250516,905,0,0,,,,,,9,1,,,,,,3,202505160905,44.642222040923244,141.793889,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192626.202505160905,81,09,1811100,1,20250516,905,4,1,,,,,,10,2,,,,,,3,202505160905,44.50014404091302,141.76481,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192627.202505160905,81,09,1811110,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192628.202505160905,81,09,1811120,1,20250516,905,4,4,,,,,,7,1,,,,,,3,202505160905,44.255783040888275,141.656125,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192629.202505160905,81,09,1811130,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192630.202505160905,81,09,1811140,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24192631.202505160905,81,09,1811150,1,20250516,905,5,5,,,,,,16,5,,,,,,3,202505160905,43.94678404084405,141.651833,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192632.202505160905,81,09,1811160,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192633.202505160905,81,09,1811170,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192634.202505160905,81,09,1811180,1,20250516,905,2,0,,,,,,1,6,,,,,,3,202505160905,43.874414040831596,141.738365,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192635.202505160905,81,09,1811190,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192636.202505160905,81,09,1811200,1,20250516,905,20,5,,,,,,12,5,,,,,,3,202505160905,43.89040404083442,141.708596,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192637.202505160905,81,01,1811210,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192638.202505160905,81,01,1811220,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192639.202505160905,81,05,1811230,1,20250516,905,6,4,,,,,,4,2,,,,,,3,202505160905,42.885113040582425,141.812065,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192640.202505160905,81,05,1811240,1,20250516,905,16,5,,,,,,5,6,,,,,,3,202505160905,42.76319504054159,141.812586,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192641.202505160905,81,05,1811250,1,20250516,905,10,6,,,,,,3,3,,,,,,3,202505160905,42.55317704046606,141.981715,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192642.202505160905,81,05,1811260,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192643.202505160905,81,05,1811270,1,20250516,905,11,3,,,,,,11,1,,,,,,3,202505160905,42.50615204044825,142.070834,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192644.202505160905,81,07,1811280,1,20250516,905,5,1,,,,,,1,2,,,,,,3,202505160905,42.58422604047764,143.30053,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192645.202505160905,81,07,1811290,1,20250516,905,3,0,,,,,,0,1,,,,,,3,202505160905,42.3768230403976,143.061454,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192646.202505160905,81,04,1811320,1,20250516,905,24,8,,,,,,15,8,,,,,,3,202505160905,43.60527804077837,142.469167,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192647.202505160905,81,04,1811330,1,20250516,905,19,6,,,,,,22,5,,,,,,3,202505160905,43.560833040768536,142.435,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192648.202505160905,81,04,1811340,1,20250516,905,6,1,,,,,,9,1,,,,,,3,202505160905,43.46000004074509,142.458611,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192649.202505160905,81,04,1811350,1,20250516,905,7,2,,,,,,10,2,,,,,,3,202505160905,43.41250004073354,142.433056,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192650.202505160905,81,04,1811360,1,20250516,905,2,0,,,,,,3,0,,,,,,3,202505160905,43.11694404065397,142.400833,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192651.202505160905,81,08,1811370,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24192652.202505160905,81,08,1811380,1,20250516,905,10,0,,,,,,13,9,,,,,,3,202505160905,44.12070404087072,143.72058,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192653.202505160905,81,08,1811390,1,20250516,905,12,2,,,,,,24,3,,,,,,3,202505160905,44.364948040900465,143.334896,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192654.202505160905,81,10,1811400,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192655.202505160905,81,10,1811410,1,20250516,905,4,2,,,,,,1,6,,,,,,3,202505160905,45.361691040927944,142.122166,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192656.202505160905,81,10,1811420,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,45.43694404092388,141.862222,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24192657.202505160905,81,08,1811430,1,20250516,905,3,2,,,,,,2,1,,,,,,3,202505160905,44.40500204090447,143.017708,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192658.202505160905,81,04,1811440,1,20250516,905,3,0,,,,,,1,0,,,,,,3,202505160905,44.31583304089519,142.783333,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192659.202505160905,81,04,1811450,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24192660.202505160905,81,09,1811460,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192661.202505160905,81,09,1811470,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192662.202505160905,81,09,1811480,1,20250516,905,3,2,,,,,,2,1,,,,,,3,202505160905,44.2719440408902,141.686389,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192663.202505160905,81,06,1811490,1,20250516,905,,,,,,,,,,,,,,,3,202505160905,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192664.202505160905,81,06,1811500,1,20250516,905,4,2,,,,,,4,1,,,,,,3,202505160905,43.45847504074473,144.008366,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24192665.202505160905,81,08,1811520,1,20250516,905,12,1,,,,,,28,5,,,,,,3,202505160905,44.16231304087643,143.57881,,,13,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
