FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24238328.202505161305,87,,7810380,1,20250516,1305,37,10,,,,,,63,8,,,,,,3,202505161305,35.48149203443085,133.474531,,,47,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238329.202505161305,87,,7810420,1,20250516,1305,40,8,,,,,,36,14,,,,,,3,202505161305,35.50747003446383,133.61465,,,48,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238330.202505161305,87,,7810440,1,20250516,1305,34,4,,,,,,50,1,,,,,,3,202505161305,35.40803703433723,133.302548,,,38,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238331.202505161305,87,,7810500,1,20250516,1305,14,2,,,,,,21,1,,,,,,3,202505161305,35.198965034067925,132.455335,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238332.202505161305,87,,7810510,1,20250516,1305,5,0,,,,,,1,1,,,,,,3,202505161305,35.111949033954616,132.379675,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238333.202505161305,87,,7810530,1,20250516,1305,7,1,,,,,,8,1,,,,,,3,202505161305,35.0882140339236,132.347724,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238334.202505161305,87,,7810570,1,20250516,1305,0,0,,,,,,42,3,,,,,,3,202505161305,34.92234503370532,132.109083,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238335.202505161305,87,,7810580,1,20250516,1305,23,14,,,,,,32,12,,,,,,3,202505161305,34.90375903368071,132.105961,,,37,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238336.202505161305,87,,7810600,1,20250516,1305,42,21,,,,,,36,12,,,,,,3,202505161305,34.886378033657664,132.069161,,,63,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238337.202505161305,87,,7810610,1,20250516,1305,8,10,,,,,,21,8,,,,,,3,202505161305,34.8693890336351,132.044972,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238338.202505161305,87,,7810650,1,20250516,1305,12,5,,,,,,0,0,,,,,,3,202505161305,34.603665033279,131.799331,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238339.202505161305,87,,7810660,1,20250516,1305,15,7,,,,,,17,3,,,,,,3,202505161305,34.56766203323026,131.793408,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238340.202505161305,87,,7810670,1,20250516,1305,0,0,,,,,,0,0,,,,,,3,202505161305,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238341.202505161305,87,,7810680,1,20250516,1305,94,22,,,,,,104,9,,,,,,3,202505161305,35.44391203438301,133.070902,,,116,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238342.202505161305,87,,7810690,1,20250516,1305,33,10,,,,,,30,4,,,,,,3,202505161305,35.435857034372745,133.036623,,,43,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238343.202505161305,87,,7810730,1,20250516,1305,20,4,,,,,,26,5,,,,,,3,202505161305,35.0087950338194,132.223163,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238344.202505161305,87,,7810780,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24238345.202505161305,87,,7810790,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24238346.202505161305,87,,7810830,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24238347.202505161305,87,,7810840,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24238348.202505161305,87,,7810850,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24238349.202505161305,87,,7810870,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24238350.202505161305,87,,7810900,1,20250516,1305,11,7,,,,,,22,6,,,,,,3,202505161305,34.9118280336914,133.946407,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238351.202505161305,87,,7810940,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24238352.202505161305,87,,7810950,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24238353.202505161305,87,,7810960,1,20250516,1305,20,7,,,,,,21,4,,,,,,3,202505161305,34.64456803333422,132.667015,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238354.202505161305,87,,7810970,1,20250516,1305,14,6,,,,,,19,6,,,,,,3,202505161305,34.68134903338374,132.742245,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238355.202505161305,87,,7810980,1,20250516,1305,6,10,,,,,,14,4,,,,,,3,202505161305,34.81798703356671,132.823527,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238356.202505161305,87,,7810990,1,20250516,1305,11,2,,,,,,6,1,,,,,,3,202505161305,34.86090703362384,132.793186,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238357.202505161305,87,,7811020,1,20250516,1305,17,5,,,,,,27,8,,,,,,3,202505161305,35.33258003424051,132.907662,,,22,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238358.202505161305,87,,7811070,1,20250516,1305,62,8,,,,,,0,4,,,,,,3,202505161305,34.23547503277542,132.6053,,,70,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238359.202505161305,87,,7811080,1,20250516,1305,26,6,,,,,,28,2,,,,,,3,202505161305,34.220918032755264,132.662702,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238360.202505161305,87,,7811090,1,20250516,1305,8,2,,,,,,8,1,,,,,,3,202505161305,34.27213903282609,132.728126,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238361.202505161305,87,,7811100,1,20250516,1305,20,3,,,,,,14,3,,,,,,3,202505161305,34.33997203291951,132.948483,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238362.202505161305,87,,7811120,1,20250516,1305,9,2,,,,,,12,0,,,,,,3,202505161305,33.9055670323146,132.028679,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238363.202505161305,87,,7811130,1,20250516,1305,0,0,,,,,,1,1,,,,,,3,202505161305,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238364.202505161305,87,,7811140,1,20250516,1305,74,7,,,,,,67,7,,,,,,3,202505161305,33.976741032414765,131.89892000000003,,,81,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238365.202505161305,87,,7811150,1,20250516,1305,80,13,,,,,,30,3,,,,,,3,202505161305,33.97531203241275,131.223377,,,93,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238366.202505161305,87,,7811160,1,20250516,1305,25,10,,,,,,31,9,,,,,,3,202505161305,34.0254670324831,131.108286,,,35,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238367.202505161305,87,,7811170,1,20250516,1305,31,4,,,,,,9,4,,,,,,3,202505161305,34.06179303253392,130.910708,,,35,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238368.202505161305,87,,7811190,1,20250516,1305,21,5,,,,,,17,1,,,,,,3,202505161305,34.372636032964365,131.13719,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238369.202505161305,87,,7811200,1,20250516,1305,23,5,,,,,,28,6,,,,,,3,202505161305,34.36655403295601,131.21721,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238370.202505161305,87,,7811210,1,20250516,1305,2,0,,,,,,0,0,,,,,,3,202505161305,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238371.202505161305,87,,7811220,1,20250516,1305,16,1,,,,,,19,2,,,,,,3,202505161305,34.46117103308548,131.429169,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238372.202505161305,87,,7811230,1,20250516,1305,11,2,,,,,,5,6,,,,,,3,202505161305,34.53625103318765,131.50609,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238373.202505161305,87,,7811240,1,20250516,1305,45,2,,,,,,47,4,,,,,,3,202505161305,33.97863403241742,130.917824,,,47,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238374.202505161305,87,,7811250,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24238375.202505161305,87,,7811260,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24238376.202505161305,87,,7811280,1,20250516,1305,29,6,,,,,,48,12,,,,,,3,202505161305,33.98188003242198,130.919334,,,35,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238377.202505161305,87,,7811310,1,20250516,1305,40,4,,,,,,22,6,,,,,,3,202505161305,34.274175032828886,132.632159,,,44,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238378.202505161305,88,,8810010,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238379.202505161305,88,,8810040,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238380.202505161305,88,,8810050,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238381.202505161305,88,,8810060,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238382.202505161305,88,,8810070,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238383.202505161305,88,,8810080,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238384.202505161305,88,,8810090,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238385.202505161305,88,,8810100,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238386.202505161305,88,,8810110,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238387.202505161305,88,,8810120,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238388.202505161305,88,,8810130,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238389.202505161305,88,,8810150,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238390.202505161305,88,,8810160,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238391.202505161305,88,,8810170,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238392.202505161305,88,,8810180,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238393.202505161305,88,,8810210,1,20250516,1305,19,7,,,,,,21,4,,,,,,3,202505161305,34.02985603248925,133.814811,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238394.202505161305,88,,8810220,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238395.202505161305,88,,8810270,1,20250516,1305,5,3,,,,,,3,0,,,,,,3,202505161305,33.699149792021856,133.6898053,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238396.202505161305,88,,8810310,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238397.202505161305,88,,8810350,1,20250516,1305,39,0,,,,,,11,0,,,,,,3,202505161305,33.54658334180337,133.423537,,,39,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238398.202505161305,88,,8810380,1,20250516,1305,9,2,,,,,,10,1,,,,,,3,202505161305,33.555000031815474,133.139444,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238399.202505161305,88,,8810400,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238400.202505161305,88,,8810410,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238401.202505161305,88,,8810420,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238402.202505161305,88,,8810430,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238403.202505161305,88,,8810450,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238404.202505161305,88,,8810510,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238405.202505161305,88,,8810520,1,20250516,1305,,,,,,,,,,,,,,,6,202505161305,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238406.202505161305,88,,8810530,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238407.202505161305,88,,8810560,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238408.202505161305,88,,8810570,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238409.202505161305,88,,8810580,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238410.202505161305,88,,8810640,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238411.202505161305,88,,8810660,1,20250516,1305,21,8,,,,,,12,1,,,,,,3,202505161305,33.66041903196656,134.406369,,,29,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238412.202505161305,88,,8810670,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238413.202505161305,88,,8810690,1,20250516,1305,7,0,,,,,,0,0,,,,,,3,202505161305,33.49111103172349,134.261667,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238414.202505161305,88,,8810720,1,20250516,1305,9,0,,,,,,6,0,,,,,,3,202505161305,33.33499901149748,134.1973409,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238415.202505161305,88,,8810730,1,20250516,1305,0,0,,,,,,5,0,,,,,,3,202505161305,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238416.202505161305,88,,8810740,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238417.202505161305,88,,8810750,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238418.202505161305,88,,8810760,1,20250516,1305,22,4,,,,,,20,5,,,,,,3,202505161305,33.42416703162678,134.023333,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238419.202505161305,88,,8810780,1,20250516,1305,25,2,,,,,,26,8,,,,,,3,202505161305,33.441944031652504,133.966111,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238420.202505161305,88,,8810820,1,20250516,1305,39,6,,,,,,40,11,,,,,,3,202505161305,33.5033880317412,133.878652,,,45,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238421.202505161305,88,,8810840,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238422.202505161305,88,,8810850,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238423.202505161305,88,,8810880,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238424.202505161305,88,,8810890,1,20250516,1305,6,2,,,,,,5,1,,,,,,3,202505161305,33.28855103142989,133.172023,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238425.202505161305,88,,8810910,1,20250516,1305,7,3,,,,,,8,4,,,,,,3,202505161305,33.266597031397886,133.171467,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238426.202505161305,88,,8810920,1,20250516,1305,12,9,,,,,,18,5,,,,,,3,202505161305,33.21880803132811,133.140708,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238427.202505161305,88,,8810940,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238428.202505161305,88,,8810960,1,20250516,1305,18,4,,,,,,10,6,,,,,,3,202505161305,32.97816103097427,132.889125,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238429.202505161305,88,,8810970,1,20250516,1305,10,8,,,,,,10,3,,,,,,3,202505161305,32.977644030973515,132.885636,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238430.202505161305,88,,8811000,1,20250516,1305,20,2,,,,,,19,1,,,,,,3,202505161305,32.96687203095758,132.865489,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238431.202505161305,88,,8811020,1,20250516,1305,10,0,,,,,,13,6,,,,,,3,202505161305,32.96457803095418,132.816661,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238432.202505161305,88,,8811040,1,20250516,1305,18,2,,,,,,0,0,,,,,,3,202505161305,32.95833303094494,132.796389,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238433.202505161305,88,,8811050,1,20250516,1305,39,1,,,,,,35,6,,,,,,3,202505161305,32.93641403091248,132.736475,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238434.202505161305,88,,8811070,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238435.202505161305,88,,8811080,1,20250516,1305,11,2,,,,,,9,5,,,,,,3,202505161305,32.95232903093605,132.60067,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238436.202505161305,88,,8811090,1,20250516,1305,13,3,,,,,,25,2,,,,,,3,202505161305,32.9541190309387,132.584276,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238437.202505161305,88,,8811110,1,20250516,1305,23,3,,,,,,19,4,,,,,,3,202505161305,33.04654603107523,132.48536,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238438.202505161305,88,,8811130,1,20250516,1305,18,1,,,,,,20,6,,,,,,3,202505161305,33.0789110311229,132.49507,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238439.202505161305,88,,8811140,1,20250516,1305,14,2,,,,,,7,2,,,,,,3,202505161305,33.11350003117377,132.518333,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238440.202505161305,88,,8811150,1,20250516,1305,23,4,,,,,,22,8,,,,,,3,202505161305,33.12469803119022,132.521282,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238441.202505161305,88,,8811170,1,20250516,1305,5,1,,,,,,7,2,,,,,,3,202505161305,33.49517003172935,132.54537,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238442.202505161305,88,,8811180,1,20250516,1305,7,3,,,,,,18,4,,,,,,3,202505161305,33.15677703123728,132.5469,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238443.202505161305,88,,8811190,1,20250516,1305,31,4,,,,,,24,3,,,,,,3,202505161305,33.264024031394136,132.552651,,,35,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238444.202505161305,88,,8811210,1,20250516,1305,65,12,,,,,,43,16,,,,,,3,202505161305,33.23340003134943,132.559577,,,77,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238445.202505161305,88,,8811220,1,20250516,1305,23,6,,,,,,20,4,,,,,,3,202505161305,33.21975503132949,132.55883,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238446.202505161305,88,,8811230,1,20250516,1305,40,21,,,,,,60,10,,,,,,3,202505161305,33.21400003132108,132.545961,,,61,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238447.202505161305,88,,8811240,1,20250516,1305,18,4,,,,,,27,3,,,,,,3,202505161305,33.187563031282394,132.543219,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238448.202505161305,88,,8811250,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238449.202505161305,88,,8811270,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238450.202505161305,88,,8811300,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238451.202505161305,88,,8811320,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238452.202505161305,88,,8811360,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24238453.202505161305,88,,8811430,1,20250516,1305,,,,,,,,,,,,,,,3,202505161305,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
