FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24170663.202505160705,82,,2810250,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170664.202505160705,82,,2810270,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170665.202505160705,82,,2810280,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170666.202505160705,82,,2810290,1,20250516,705,16,3,,,,,,30,3,,,,,,3,202505160705,40.718083039532594,141.156692,,,19,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170667.202505160705,82,,2810300,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170668.202505160705,82,,2810310,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170669.202505160705,82,,2810320,1,20250516,705,117,13,,,,,,95,9,,,,,,3,202505160705,36.91389703614713,140.802218,,,130,0,104,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170670.202505160705,82,,2810330,1,20250516,705,139,21,,,,,,105,11,,,,,,3,202505160705,37.027520036273884,140.897874,,,160,0,116,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170671.202505160705,82,,2810340,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170672.202505160705,82,,2810350,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170673.202505160705,82,,2810370,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170674.202505160705,82,,2810390,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170675.202505160705,82,,2810400,1,20250516,705,18,3,,,,,,13,2,,,,,,3,202505160705,39.26847903846129,139.923131,,,21,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170676.202505160705,82,,2810430,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170677.202505160705,82,,2810450,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170678.202505160705,82,,2810460,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170679.202505160705,82,,2810470,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,40.317917039265446,140.578139,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170680.202505160705,82,,2810480,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170681.202505160705,82,,2810490,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170682.202505160705,82,,2810510,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170683.202505160705,82,,2810520,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170684.202505160705,82,,2810530,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170685.202505160705,82,,2810540,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170686.202505160705,82,,2810550,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170687.202505160705,82,,2810570,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170688.202505160705,82,,2810580,1,20250516,705,42,5,,,,,,44,6,,,,,,3,202505160705,39.260555038454655,140.543611,,,47,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170689.202505160705,82,,2810590,1,20250516,705,28,4,,,,,,22,1,,,,,,3,202505160705,39.44138803860391,140.505,,,32,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170690.202505160705,82,,2810600,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,39.51138803866052,140.380833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170691.202505160705,82,,2810610,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170692.202505160705,82,,2810620,1,20250516,705,99,10,,,,,,76,26,,,,,,3,202505160705,39.67388903878944,140.152222,,,109,0,102,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170693.202505160705,82,,2810630,1,20250516,705,90,15,,,,,,122,18,,,,,,3,202505160705,39.69425003880535,140.122194,,,105,0,140,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170694.202505160705,82,,2810640,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170695.202505160705,82,,2810960,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170696.202505160705,82,,2810970,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170697.202505160705,82,,2810980,1,20250516,705,52,7,,,,,,110,8,,,,,,3,202505160705,40.30396403925574,141.3059,,,59,0,118,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170698.202505160705,82,,2810990,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,40.60361303945845,141.404748,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170699.202505160705,82,,2811030,1,20250516,705,12,6,,,,,,11,8,,,,,,3,202505160705,39.608922038738314,140.57135,,,18,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170700.202505160705,82,,2811080,1,20250516,705,4,1,,,,,,5,2,,,,,,3,202505160705,38.73957803800097,140.241932,,,5,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170701.202505160705,82,,2811090,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170702.202505160705,82,,2811100,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170703.202505160705,82,,2811140,1,20250516,705,116,26,,,,,,72,25,,,,,,3,202505160705,37.03129103627806,140.879088,,,142,0,97,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170704.202505160705,82,,2811160,1,20250516,705,8,10,,,,,,9,2,,,,,,3,202505160705,37.1928290364557,140.62122,,,18,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170705.202505160705,82,,2811180,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.24170706.202505160705,83,,3810010,1,20250516,705,19,13,,,,,,37,1,,,,,,3,202505160705,35.23222203411103,139.112514,,,32,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170707.202505160705,83,,3810040,1,20250516,705,40,3,,,,,,29,0,,,,,,3,202505160705,35.26450803415279,139.182925,,,43,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170708.202505160705,83,,3810060,1,20250516,705,108,27,,,,,,38,11,,,,,,3,202505160705,35.725261072361086,139.78833095668,,,135,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170709.202505160705,83,,3810070,1,20250516,705,105,45,,,,,,18,17,,,,,,3,202505160705,35.735055772282294,139.795343463609,,,150,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170710.202505160705,83,,3810080,1,20250516,705,0,0,,,,,,36,23,,,,,,3,202505160705,35.73896290498206,139.797270681572,,,0,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170711.202505160705,83,,3810100,1,20250516,705,24,3,,,,,,35,2,,,,,,3,202505160705,36.53972203571964,139.883611,,,27,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170712.202505160705,83,,3810110,1,20250516,705,37,9,,,,,,75,11,,,,,,3,202505160705,36.91694403615054,139.999722,,,46,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170713.202505160705,83,,3810140,1,20250516,705,44,24,,,,,,41,27,,,,,,3,202505160705,35.9900520350645,139.793529,,,68,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170714.202505160705,83,,3810151,1,20250516,705,40,36,,,,,,44,28,,,,,,3,202505160705,36.07984803517367,139.770041,,,76,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170715.202505160705,83,,3810160,1,20250516,705,90,31,,,,,,91,45,,,,,,3,202505160705,36.167500035279446,139.779444,,,121,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170716.202505160705,83,,3810180,1,20250516,705,74,29,,,,,,137,44,,,,,,3,202505160705,36.296506035433666,139.841547,,,103,0,181,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170717.202505160705,83,,3810200,1,20250516,705,112,23,,,,,,104,32,,,,,,3,202505160705,36.57174703575683,139.941692,,,135,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170718.202505160705,83,,3810210,1,20250516,705,149,14,,,,,,0,0,,,,,,3,202505160705,35.694558518577544,139.78420024258003,,,163,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170719.202505160705,83,,3810220,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170720.202505160705,83,,3810260,1,20250516,705,87,25,,,,,,69,15,,,,,,3,202505160705,35.83796603487771,139.939917,,,112,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170721.202505160705,83,,3810280,1,20250516,705,131,19,,,,,,106,15,,,,,,3,202505160705,35.895306034948405,140.059167,,,150,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170722.202505160705,83,,3810290,1,20250516,705,68,9,,,,,,65,16,,,,,,3,202505160705,36.06811403515946,140.179269,,,77,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170723.202505160705,83,,3810300,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24170724.202505160705,83,,3810320,1,20250516,705,7,3,,,,,,119,21,,,,,,3,202505160705,36.378875035531216,140.500661,,,10,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170725.202505160705,83,,3810330,1,20250516,705,0,0,,,,,,82,25,,,,,,3,202505160705,36.655972035854084,140.701006,,,0,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170726.202505160705,83,,3810340,1,20250516,705,40,7,,,,,,0,0,,,,,,3,202505160705,36.794736036012644,140.752922,,,47,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170727.202505160705,83,,3810350,1,20250516,705,67,5,,,,,,70,15,,,,,,3,202505160705,35.92645303498668,140.111775,,,72,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170728.202505160705,83,,3810360,1,20250516,705,94,32,,,,,,68,14,,,,,,3,202505160705,35.694040942069805,139.789910543304,,,126,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170729.202505160705,83,,3810370,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170730.202505160705,83,,3810380,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,35.628891034617155,140.088076,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.24170731.202505160705,83,,3810390,1,20250516,705,25,12,,,,,,41,15,,,,,,3,202505160705,35.62349099143046,139.737976826575,,,37,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170732.202505160705,83,,3810400,1,20250516,705,17,2,,,,,,49,3,,,,,,3,202505160705,35.263900034152,139.698397,,,19,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170733.202505160705,83,,3810410,1,20250516,705,43,9,,,,,,29,9,,,,,,3,202505160705,35.62304903460981,139.340292,,,52,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170734.202505160705,83,,3810420,1,20250516,705,51,13,,,,,,76,19,,,,,,3,202505160705,35.67571003467587,139.331954,,,64,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170735.202505160705,83,,3810431,1,20250516,705,57,31,,,,,,84,17,,,,,,3,202505160705,35.77594403480087,139.336731,,,88,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170736.202505160705,83,,3810440,1,20250516,705,68,18,,,,,,52,15,,,,,,3,202505160705,35.82933103486704,139.380426,,,86,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170737.202505160705,83,,3810460,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24170738.202505160705,83,,3810470,1,20250516,705,,,,,,,,91,12,,,,,,3,202505160705,35.92749603498795,139.591065,,,,,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170739.202505160705,83,,3810490,1,20250516,705,59,23,,,,,,100,39,,,,,,3,202505160705,35.992460035067445,139.820467,,,82,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170740.202505160705,83,,3810500,1,20250516,705,103,22,,,,,,38,10,,,,,,3,202505160705,35.79376864024429,139.685717006056,,,125,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170741.202505160705,83,,3810510,1,20250516,705,19,4,,,,,,18,6,,,,,,3,202505160705,35.8210620348568,139.680963,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170742.202505160705,83,,3810520,1,20250516,705,83,18,,,,,,89,21,,,,,,3,202505160705,35.97632603504774,139.594106,,,101,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170743.202505160705,83,,3810540,1,20250516,705,41,7,,,,,,54,11,,,,,,3,202505160705,36.230692035355204,139.2134,,,48,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170744.202505160705,83,,3810560,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170745.202505160705,83,,3810600,1,20250516,705,22,3,,,,,,23,5,,,,,,3,202505160705,36.68205603588405,138.968889,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170746.202505160705,83,,3810610,1,20250516,705,103,22,,,,,,,,,,,,,3,202505160705,35.84803703489016,139.625615,,,125,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170747.202505160705,83,,3810620,1,20250516,705,,,,,,,,78,35,,,,,,3,202505160705,35.84444303488572,139.626759,,,,,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170748.202505160705,83,,3810670,1,20250516,705,149,25,,,,,,124,22,,,,,,3,202505160705,36.35330303550101,139.215067,,,174,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170749.202505160705,83,,3810680,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24170750.202505160705,83,,3810700,1,20250516,705,53,8,,,,,,50,6,,,,,,3,202505160705,36.33143303547511,138.895742,,,61,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170751.202505160705,83,,3810710,1,20250516,705,45,17,,,,,,12,3,,,,,,3,202505160705,36.33250003547639,138.5235,,,62,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170752.202505160705,83,,3810720,1,20250516,705,49,8,,,,,,46,10,,,,,,3,202505160705,36.49438903566681,138.150722,,,57,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170753.202505160705,83,,3810740,1,20250516,705,42,4,,,,,,55,2,,,,,,3,202505160705,36.65492503585288,138.23375,,,46,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170754.202505160705,83,,3810750,1,20250516,705,79,4,,,,,,40,1,,,,,,3,202505160705,36.695139035899054,138.26925,,,83,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170755.202505160705,83,,3810760,1,20250516,705,72,4,,,,,,38,6,,,,,,3,202505160705,36.717694035924886,138.298306,,,76,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170756.202505160705,83,,3810770,1,20250516,705,8,4,,,,,,19,5,,,,,,3,202505160705,36.75032203596213,138.212264,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170757.202505160705,83,,3810780,1,20250516,705,13,4,,,,,,9,2,,,,,,3,202505160705,36.792972036010646,138.219778,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170758.202505160705,83,,3810790,1,20250516,705,57,5,,,,,,77,4,,,,,,3,202505160705,36.406417035563685,138.204417,,,62,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170759.202505160705,83,,3810800,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24170760.202505160705,83,,3810810,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24170761.202505160705,83,,3810820,1,20250516,705,16,0,,,,,,7,1,,,,,,3,202505160705,36.513833035689494,138.094389,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170762.202505160705,83,,3810821,1,20250516,705,10,1,,,,,,10,1,,,,,,3,202505160705,36.52786103570584,138.096722,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170763.202505160705,83,,3810830,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24170764.202505160705,83,,3810840,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24170765.202505160705,83,,3810850,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24170766.202505160705,83,,3810860,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24170767.202505160705,83,,3810870,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24170768.202505160705,83,,3810880,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24170769.202505160705,83,,3810900,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24170770.202505160705,83,,3810910,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24170771.202505160705,83,,3810920,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24170772.202505160705,83,,3810930,1,20250516,705,32,12,,,,,,15,6,,,,,,3,202505160705,36.616944035809105,138.133611,,,44,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170773.202505160705,83,,3810960,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170774.202505160705,83,,3810970,1,20250516,705,16,2,,,,,,19,1,,,,,,3,202505160705,35.61726703460252,139.240054,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170775.202505160705,83,,3810980,1,20250516,705,12,2,,,,,,22,4,,,,,,3,202505160705,35.62000003460596,139.1275,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170776.202505160705,83,,3811000,1,20250516,705,18,1,,,,,,18,7,,,,,,3,202505160705,35.604222034586115,138.92594400000002,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170777.202505160705,83,,3811030,1,20250516,705,76,17,,,,,,51,13,,,,,,3,202505160705,35.643889034635976,138.636389,,,93,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170778.202505160705,83,,3811050,1,20250516,705,20,6,,,,,,20,3,,,,,,3,202505160705,35.91541703497313,138.227361,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170779.202505160705,83,,3811060,1,20250516,705,,,,,,,,,,,,,,,3,202505160705,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170780.202505160705,83,,3811070,1,20250516,705,45,1,,,,,,34,3,,,,,,3,202505160705,36.029750035112876,138.1255,,,46,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170781.202505160705,83,,3811080,1,20250516,705,77,9,,,,,,71,6,,,,,,3,202505160705,36.077694035171085,138.037889,,,86,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170782.202505160705,83,,3811090,1,20250516,705,2,0,,,,,,49,4,,,,,,3,202505160705,36.12191703522454,137.959472,,,2,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170783.202505160705,83,,3811100,1,20250516,705,70,6,,,,,,29,3,,,,,,3,202505160705,35.9769440350485,138.163333,,,76,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170784.202505160705,83,,3811110,1,20250516,705,15,11,,,,,,35,6,,,,,,3,202505160705,36.08683303518214,138.06408300000004,,,26,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170785.202505160705,83,,3811121,1,20250516,705,,,,,,,,29,2,,,,,,3,202505160705,35.63168503462065,139.28402,,,,,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170786.202505160705,83,,3811130,1,20250516,705,33,8,,,,,,24,3,,,,,,3,202505160705,35.99511103507067,138.139278,,,41,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170787.202505160705,83,,3811190,1,20250516,705,40,11,,,,,,48,5,,,,,,3,202505160705,36.38173603553459,140.325428,,,51,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170788.202505160705,83,,3811220,1,20250516,705,25,4,,,,,,35,5,,,,,,3,202505160705,35.959128035026716,140.602286,,,29,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170789.202505160705,83,,3811230,1,20250516,705,0,1,,,,,,24,5,,,,,,3,202505160705,35.95769703502496,140.602514,,,1,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170790.202505160705,83,,3811240,1,20250516,705,13,4,,,,,,14,4,,,,,,3,202505160705,35.200928034070465,138.520986,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170791.202505160705,83,,3811250,1,20250516,705,2,0,,,,,,1,0,,,,,,3,202505160705,35.31250003421467,138.442011,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170792.202505160705,83,,3811270,1,20250516,705,24,6,,,,,,54,9,,,,,,3,202505160705,35.5316670344945,138.450278,,,30,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24170793.202505160705,83,,3811290,1,20250516,705,14,3,,,,,,12,0,,,,,,3,202505160705,35.041444033862305,139.833306,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
