FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24332411.202505162115,86,,6810710,1,20250516,2115,0,0,,,,,,2,0,,,,,,3,202505162115,34.40363603300684,134.896767,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332412.202505162115,86,,6810720,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332413.202505162115,86,,6810730,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332414.202505162115,86,,6810740,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332415.202505162115,86,,6810750,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332416.202505162115,86,,6810760,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332417.202505162115,86,,6810770,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332418.202505162115,86,,6810780,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332419.202505162115,86,,6810790,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332420.202505162115,86,,6810800,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332421.202505162115,86,,6810810,1,20250516,2115,4,0,,,,,,0,0,,,,,,3,202505162115,33.48392803171314,135.760481,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332422.202505162115,86,,6810820,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332423.202505162115,86,,6810830,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332424.202505162115,86,,6810840,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332425.202505162115,86,,6810850,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332426.202505162115,86,,6810860,1,20250516,2115,23,0,,,,,,10,1,,,,,,3,202505162115,33.72250003205514,135.404722,,,23,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332427.202505162115,86,,6810880,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332428.202505162115,86,,6810890,1,20250516,2115,2,0,,,,,,0,0,,,,,,3,202505162115,33.7811110321385,135.3025,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332429.202505162115,86,,6810900,1,20250516,2115,6,0,,,,,,3,0,,,,,,3,202505162115,33.91892803233343,135.146508,,,6,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332430.202505162115,86,,6810910,1,20250516,2115,4,0,,,,,,0,0,,,,,,3,202505162115,33.94659203237239,135.12965,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332431.202505162115,86,,6810920,1,20250516,2115,20,0,,,,,,16,0,,,,,,3,202505162115,34.04305603250771,135.189722,,,20,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332432.202505162115,86,,6810930,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332433.202505162115,86,,6810950,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332434.202505162115,86,,6810960,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332435.202505162115,86,,6810980,1,20250516,2115,17,3,,,,,,55,7,,,,,,3,202505162115,34.652222033344536,135.48972200000003,,,20,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332436.202505162115,86,,6810990,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332437.202505162115,86,,6811000,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332438.202505162115,86,,6811010,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332439.202505162115,86,,6811020,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332440.202505162115,86,,6811030,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332441.202505162115,86,,6811040,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332442.202505162115,86,,6811050,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24332443.202505162115,86,,6811080,1,20250516,2115,50,3,,,,,,50,2,,,,,,3,202505162115,34.71861103343382,135.569444,,,53,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332444.202505162115,86,,6811140,1,20250516,2115,0,0,,,,,,0,0,,,,,,3,202505162115,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24332445.202505162115,86,,6811150,1,20250516,2115,0,0,,,,,,0,0,,,,,,3,202505162115,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332446.202505162115,86,,6811160,1,20250516,2115,0,0,,,,,,0,0,,,,,,3,202505162115,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332447.202505162115,86,,6811170,1,20250516,2115,6,1,,,,,,7,0,,,,,,3,202505162115,35.29111103418713,134.970556,,,7,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332448.202505162115,86,,6811180,1,20250516,2115,7,0,,,,,,7,0,,,,,,3,202505162115,35.30305603420252,134.92,,,7,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332449.202505162115,86,,6811190,1,20250516,2115,0,0,,,,,,1,0,,,,,,3,202505162115,35.34500003425647,134.801111,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332450.202505162115,86,,6811200,1,20250516,2115,1,1,,,,,,0,0,,,,,,3,202505162115,35.36333303427999,134.759167,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332451.202505162115,86,,6811210,1,20250516,2115,1,0,,,,,,13,0,,,,,,3,202505162115,35.49942303445363,134.790538,,,1,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332452.202505162115,86,,6811220,1,20250516,2115,0,0,,,,,,0,0,,,,,,3,202505162115,35.474942034422526,134.764925,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332453.202505162115,86,,6811230,1,20250516,2115,6,0,,,,,,1,2,,,,,,3,202505162115,35.43722003437449,134.767839,,,6,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332454.202505162115,86,,6811260,1,20250516,2115,11,0,,,,,,10,1,,,,,,3,202505162115,35.01754603383091,136.023618,,,11,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332455.202505162115,86,,6811310,1,20250516,2115,97,4,,,,,,51,7,,,,,,3,202505162115,34.78856603352747,134.816183,,,101,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332456.202505162115,86,,6811320,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332457.202505162115,86,,6811340,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332458.202505162115,86,,6811400,1,20250516,2115,13,0,,,,,,0,0,,,,,,3,202505162115,34.54152803319483,135.675417,,,13,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24332459.202505162115,87,,7810030,1,20250516,2115,41,9,,,,,,48,6,,,,,,3,202505162115,34.46130403308565,133.299608,,,50,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332460.202505162115,87,,7810060,1,20250516,2115,7,0,,,,,,6,1,,,,,,3,202505162115,34.391480032990195,132.905302,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332461.202505162115,87,,7810080,1,20250516,2115,,,,,,,,0,0,,,,,,3,202505162115,34.40409903300748,132.811446,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332462.202505162115,87,,7810090,1,20250516,2115,19,6,,,,,,12,1,,,,,,3,202505162115,34.37165503296302,132.548551,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332463.202505162115,87,,7810100,1,20250516,2115,18,0,,,,,,23,1,,,,,,3,202505162115,34.370314032961176,132.43065,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332464.202505162115,87,,7810120,1,20250516,2115,27,6,,,,,,21,1,,,,,,3,202505162115,34.40929103301459,133.075998,,,33,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332465.202505162115,87,,7810130,1,20250516,2115,0,0,,,,,,0,0,,,,,,3,202505162115,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332466.202505162115,87,,7810140,1,20250516,2115,1,0,,,,,,0,0,,,,,,3,202505162115,34.186157032707094,132.173982,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332467.202505162115,87,,7810150,1,20250516,2115,0,0,,,,,,0,0,,,,,,3,202505162115,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332468.202505162115,87,,7810180,1,20250516,2115,1,0,,,,,,0,0,,,,,,3,202505162115,34.03918803250232,131.248456,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332469.202505162115,87,,7810220,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24332470.202505162115,87,,7810230,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24332471.202505162115,87,,7810250,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24332472.202505162115,87,,7810280,1,20250516,2115,6,0,,,,,,8,0,,,,,,3,202505162115,35.50301603445818,133.70857000000004,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332473.202505162115,87,,7810330,1,20250516,2115,9,1,,,,,,19,0,,,,,,3,202505162115,35.46553703441056,133.4305,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332474.202505162115,87,,7810360,1,20250516,2115,45,0,,,,,,28,0,,,,,,3,202505162115,35.43101403436657,133.331902,,,45,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332475.202505162115,87,,7810380,1,20250516,2115,25,4,,,,,,9,0,,,,,,3,202505162115,35.48149203443085,133.474531,,,29,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332476.202505162115,87,,7810420,1,20250516,2115,1,2,,,,,,13,3,,,,,,3,202505162115,35.50747003446383,133.61465,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332477.202505162115,87,,7810440,1,20250516,2115,23,1,,,,,,16,1,,,,,,3,202505162115,35.40803703433723,133.302548,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332478.202505162115,87,,7810500,1,20250516,2115,1,0,,,,,,1,1,,,,,,3,202505162115,35.198965034067925,132.455335,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332479.202505162115,87,,7810510,1,20250516,2115,0,0,,,,,,0,0,,,,,,3,202505162115,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332480.202505162115,87,,7810530,1,20250516,2115,0,0,,,,,,3,0,,,,,,3,202505162115,35.0882140339236,132.347724,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332481.202505162115,87,,7810570,1,20250516,2115,2,0,,,,,,1,0,,,,,,3,202505162115,34.92234503370532,132.109083,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332482.202505162115,87,,7810580,1,20250516,2115,14,0,,,,,,7,0,,,,,,3,202505162115,34.90375903368071,132.105961,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332483.202505162115,87,,7810600,1,20250516,2115,2,0,,,,,,0,0,,,,,,3,202505162115,34.886378033657664,132.069161,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332484.202505162115,87,,7810610,1,20250516,2115,5,0,,,,,,7,0,,,,,,3,202505162115,34.8693890336351,132.044972,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332485.202505162115,87,,7810650,1,20250516,2115,7,0,,,,,,0,0,,,,,,3,202505162115,34.603665033279,131.799331,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332486.202505162115,87,,7810660,1,20250516,2115,0,0,,,,,,0,0,,,,,,3,202505162115,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332487.202505162115,87,,7810670,1,20250516,2115,0,0,,,,,,0,0,,,,,,3,202505162115,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332488.202505162115,87,,7810680,1,20250516,2115,32,4,,,,,,42,1,,,,,,3,202505162115,35.44391203438301,133.070902,,,36,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332489.202505162115,87,,7810690,1,20250516,2115,27,1,,,,,,32,2,,,,,,3,202505162115,35.435857034372745,133.036623,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332490.202505162115,87,,7810730,1,20250516,2115,10,1,,,,,,0,0,,,,,,3,202505162115,35.0087950338194,132.223163,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332491.202505162115,87,,7810780,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24332492.202505162115,87,,7810790,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24332493.202505162115,87,,7810830,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24332494.202505162115,87,,7810840,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24332495.202505162115,87,,7810850,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24332496.202505162115,87,,7810870,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24332497.202505162115,87,,7810900,1,20250516,2115,17,4,,,,,,10,1,,,,,,3,202505162115,34.9118280336914,133.946407,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332498.202505162115,87,,7810940,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24332499.202505162115,87,,7810950,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24332500.202505162115,87,,7810960,1,20250516,2115,11,3,,,,,,9,2,,,,,,3,202505162115,34.64456803333422,132.667015,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332501.202505162115,87,,7810970,1,20250516,2115,1,1,,,,,,4,0,,,,,,3,202505162115,34.68134903338374,132.742245,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332502.202505162115,87,,7810980,1,20250516,2115,1,1,,,,,,6,0,,,,,,3,202505162115,34.81798703356671,132.823527,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332503.202505162115,87,,7810990,1,20250516,2115,6,0,,,,,,0,0,,,,,,3,202505162115,34.86090703362384,132.793186,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332504.202505162115,87,,7811020,1,20250516,2115,2,0,,,,,,0,0,,,,,,3,202505162115,35.33258003424051,132.907662,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332505.202505162115,87,,7811070,1,20250516,2115,26,1,,,,,,0,0,,,,,,3,202505162115,34.23547503277542,132.6053,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332506.202505162115,87,,7811080,1,20250516,2115,4,0,,,,,,19,0,,,,,,3,202505162115,34.220918032755264,132.662702,,,4,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332507.202505162115,87,,7811090,1,20250516,2115,1,1,,,,,,1,0,,,,,,3,202505162115,34.27213903282609,132.728126,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332508.202505162115,87,,7811100,1,20250516,2115,3,0,,,,,,0,0,,,,,,3,202505162115,34.33997203291951,132.948483,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332509.202505162115,87,,7811120,1,20250516,2115,0,0,,,,,,0,0,,,,,,3,202505162115,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332510.202505162115,87,,7811130,1,20250516,2115,0,0,,,,,,0,0,,,,,,3,202505162115,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332511.202505162115,87,,7811140,1,20250516,2115,0,0,,,,,,1,0,,,,,,3,202505162115,33.976741032414765,131.89892000000003,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332512.202505162115,87,,7811150,1,20250516,2115,4,0,,,,,,0,0,,,,,,3,202505162115,33.97531203241275,131.223377,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332513.202505162115,87,,7811160,1,20250516,2115,1,0,,,,,,8,0,,,,,,3,202505162115,34.0254670324831,131.108286,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332514.202505162115,87,,7811170,1,20250516,2115,0,0,,,,,,0,0,,,,,,3,202505162115,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332515.202505162115,87,,7811190,1,20250516,2115,0,0,,,,,,0,0,,,,,,3,202505162115,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332516.202505162115,87,,7811200,1,20250516,2115,0,0,,,,,,0,0,,,,,,3,202505162115,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332517.202505162115,87,,7811210,1,20250516,2115,0,0,,,,,,0,0,,,,,,3,202505162115,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332518.202505162115,87,,7811220,1,20250516,2115,0,0,,,,,,0,0,,,,,,3,202505162115,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332519.202505162115,87,,7811230,1,20250516,2115,0,0,,,,,,0,0,,,,,,3,202505162115,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332520.202505162115,87,,7811240,1,20250516,2115,2,0,,,,,,2,0,,,,,,3,202505162115,33.97863403241742,130.917824,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332521.202505162115,87,,7811250,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24332522.202505162115,87,,7811260,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24332523.202505162115,87,,7811280,1,20250516,2115,0,0,,,,,,11,0,,,,,,3,202505162115,33.98188003242198,130.919334,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332524.202505162115,87,,7811310,1,20250516,2115,1,0,,,,,,12,2,,,,,,3,202505162115,34.274175032828886,132.632159,,,1,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332525.202505162115,88,,8810010,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332526.202505162115,88,,8810040,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332527.202505162115,88,,8810050,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332528.202505162115,88,,8810060,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332529.202505162115,88,,8810070,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332530.202505162115,88,,8810080,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332531.202505162115,88,,8810090,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332532.202505162115,88,,8810100,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332533.202505162115,88,,8810110,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332534.202505162115,88,,8810120,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332535.202505162115,88,,8810130,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332536.202505162115,88,,8810150,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332537.202505162115,88,,8810160,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332538.202505162115,88,,8810170,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24332539.202505162115,88,,8810180,1,20250516,2115,,,,,,,,,,,,,,,3,202505162115,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
