FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24348018.202505162240,86,,6810750,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348019.202505162240,86,,6810760,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348020.202505162240,86,,6810770,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348021.202505162240,86,,6810780,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348022.202505162240,86,,6810790,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348023.202505162240,86,,6810800,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348024.202505162240,86,,6810810,1,20250516,2240,1,0,,,,,,0,0,,,,,,3,202505162240,33.48392803171314,135.760481,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348025.202505162240,86,,6810820,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348026.202505162240,86,,6810830,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348027.202505162240,86,,6810840,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348028.202505162240,86,,6810850,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348029.202505162240,86,,6810860,1,20250516,2240,17,0,,,,,,5,0,,,,,,3,202505162240,33.72250003205514,135.404722,,,17,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348030.202505162240,86,,6810880,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348031.202505162240,86,,6810890,1,20250516,2240,1,0,,,,,,0,0,,,,,,3,202505162240,33.7811110321385,135.3025,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348032.202505162240,86,,6810900,1,20250516,2240,0,0,,,,,,2,0,,,,,,3,202505162240,33.91892803233343,135.146508,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348033.202505162240,86,,6810910,1,20250516,2240,5,0,,,,,,0,0,,,,,,3,202505162240,33.94659203237239,135.12965,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348034.202505162240,86,,6810920,1,20250516,2240,13,1,,,,,,8,0,,,,,,3,202505162240,34.04305603250771,135.189722,,,14,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348035.202505162240,86,,6810930,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348036.202505162240,86,,6810950,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348037.202505162240,86,,6810960,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348038.202505162240,86,,6810980,1,20250516,2240,15,1,,,,,,30,3,,,,,,3,202505162240,34.652222033344536,135.48972200000003,,,16,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348039.202505162240,86,,6810990,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348040.202505162240,86,,6811000,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348041.202505162240,86,,6811010,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348042.202505162240,86,,6811020,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348043.202505162240,86,,6811030,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348044.202505162240,86,,6811040,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348045.202505162240,86,,6811050,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24348046.202505162240,86,,6811080,1,20250516,2240,26,2,,,,,,35,4,,,,,,3,202505162240,34.71861103343382,135.569444,,,28,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348047.202505162240,86,,6811140,1,20250516,2240,0,0,,,,,,0,0,,,,,,3,202505162240,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24348048.202505162240,86,,6811150,1,20250516,2240,0,0,,,,,,1,0,,,,,,3,202505162240,35.16055603401799,135.066111,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348049.202505162240,86,,6811160,1,20250516,2240,0,0,,,,,,0,0,,,,,,3,202505162240,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348050.202505162240,86,,6811170,1,20250516,2240,9,1,,,,,,4,0,,,,,,3,202505162240,35.29111103418713,134.970556,,,10,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348051.202505162240,86,,6811180,1,20250516,2240,3,0,,,,,,6,0,,,,,,3,202505162240,35.30305603420252,134.92,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348052.202505162240,86,,6811190,1,20250516,2240,1,0,,,,,,0,0,,,,,,3,202505162240,35.34500003425647,134.801111,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348053.202505162240,86,,6811200,1,20250516,2240,0,0,,,,,,1,0,,,,,,3,202505162240,35.36333303427999,134.759167,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348054.202505162240,86,,6811210,1,20250516,2240,0,0,,,,,,6,0,,,,,,3,202505162240,35.49942303445363,134.790538,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348055.202505162240,86,,6811220,1,20250516,2240,0,0,,,,,,0,0,,,,,,3,202505162240,35.474942034422526,134.764925,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348056.202505162240,86,,6811230,1,20250516,2240,1,0,,,,,,0,0,,,,,,3,202505162240,35.43722003437449,134.767839,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348057.202505162240,86,,6811260,1,20250516,2240,1,0,,,,,,10,0,,,,,,3,202505162240,35.01754603383091,136.023618,,,1,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348058.202505162240,86,,6811310,1,20250516,2240,43,7,,,,,,77,13,,,,,,3,202505162240,34.78856603352747,134.816183,,,50,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348059.202505162240,86,,6811320,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348060.202505162240,86,,6811340,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348061.202505162240,86,,6811400,1,20250516,2240,2,0,,,,,,0,0,,,,,,3,202505162240,34.54152803319483,135.675417,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24348062.202505162240,87,,7810030,1,20250516,2240,7,2,,,,,,27,5,,,,,,3,202505162240,34.46130403308565,133.299608,,,9,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348063.202505162240,87,,7810060,1,20250516,2240,4,3,,,,,,2,0,,,,,,3,202505162240,34.391480032990195,132.905302,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348064.202505162240,87,,7810080,1,20250516,2240,,,,,,,,1,0,,,,,,3,202505162240,34.40409903300748,132.811446,,,,,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348065.202505162240,87,,7810090,1,20250516,2240,6,7,,,,,,4,0,,,,,,3,202505162240,34.37165503296302,132.548551,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348066.202505162240,87,,7810100,1,20250516,2240,6,0,,,,,,9,1,,,,,,3,202505162240,34.370314032961176,132.43065,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348067.202505162240,87,,7810120,1,20250516,2240,18,4,,,,,,21,4,,,,,,3,202505162240,34.40929103301459,133.075998,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348068.202505162240,87,,7810130,1,20250516,2240,0,0,,,,,,0,0,,,,,,3,202505162240,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348069.202505162240,87,,7810140,1,20250516,2240,0,0,,,,,,0,0,,,,,,3,202505162240,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348070.202505162240,87,,7810150,1,20250516,2240,0,0,,,,,,0,0,,,,,,3,202505162240,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348071.202505162240,87,,7810180,1,20250516,2240,1,0,,,,,,1,0,,,,,,3,202505162240,34.03918803250232,131.248456,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348072.202505162240,87,,7810220,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24348073.202505162240,87,,7810230,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24348074.202505162240,87,,7810250,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24348075.202505162240,87,,7810280,1,20250516,2240,6,0,,,,,,3,0,,,,,,3,202505162240,35.50301603445818,133.70857000000004,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348076.202505162240,87,,7810330,1,20250516,2240,8,0,,,,,,4,1,,,,,,3,202505162240,35.46553703441056,133.4305,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348077.202505162240,87,,7810360,1,20250516,2240,21,0,,,,,,21,0,,,,,,3,202505162240,35.43101403436657,133.331902,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348078.202505162240,87,,7810380,1,20250516,2240,14,2,,,,,,6,0,,,,,,3,202505162240,35.48149203443085,133.474531,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348079.202505162240,87,,7810420,1,20250516,2240,8,6,,,,,,8,3,,,,,,3,202505162240,35.50747003446383,133.61465,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348080.202505162240,87,,7810440,1,20250516,2240,15,3,,,,,,18,1,,,,,,3,202505162240,35.40803703433723,133.302548,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348081.202505162240,87,,7810500,1,20250516,2240,0,0,,,,,,0,0,,,,,,3,202505162240,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348082.202505162240,87,,7810510,1,20250516,2240,0,0,,,,,,0,0,,,,,,3,202505162240,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348083.202505162240,87,,7810530,1,20250516,2240,0,0,,,,,,0,0,,,,,,3,202505162240,35.0882140339236,132.347724,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348084.202505162240,87,,7810570,1,20250516,2240,0,0,,,,,,0,1,,,,,,3,202505162240,34.92234503370532,132.109083,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348085.202505162240,87,,7810580,1,20250516,2240,0,0,,,,,,2,0,,,,,,3,202505162240,34.90375903368071,132.105961,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348086.202505162240,87,,7810600,1,20250516,2240,3,0,,,,,,0,0,,,,,,3,202505162240,34.886378033657664,132.069161,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348087.202505162240,87,,7810610,1,20250516,2240,3,0,,,,,,0,0,,,,,,3,202505162240,34.8693890336351,132.044972,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348088.202505162240,87,,7810650,1,20250516,2240,5,1,,,,,,0,0,,,,,,3,202505162240,34.603665033279,131.799331,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348089.202505162240,87,,7810660,1,20250516,2240,0,0,,,,,,0,0,,,,,,3,202505162240,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348090.202505162240,87,,7810670,1,20250516,2240,0,0,,,,,,0,0,,,,,,3,202505162240,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348091.202505162240,87,,7810680,1,20250516,2240,20,3,,,,,,20,2,,,,,,3,202505162240,35.44391203438301,133.070902,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348092.202505162240,87,,7810690,1,20250516,2240,11,1,,,,,,12,2,,,,,,3,202505162240,35.435857034372745,133.036623,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348093.202505162240,87,,7810730,1,20250516,2240,2,0,,,,,,0,1,,,,,,3,202505162240,35.0087950338194,132.223163,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348094.202505162240,87,,7810780,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24348095.202505162240,87,,7810790,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24348096.202505162240,87,,7810830,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24348097.202505162240,87,,7810840,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24348098.202505162240,87,,7810850,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24348099.202505162240,87,,7810870,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24348100.202505162240,87,,7810900,1,20250516,2240,7,0,,,,,,6,2,,,,,,3,202505162240,34.9118280336914,133.946407,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348101.202505162240,87,,7810940,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24348102.202505162240,87,,7810950,1,20250516,2240,0,0,,,,,,0,0,,,,,,3,202505162240,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348103.202505162240,87,,7810960,1,20250516,2240,8,2,,,,,,7,3,,,,,,3,202505162240,34.64456803333422,132.667015,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348104.202505162240,87,,7810970,1,20250516,2240,0,0,,,,,,0,0,,,,,,3,202505162240,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348105.202505162240,87,,7810980,1,20250516,2240,1,0,,,,,,7,0,,,,,,3,202505162240,34.81798703356671,132.823527,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348106.202505162240,87,,7810990,1,20250516,2240,2,0,,,,,,0,0,,,,,,3,202505162240,34.86090703362384,132.793186,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348107.202505162240,87,,7811020,1,20250516,2240,0,0,,,,,,0,0,,,,,,3,202505162240,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348108.202505162240,87,,7811070,1,20250516,2240,20,0,,,,,,0,0,,,,,,3,202505162240,34.23547503277542,132.6053,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348109.202505162240,87,,7811080,1,20250516,2240,9,0,,,,,,11,0,,,,,,3,202505162240,34.220918032755264,132.662702,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348110.202505162240,87,,7811090,1,20250516,2240,1,0,,,,,,3,0,,,,,,3,202505162240,34.27213903282609,132.728126,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348111.202505162240,87,,7811100,1,20250516,2240,0,0,,,,,,0,0,,,,,,3,202505162240,34.33997203291951,132.948483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348112.202505162240,87,,7811120,1,20250516,2240,0,0,,,,,,0,0,,,,,,3,202505162240,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348113.202505162240,87,,7811130,1,20250516,2240,0,0,,,,,,0,0,,,,,,3,202505162240,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348114.202505162240,87,,7811140,1,20250516,2240,0,0,,,,,,0,0,,,,,,3,202505162240,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348115.202505162240,87,,7811150,1,20250516,2240,0,0,,,,,,0,0,,,,,,3,202505162240,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348116.202505162240,87,,7811160,1,20250516,2240,4,0,,,,,,8,0,,,,,,3,202505162240,34.0254670324831,131.108286,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348117.202505162240,87,,7811170,1,20250516,2240,0,0,,,,,,0,0,,,,,,3,202505162240,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348118.202505162240,87,,7811190,1,20250516,2240,0,0,,,,,,0,0,,,,,,3,202505162240,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348119.202505162240,87,,7811200,1,20250516,2240,0,0,,,,,,0,0,,,,,,3,202505162240,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348120.202505162240,87,,7811210,1,20250516,2240,0,0,,,,,,0,0,,,,,,3,202505162240,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348121.202505162240,87,,7811220,1,20250516,2240,0,0,,,,,,0,0,,,,,,3,202505162240,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348122.202505162240,87,,7811230,1,20250516,2240,3,0,,,,,,0,0,,,,,,3,202505162240,34.53625103318765,131.50609,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348123.202505162240,87,,7811240,1,20250516,2240,0,0,,,,,,0,0,,,,,,3,202505162240,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348124.202505162240,87,,7811250,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24348125.202505162240,87,,7811260,1,20250516,2240,0,0,,,,,,0,0,,,,,,3,202505162240,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348126.202505162240,87,,7811280,1,20250516,2240,0,0,,,,,,5,0,,,,,,3,202505162240,33.98188003242198,130.919334,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348127.202505162240,87,,7811310,1,20250516,2240,1,0,,,,,,0,0,,,,,,3,202505162240,34.274175032828886,132.632159,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348128.202505162240,88,,8810010,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348129.202505162240,88,,8810040,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348130.202505162240,88,,8810050,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348131.202505162240,88,,8810060,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348132.202505162240,88,,8810070,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348133.202505162240,88,,8810080,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348134.202505162240,88,,8810090,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348135.202505162240,88,,8810100,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348136.202505162240,88,,8810110,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348137.202505162240,88,,8810120,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348138.202505162240,88,,8810130,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348139.202505162240,88,,8810150,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348140.202505162240,88,,8810160,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348141.202505162240,88,,8810170,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348142.202505162240,88,,8810180,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348143.202505162240,88,,8810210,1,20250516,2240,2,0,,,,,,1,0,,,,,,3,202505162240,34.02985603248925,133.814811,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348144.202505162240,88,,8810220,1,20250516,2240,,,,,,,,,,,,,,,3,202505162240,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24348145.202505162240,88,,8810270,1,20250516,2240,3,1,,,,,,2,1,,,,,,3,202505162240,33.699149792021856,133.6898053,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
