FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25119512.202505161610,85,21,5111930,1,20250516,1610,86,8,0,0,0,0,0,78,8,0,0,0,0,0,3,202505161610,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119513.202505161610,85,21,5111940,1,20250516,1610,112,12,0,0,0,0,0,116,9,0,0,0,0,0,3,202505161610,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119514.202505161610,85,21,5111950,1,20250516,1610,32,5,0,0,0,0,0,33,4,0,0,0,0,0,3,202505161610,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119515.202505161610,85,20,5111960,1,20250516,1610,16,7,0,0,0,0,0,23,6,0,0,0,0,0,3,202505161610,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119516.202505161610,85,20,5111970,1,20250516,1610,26,7,0,0,0,0,0,40,11,0,0,0,0,0,3,202505161610,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119517.202505161610,85,21,5112190,1,20250516,1610,17,6,0,0,0,0,0,9,7,0,0,0,0,0,3,202505161610,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119518.202505161610,85,21,5112240,1,20250516,1610,109,18,0,0,0,0,0,71,12,0,0,0,0,0,3,202505161610,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119519.202505161610,85,23,5112310,1,20250516,1610,37,20,0,0,0,0,0,51,14,0,0,0,0,0,3,202505161610,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119520.202505161610,85,23,5112320,1,20250516,1610,85,50,0,0,0,0,0,174,36,0,0,0,0,0,3,202505161610,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119521.202505161610,85,23,5112325,1,20250516,1610,149,42,0,0,0,0,0,169,51,0,0,0,0,0,3,202505161610,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119522.202505161610,85,23,5112330,1,20250516,1610,235,55,0,0,0,0,0,219,51,0,0,0,0,0,3,202505161610,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119523.202505161610,85,23,5112340,1,20250516,1610,88,33,0,0,0,0,0,65,24,0,0,0,0,0,3,202505161610,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119524.202505161610,85,24,5112350,1,20250516,1610,124,23,0,0,0,0,0,78,24,0,0,0,0,0,3,202505161610,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119525.202505161610,85,24,5112355,1,20250516,1610,135,4,0,0,0,0,0,68,6,0,0,0,0,0,3,202505161610,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119526.202505161610,85,24,5112360,1,20250516,1610,74,4,0,0,0,0,0,81,2,0,0,0,0,0,3,202505161610,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119527.202505161610,85,24,5112370,1,20250516,1610,61,10,0,0,0,0,0,52,5,0,0,0,0,0,3,202505161610,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119528.202505161610,85,24,5112375,1,20250516,1610,63,10,0,0,0,0,0,68,5,0,0,0,0,0,3,202505161610,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119529.202505161610,85,24,5112550,1,20250516,1610,81,39,0,0,0,0,0,109,38,0,0,0,0,0,3,202505161610,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119530.202505161610,85,24,5112590,1,20250516,1610,49,24,0,0,0,0,0,104,49,0,0,0,0,0,3,202505161610,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119531.202505161610,85,22,5113885,1,20250516,1610,46,1,0,0,0,0,0,71,7,0,0,0,0,0,3,202505161610,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119532.202505161610,85,22,5113890,1,20250516,1610,44,1,0,0,0,0,0,48,2,0,0,0,0,0,3,202505161610,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119533.202505161610,85,22,5113910,1,20250516,1610,123,12,0,0,0,0,0,105,15,0,0,0,0,0,3,202505161610,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119534.202505161610,85,22,5113920,1,20250516,1610,93,21,0,0,0,0,0,77,9,0,0,0,0,0,3,202505161610,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119535.202505161610,85,22,5113990,1,20250516,1610,13,3,0,0,0,0,0,10,0,0,0,0,0,0,3,202505161610,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119536.202505161610,85,23,5114110,1,20250516,1610,77,18,0,0,0,0,0,62,13,0,0,0,0,0,3,202505161610,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119537.202505161610,85,23,5114120,1,20250516,1610,109,28,0,0,0,0,0,97,23,0,0,0,0,0,3,202505161610,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119538.202505161610,85,21,5114130,1,20250516,1610,43,11,0,0,0,0,0,40,1,0,0,0,0,0,3,202505161610,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119539.202505161610,85,21,5114140,1,20250516,1610,31,5,0,0,0,0,0,36,10,0,0,0,0,0,3,202505161610,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119540.202505161610,85,21,5114150,1,20250516,1610,49,6,0,0,0,0,0,22,8,0,0,0,0,0,3,202505161610,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119541.202505161610,85,21,5114160,1,20250516,1610,27,6,0,0,0,0,0,19,4,0,0,0,0,0,3,202505161610,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119542.202505161610,85,21,5114170,1,20250516,1610,16,3,0,0,0,0,0,15,5,0,0,0,0,0,3,202505161610,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119543.202505161610,85,21,5114180,1,20250516,1610,8,5,0,0,0,0,0,8,0,0,0,0,0,0,3,202505161610,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119544.202505161610,85,24,5114210,1,20250516,1610,39,6,0,0,0,0,0,48,2,0,0,0,0,0,3,202505161610,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119545.202505161610,85,24,5114230,1,20250516,1610,17,5,0,0,0,0,0,17,1,0,0,0,0,0,3,202505161610,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119546.202505161610,85,24,5114250,1,20250516,1610,11,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505161610,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119547.202505161610,85,24,5114270,1,20250516,1610,8,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505161610,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119548.202505161610,85,24,5114290,1,20250516,1610,44,3,0,0,0,0,0,35,6,0,0,0,0,0,3,202505161610,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119549.202505161610,85,22,5114610,1,20250516,1610,98,8,0,0,0,0,0,126,10,5,0,0,0,0,3,202505161610,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119550.202505161610,85,22,5114620,1,20250516,1610,54,6,0,0,0,0,0,110,18,4,0,0,0,0,3,202505161610,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119551.202505161610,85,22,5114630,1,20250516,1610,89,6,1,0,0,0,0,86,11,1,0,0,0,0,3,202505161610,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119552.202505161610,85,22,5114680,1,20250516,1610,24,2,0,0,0,0,0,23,13,0,0,0,0,0,3,202505161610,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119553.202505161610,85,22,5114740,1,20250516,1610,4,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505161610,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119554.202505161610,85,22,5114750,1,20250516,1610,4,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505161610,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119555.202505161610,85,22,5115250,1,20250516,1610,18,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505161610,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119556.202505161610,85,23,5115320,1,20250516,1610,111,12,0,0,0,0,0,88,7,0,0,0,0,0,3,202505161610,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119557.202505161610,85,23,5115340,1,20250516,1610,32,3,0,0,0,0,0,25,2,0,0,0,0,0,3,202505161610,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119558.202505161610,85,20,5115350,1,20250516,1610,11,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505161610,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119559.202505161610,85,20,5115360,1,20250516,1610,8,3,0,0,0,0,0,7,2,0,0,0,0,0,3,202505161610,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119560.202505161610,85,20,5115370,1,20250516,1610,38,4,0,0,0,0,0,41,4,0,0,0,0,0,3,202505161610,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119561.202505161610,85,20,5115380,1,20250516,1610,34,0,0,0,0,0,0,41,2,0,0,0,0,0,3,202505161610,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119562.202505161610,85,23,5115530,1,20250516,1610,39,10,0,0,0,0,0,47,7,0,0,0,0,0,3,202505161610,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119563.202505161610,85,21,5115610,1,20250516,1610,132,13,0,0,0,0,0,124,16,0,0,0,0,0,3,202505161610,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119564.202505161610,85,21,5115630,1,20250516,1610,46,4,0,0,0,0,0,23,8,0,0,0,0,0,3,202505161610,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119565.202505161610,85,21,5115650,1,20250516,1610,28,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505161610,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119566.202505161610,85,21,5115680,1,20250516,1610,7,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505161610,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119567.202505161610,85,21,5115820,1,20250516,1610,,,,0,0,0,1,,,,0,0,0,1,3,202505161610,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119568.202505161610,85,22,5123510,1,20250516,1610,40,4,0,0,0,0,0,48,5,0,0,0,0,0,3,202505161610,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119569.202505161610,85,20,5125390,1,20250516,1610,39,3,0,0,0,0,0,45,4,0,0,0,0,0,3,202505161610,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119570.202505161610,85,23,5311910,1,20250516,1610,63,21,0,0,0,0,0,83,10,0,0,0,0,0,3,202505161610,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119571.202505161610,86,,6110010,1,20250516,1610,30,4,0,0,0,0,0,46,14,0,0,0,0,0,3,202505161610,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119572.202505161610,86,,6110020,1,20250516,1610,49,9,0,0,0,0,0,46,10,0,0,0,0,0,3,202505161610,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119573.202505161610,86,,6110030,1,20250516,1610,57,4,33,0,0,0,0,80,10,1,0,0,0,0,3,202505161610,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119574.202505161610,86,,6110040,1,20250516,1610,47,5,0,0,0,0,0,50,7,0,0,0,0,0,3,202505161610,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119575.202505161610,86,,6110050,1,20250516,1610,75,4,0,0,0,0,0,94,6,0,0,0,0,0,3,202505161610,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119576.202505161610,86,,6110060,1,20250516,1610,145,20,0,0,0,0,0,154,19,0,0,0,0,0,3,202505161610,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119577.202505161610,86,,6110070,1,20250516,1610,97,16,0,0,0,0,0,119,17,0,0,0,0,0,3,202505161610,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119578.202505161610,86,,6110080,1,20250516,1610,97,32,0,0,0,0,0,103,22,0,0,0,0,0,3,202505161610,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119579.202505161610,86,,6110090,1,20250516,1610,139,31,0,0,0,0,0,137,26,0,0,0,0,0,3,202505161610,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119580.202505161610,86,,6110100,1,20250516,1610,41,11,0,0,0,0,0,45,8,0,0,0,0,0,3,202505161610,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119581.202505161610,86,,6110110,1,20250516,1610,83,12,0,0,0,0,0,66,4,0,0,0,0,0,3,202505161610,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119582.202505161610,86,,6110120,1,20250516,1610,64,8,0,0,0,0,0,54,6,0,0,0,0,0,3,202505161610,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119583.202505161610,86,,6110130,1,20250516,1610,159,38,0,0,0,0,0,157,36,0,0,0,0,0,3,202505161610,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119584.202505161610,86,,6110150,1,20250516,1610,103,24,0,0,0,0,0,119,36,0,0,0,0,0,3,202505161610,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119585.202505161610,86,,6110160,1,20250516,1610,99,18,0,0,0,0,0,57,15,0,0,0,0,0,3,202505161610,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119586.202505161610,86,,6110170,1,20250516,1610,29,4,0,0,0,0,0,27,11,0,0,0,0,0,3,202505161610,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119587.202505161610,86,,6110180,1,20250516,1610,10,8,0,0,0,0,0,11,7,0,0,0,0,0,3,202505161610,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119588.202505161610,86,,6110190,1,20250516,1610,6,11,0,0,0,0,0,17,13,0,0,0,0,0,3,202505161610,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119589.202505161610,86,,6110200,1,20250516,1610,26,5,0,0,0,0,0,28,1,0,0,0,0,0,3,202505161610,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119590.202505161610,86,,6110210,1,20250516,1610,50,5,0,0,0,0,0,46,7,0,0,0,0,0,3,202505161610,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119591.202505161610,86,,6110220,1,20250516,1610,44,11,0,0,0,0,0,49,6,0,0,0,0,0,3,202505161610,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119592.202505161610,86,,6110230,1,20250516,1610,48,7,0,0,0,0,0,55,11,0,0,0,0,0,3,202505161610,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119593.202505161610,86,,6110240,1,20250516,1610,107,15,0,0,0,0,0,108,11,0,0,0,0,0,3,202505161610,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119594.202505161610,86,,6110250,1,20250516,1610,76,6,0,0,0,0,0,84,5,0,0,0,0,0,3,202505161610,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119595.202505161610,86,,6110260,1,20250516,1610,16,5,0,0,0,0,0,20,8,0,0,0,0,0,3,202505161610,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119596.202505161610,86,,6110270,1,20250516,1610,12,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505161610,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119597.202505161610,86,,6110280,1,20250516,1610,16,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505161610,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119598.202505161610,86,,6110290,1,20250516,1610,23,5,0,0,0,0,0,17,6,0,0,0,0,0,3,202505161610,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119599.202505161610,86,,6110300,1,20250516,1610,49,5,0,0,0,0,0,40,7,0,0,0,0,0,3,202505161610,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119600.202505161610,86,,6110310,1,20250516,1610,122,16,0,0,0,0,0,98,21,0,0,0,0,0,3,202505161610,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119601.202505161610,86,,6110320,1,20250516,1610,93,13,0,0,0,0,0,113,11,0,0,0,0,0,3,202505161610,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119602.202505161610,86,,6110330,1,20250516,1610,91,7,0,0,0,0,0,69,6,0,0,0,0,0,3,202505161610,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119603.202505161610,86,,6110340,1,20250516,1610,42,10,0,0,0,0,0,60,9,0,0,0,0,0,3,202505161610,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119604.202505161610,86,,6110350,1,20250516,1610,151,13,0,0,0,0,0,180,17,0,0,0,0,0,3,202505161610,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119605.202505161610,86,,6110361,1,20250516,1610,33,4,0,0,0,0,0,36,8,0,0,0,0,0,3,202505161610,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119606.202505161610,86,,6110362,1,20250516,1610,48,3,0,0,0,0,0,58,5,0,0,0,0,0,3,202505161610,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119607.202505161610,86,,6110370,1,20250516,1610,36,4,0,0,0,0,0,32,1,0,0,0,0,0,3,202505161610,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119608.202505161610,86,,6110380,1,20250516,1610,19,3,0,0,0,0,0,27,7,0,0,0,0,0,3,202505161610,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119609.202505161610,86,,6110390,1,20250516,1610,26,5,0,0,0,0,0,27,6,0,0,0,0,0,3,202505161610,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119610.202505161610,86,,6110410,1,20250516,1610,44,2,0,0,0,0,0,35,4,0,0,0,0,0,3,202505161610,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119611.202505161610,86,,6110420,1,20250516,1610,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505161610,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119612.202505161610,86,,6110430,1,20250516,1610,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505161610,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119613.202505161610,86,,6110440,1,20250516,1610,74,6,0,0,0,0,0,56,4,0,0,0,0,0,3,202505161610,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119614.202505161610,86,,6110450,1,20250516,1610,84,41,0,0,0,0,0,91,42,0,0,0,0,0,3,202505161610,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119615.202505161610,86,,6110460,1,20250516,1610,22,16,0,0,0,0,0,28,12,0,0,0,0,0,3,202505161610,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119616.202505161610,86,,6110470,1,20250516,1610,41,3,0,0,0,0,0,44,8,0,0,0,0,0,3,202505161610,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119617.202505161610,86,,6110500,1,20250516,1610,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505161610,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119618.202505161610,86,,6110510,1,20250516,1610,23,3,0,0,0,0,0,53,5,0,0,0,0,0,3,202505161610,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119619.202505161610,86,,6110520,1,20250516,1610,97,18,0,0,0,0,0,31,10,58,0,0,0,0,3,202505161610,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119620.202505161610,86,,6110530,1,20250516,1610,51,11,0,0,0,0,0,57,13,0,0,0,0,0,3,202505161610,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119621.202505161610,86,,6110540,1,20250516,1610,75,9,0,0,0,0,0,85,6,0,0,0,0,0,3,202505161610,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119622.202505161610,86,,6110550,1,20250516,1610,28,3,0,0,0,0,0,23,4,0,0,0,0,0,3,202505161610,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119623.202505161610,86,,6110650,1,20250516,1610,91,13,0,0,0,0,0,73,14,0,0,0,0,0,3,202505161610,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119624.202505161610,86,,6110670,1,20250516,1610,75,12,0,0,0,0,0,57,14,0,0,0,0,0,3,202505161610,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119625.202505161610,86,,6110700,1,20250516,1610,51,5,0,0,0,0,0,53,10,0,0,0,0,0,3,202505161610,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119626.202505161610,86,,6110710,1,20250516,1610,43,8,0,0,0,0,0,45,3,0,0,0,0,0,3,202505161610,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119627.202505161610,86,,6110720,1,20250516,1610,42,9,0,0,0,0,0,39,3,0,0,0,0,0,3,202505161610,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119628.202505161610,86,,6110730,1,20250516,1610,36,5,0,0,0,0,0,37,8,0,0,0,0,0,3,202505161610,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119629.202505161610,86,,6110740,1,20250516,1610,46,3,1,0,0,0,0,60,19,4,0,0,0,0,3,202505161610,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119630.202505161610,86,,6110750,1,20250516,1610,27,8,0,0,0,0,0,63,6,0,0,0,0,0,3,202505161610,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119631.202505161610,86,,6110760,1,20250516,1610,22,10,0,0,0,0,0,59,7,0,0,0,0,0,3,202505161610,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119632.202505161610,86,,6110765,1,20250516,1610,29,4,0,0,0,0,0,47,15,0,0,0,0,0,3,202505161610,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119633.202505161610,86,,6110780,1,20250516,1610,38,5,0,0,0,0,0,43,10,0,0,0,0,0,3,202505161610,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119634.202505161610,86,,6110790,1,20250516,1610,30,2,0,0,0,0,0,44,10,0,0,0,0,0,3,202505161610,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119635.202505161610,86,,6110810,1,20250516,1610,4,9,0,0,0,0,0,1,0,0,0,0,0,0,3,202505161610,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119636.202505161610,86,,6110820,1,20250516,1610,3,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505161610,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119637.202505161610,86,,6110840,1,20250516,1610,9,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505161610,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119638.202505161610,86,,6110860,1,20250516,1610,36,5,0,0,0,0,0,21,2,0,0,0,0,0,3,202505161610,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119639.202505161610,86,,6110870,1,20250516,1610,44,7,0,0,0,0,0,41,1,0,0,0,0,0,3,202505161610,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119640.202505161610,86,,6110880,1,20250516,1610,43,10,0,0,0,0,0,38,4,0,0,0,0,0,3,202505161610,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25119641.202505161610,86,,6110980,1,20250516,1610,14,4,0,0,0,0,0,18,4,0,0,0,0,0,3,202505161610,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
