FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24343068.202505162215,86,,6810200,1,20250516,2215,0,0,,,,,,0,0,,,,,,3,202505162215,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343069.202505162215,86,,6810220,1,20250516,2215,1,1,,,,,,2,0,,,,,,3,202505162215,35.60416703458605,136.107222,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343070.202505162215,86,,6810230,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343071.202505162215,86,,6810240,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343072.202505162215,86,,6810241,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343073.202505162215,86,,6810250,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343074.202505162215,86,,6810260,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343075.202505162215,86,,6810270,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343076.202505162215,86,,6810280,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343077.202505162215,86,,6810290,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343078.202505162215,86,,6810300,1,20250516,2215,0,0,,,,,,2,0,,,,,,3,202505162215,34.981944033784046,135.693056,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343079.202505162215,86,,6810310,1,20250516,2215,27,0,,,,,,0,0,,,,,,3,202505162215,34.981944033784046,135.692917,,,27,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343080.202505162215,86,,6810320,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343081.202505162215,86,,6810330,1,20250516,2215,26,1,,,,,,5,0,,,,,,3,202505162215,34.989722033794294,135.636667,,,27,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343082.202505162215,86,,6810340,1,20250516,2215,0,0,,,,,,3,0,,,,,,3,202505162215,35.12222203396803,135.439444,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343083.202505162215,86,,6810343,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343084.202505162215,86,,6810344,1,20250516,2215,0,0,,,,,,11,0,,,,,,3,202505162215,35.24583336412865,135.2161111,,,0,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343085.202505162215,86,,6810346,1,20250516,2215,7,0,,,,,,10,0,,,,,,3,202505162215,35.28305559417674,135.1777778,,,7,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343086.202505162215,86,,6810348,1,20250516,2215,9,0,,,,,,1,0,,,,,,3,202505162215,35.3139820342166,135.101491,,,9,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343087.202505162215,86,,6810360,1,20250516,2215,2,0,,,,,,0,0,,,,,,3,202505162215,35.333611034241834,134.917222,,,2,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343088.202505162215,86,,6810370,1,20250516,2215,9,0,,,,,,5,1,,,,,,3,202505162215,35.38305603430526,134.671667,,,9,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343089.202505162215,86,,6810390,1,20250516,2215,2,0,,,,,,1,2,,,,,,3,202505162215,35.48083303443001,134.585278,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343090.202505162215,86,,6810400,1,20250516,2215,1,0,,,,,,1,1,,,,,,3,202505162215,35.50388903445929,134.533889,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343091.202505162215,86,,6810410,1,20250516,2215,1,0,,,,,,1,0,,,,,,3,202505162215,35.5247220344857,134.4275,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343092.202505162215,86,,6810420,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343093.202505162215,86,,6810450,1,20250516,2215,14,0,,,,,,12,0,,,,,,3,202505162215,34.229683032767404,135.169164,,,14,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343094.202505162215,86,,6810500,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343095.202505162215,86,,6810510,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343096.202505162215,86,,6810540,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343097.202505162215,86,,6810550,1,20250516,2215,0,0,,,,,,8,0,,,,,,3,202505162215,34.32270003289575,135.19756,,,0,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343098.202505162215,86,,6810560,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343099.202505162215,86,,6810580,1,20250516,2215,1,0,,,,,,1,0,,,,,,3,202505162215,35.633611034623065,136.021389,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343100.202505162215,86,,6810590,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343101.202505162215,86,,6810610,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343102.202505162215,86,,6810620,1,20250516,2215,4,0,,,,,,0,0,,,,,,3,202505162215,35.483056034432835,135.666111,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343103.202505162215,86,,6810630,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343104.202505162215,86,,6810660,1,20250516,2215,4,1,,,,,,8,0,,,,,,3,202505162215,35.48083303443001,135.421389,,,5,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343105.202505162215,86,,6810667,1,20250516,2215,0,0,,,,,,6,0,,,,,,3,202505162215,35.46027781440387,135.3566667,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343106.202505162215,86,,6810670,1,20250516,2215,4,0,,,,,,2,0,,,,,,3,202505162215,35.414167034345056,135.333056,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343107.202505162215,86,,6810671,1,20250516,2215,14,1,,,,,,7,0,,,,,,3,202505162215,35.37888892429992,135.3169444,,,15,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343108.202505162215,86,,6810700,1,20250516,2215,0,0,,,,,,14,2,,,,,,3,202505162215,34.47239203310078,134.945572,,,0,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343109.202505162215,86,,6810710,1,20250516,2215,0,0,,,,,,3,1,,,,,,3,202505162215,34.40363603300684,134.896767,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343110.202505162215,86,,6810720,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343111.202505162215,86,,6810730,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343112.202505162215,86,,6810740,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343113.202505162215,86,,6810750,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343114.202505162215,86,,6810760,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343115.202505162215,86,,6810770,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343116.202505162215,86,,6810780,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343117.202505162215,86,,6810790,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343118.202505162215,86,,6810800,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343119.202505162215,86,,6810810,1,20250516,2215,2,0,,,,,,1,0,,,,,,3,202505162215,33.48392803171314,135.760481,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343120.202505162215,86,,6810820,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343121.202505162215,86,,6810830,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343122.202505162215,86,,6810840,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343123.202505162215,86,,6810850,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343124.202505162215,86,,6810860,1,20250516,2215,21,0,,,,,,11,1,,,,,,3,202505162215,33.72250003205514,135.404722,,,21,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343125.202505162215,86,,6810880,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343126.202505162215,86,,6810890,1,20250516,2215,1,0,,,,,,0,0,,,,,,3,202505162215,33.7811110321385,135.3025,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343127.202505162215,86,,6810900,1,20250516,2215,0,0,,,,,,0,0,,,,,,3,202505162215,33.91892803233343,135.146508,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343128.202505162215,86,,6810910,1,20250516,2215,4,0,,,,,,0,0,,,,,,3,202505162215,33.94659203237239,135.12965,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343129.202505162215,86,,6810920,1,20250516,2215,22,0,,,,,,17,0,,,,,,3,202505162215,34.04305603250771,135.189722,,,22,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343130.202505162215,86,,6810930,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343131.202505162215,86,,6810950,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343132.202505162215,86,,6810960,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343133.202505162215,86,,6810980,1,20250516,2215,13,0,,,,,,30,1,,,,,,3,202505162215,34.652222033344536,135.48972200000003,,,13,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343134.202505162215,86,,6810990,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343135.202505162215,86,,6811000,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343136.202505162215,86,,6811010,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343137.202505162215,86,,6811020,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343138.202505162215,86,,6811030,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343139.202505162215,86,,6811040,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343140.202505162215,86,,6811050,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24343141.202505162215,86,,6811080,1,20250516,2215,43,4,,,,,,23,4,,,,,,3,202505162215,34.71861103343382,135.569444,,,47,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343142.202505162215,86,,6811140,1,20250516,2215,0,0,,,,,,0,0,,,,,,3,202505162215,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24343143.202505162215,86,,6811150,1,20250516,2215,0,0,,,,,,0,0,,,,,,3,202505162215,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343144.202505162215,86,,6811160,1,20250516,2215,1,0,,,,,,0,0,,,,,,3,202505162215,35.23305603411212,135.020833,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343145.202505162215,86,,6811170,1,20250516,2215,6,0,,,,,,0,0,,,,,,3,202505162215,35.29111103418713,134.970556,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343146.202505162215,86,,6811180,1,20250516,2215,9,0,,,,,,5,0,,,,,,3,202505162215,35.30305603420252,134.92,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343147.202505162215,86,,6811190,1,20250516,2215,0,0,,,,,,0,0,,,,,,3,202505162215,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343148.202505162215,86,,6811200,1,20250516,2215,0,0,,,,,,0,0,,,,,,3,202505162215,35.36333303427999,134.759167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343149.202505162215,86,,6811210,1,20250516,2215,0,0,,,,,,14,0,,,,,,3,202505162215,35.49942303445363,134.790538,,,0,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343150.202505162215,86,,6811220,1,20250516,2215,0,0,,,,,,0,0,,,,,,3,202505162215,35.474942034422526,134.764925,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343151.202505162215,86,,6811230,1,20250516,2215,6,0,,,,,,1,0,,,,,,3,202505162215,35.43722003437449,134.767839,,,6,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343152.202505162215,86,,6811260,1,20250516,2215,6,0,,,,,,11,0,,,,,,3,202505162215,35.01754603383091,136.023618,,,6,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343153.202505162215,86,,6811310,1,20250516,2215,58,5,,,,,,64,9,,,,,,3,202505162215,34.78856603352747,134.816183,,,63,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343154.202505162215,86,,6811320,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343155.202505162215,86,,6811340,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343156.202505162215,86,,6811400,1,20250516,2215,13,0,,,,,,0,0,,,,,,3,202505162215,34.54152803319483,135.675417,,,13,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24343157.202505162215,87,,7810030,1,20250516,2215,24,2,,,,,,22,1,,,,,,3,202505162215,34.46130403308565,133.299608,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24343158.202505162215,87,,7810060,1,20250516,2215,3,2,,,,,,1,1,,,,,,3,202505162215,34.391480032990195,132.905302,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24343159.202505162215,87,,7810080,1,20250516,2215,,,,,,,,0,0,,,,,,3,202505162215,34.40409903300748,132.811446,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24343160.202505162215,87,,7810090,1,20250516,2215,4,2,,,,,,12,1,,,,,,3,202505162215,34.37165503296302,132.548551,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24343161.202505162215,87,,7810100,1,20250516,2215,8,3,,,,,,9,1,,,,,,3,202505162215,34.370314032961176,132.43065,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24343162.202505162215,87,,7810120,1,20250516,2215,15,3,,,,,,19,5,,,,,,3,202505162215,34.40929103301459,133.075998,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24343163.202505162215,87,,7810130,1,20250516,2215,0,0,,,,,,0,0,,,,,,3,202505162215,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24343164.202505162215,87,,7810140,1,20250516,2215,0,0,,,,,,0,0,,,,,,3,202505162215,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24343165.202505162215,87,,7810150,1,20250516,2215,0,0,,,,,,0,0,,,,,,3,202505162215,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24343166.202505162215,87,,7810180,1,20250516,2215,0,0,,,,,,0,0,,,,,,3,202505162215,34.03918803250232,131.248456,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24343167.202505162215,87,,7810220,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24343168.202505162215,87,,7810230,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24343169.202505162215,87,,7810250,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24343170.202505162215,87,,7810280,1,20250516,2215,12,0,,,,,,4,1,,,,,,3,202505162215,35.50301603445818,133.70857000000004,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24343171.202505162215,87,,7810330,1,20250516,2215,7,0,,,,,,17,0,,,,,,3,202505162215,35.46553703441056,133.4305,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24343172.202505162215,87,,7810360,1,20250516,2215,36,0,,,,,,30,0,,,,,,3,202505162215,35.43101403436657,133.331902,,,36,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24343173.202505162215,87,,7810380,1,20250516,2215,25,1,,,,,,11,3,,,,,,3,202505162215,35.48149203443085,133.474531,,,26,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24343174.202505162215,87,,7810420,1,20250516,2215,6,5,,,,,,12,4,,,,,,3,202505162215,35.50747003446383,133.61465,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24343175.202505162215,87,,7810440,1,20250516,2215,15,1,,,,,,11,2,,,,,,3,202505162215,35.40803703433723,133.302548,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24343176.202505162215,87,,7810500,1,20250516,2215,0,1,,,,,,1,0,,,,,,3,202505162215,35.198965034067925,132.455335,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24343177.202505162215,87,,7810510,1,20250516,2215,1,0,,,,,,0,0,,,,,,3,202505162215,35.111949033954616,132.379675,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24343178.202505162215,87,,7810530,1,20250516,2215,1,0,,,,,,0,0,,,,,,3,202505162215,35.0882140339236,132.347724,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24343179.202505162215,87,,7810570,1,20250516,2215,1,0,,,,,,0,1,,,,,,3,202505162215,34.92234503370532,132.109083,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24343180.202505162215,87,,7810580,1,20250516,2215,11,1,,,,,,5,0,,,,,,3,202505162215,34.90375903368071,132.105961,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24343181.202505162215,87,,7810600,1,20250516,2215,2,0,,,,,,0,0,,,,,,3,202505162215,34.886378033657664,132.069161,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24343182.202505162215,87,,7810610,1,20250516,2215,5,0,,,,,,3,0,,,,,,3,202505162215,34.8693890336351,132.044972,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24343183.202505162215,87,,7810650,1,20250516,2215,3,0,,,,,,0,0,,,,,,3,202505162215,34.603665033279,131.799331,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24343184.202505162215,87,,7810660,1,20250516,2215,0,0,,,,,,0,0,,,,,,3,202505162215,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24343185.202505162215,87,,7810670,1,20250516,2215,0,0,,,,,,0,0,,,,,,3,202505162215,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24343186.202505162215,87,,7810680,1,20250516,2215,23,2,,,,,,21,1,,,,,,3,202505162215,35.44391203438301,133.070902,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24343187.202505162215,87,,7810690,1,20250516,2215,15,1,,,,,,12,0,,,,,,3,202505162215,35.435857034372745,133.036623,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24343188.202505162215,87,,7810730,1,20250516,2215,8,0,,,,,,0,0,,,,,,3,202505162215,35.0087950338194,132.223163,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24343189.202505162215,87,,7810780,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24343190.202505162215,87,,7810790,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24343191.202505162215,87,,7810830,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24343192.202505162215,87,,7810840,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24343193.202505162215,87,,7810850,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24343194.202505162215,87,,7810870,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24343195.202505162215,87,,7810900,1,20250516,2215,6,2,,,,,,2,0,,,,,,3,202505162215,34.9118280336914,133.946407,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24343196.202505162215,87,,7810940,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24343197.202505162215,87,,7810950,1,20250516,2215,,,,,,,,,,,,,,,3,202505162215,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
