FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24288140.202505161730,86,,6810310,1,20250516,1730,86,3,,,,,,0,0,,,,,,3,202505161730,34.981944033784046,135.692917,,,89,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288141.202505161730,86,,6810320,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288142.202505161730,86,,6810330,1,20250516,1730,45,9,,,,,,7,3,,,,,,3,202505161730,34.989722033794294,135.636667,,,54,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288143.202505161730,86,,6810340,1,20250516,1730,4,0,,,,,,10,1,,,,,,3,202505161730,35.12222203396803,135.439444,,,4,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288144.202505161730,86,,6810343,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288145.202505161730,86,,6810344,1,20250516,1730,31,2,,,,,,41,3,,,,,,3,202505161730,35.24583336412865,135.2161111,,,33,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288146.202505161730,86,,6810346,1,20250516,1730,70,3,,,,,,63,4,,,,,,3,202505161730,35.28305559417674,135.1777778,,,73,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288147.202505161730,86,,6810348,1,20250516,1730,36,2,,,,,,56,4,,,,,,3,202505161730,35.3139820342166,135.101491,,,38,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288148.202505161730,86,,6810360,1,20250516,1730,0,0,,,,,,0,0,,,,,,3,202505161730,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288149.202505161730,86,,6810370,1,20250516,1730,21,8,,,,,,22,2,,,,,,3,202505161730,35.38305603430526,134.671667,,,29,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288150.202505161730,86,,6810390,1,20250516,1730,12,5,,,,,,24,0,,,,,,3,202505161730,35.48083303443001,134.585278,,,17,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288151.202505161730,86,,6810400,1,20250516,1730,9,0,,,,,,17,1,,,,,,3,202505161730,35.50388903445929,134.533889,,,9,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288152.202505161730,86,,6810410,1,20250516,1730,11,2,,,,,,5,2,,,,,,3,202505161730,35.5247220344857,134.4275,,,13,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288153.202505161730,86,,6810420,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288154.202505161730,86,,6810450,1,20250516,1730,36,3,,,,,,19,1,,,,,,3,202505161730,34.229683032767404,135.169164,,,39,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288155.202505161730,86,,6810500,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288156.202505161730,86,,6810510,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288157.202505161730,86,,6810540,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288158.202505161730,86,,6810550,1,20250516,1730,0,0,,,,,,103,1,,,,,,3,202505161730,34.32270003289575,135.19756,,,0,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288159.202505161730,86,,6810560,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288160.202505161730,86,,6810580,1,20250516,1730,69,5,,,,,,53,6,,,,,,3,202505161730,35.633611034623065,136.021389,,,74,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288161.202505161730,86,,6810590,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288162.202505161730,86,,6810610,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288163.202505161730,86,,6810620,1,20250516,1730,53,0,,,,,,0,0,,,,,,3,202505161730,35.483056034432835,135.666111,,,53,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288164.202505161730,86,,6810630,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288165.202505161730,86,,6810660,1,20250516,1730,42,8,,,,,,25,13,,,,,,3,202505161730,35.48083303443001,135.421389,,,50,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288166.202505161730,86,,6810667,1,20250516,1730,44,6,,,,,,76,1,,,,,,3,202505161730,35.46027781440387,135.3566667,,,50,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288167.202505161730,86,,6810670,1,20250516,1730,68,3,,,,,,48,4,,,,,,3,202505161730,35.414167034345056,135.333056,,,71,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288168.202505161730,86,,6810671,1,20250516,1730,71,3,,,,,,36,3,,,,,,3,202505161730,35.37888892429992,135.3169444,,,74,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288169.202505161730,86,,6810700,1,20250516,1730,39,6,,,,,,58,6,,,,,,3,202505161730,34.47239203310078,134.945572,,,45,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288170.202505161730,86,,6810710,1,20250516,1730,0,0,,,,,,42,4,,,,,,3,202505161730,34.40363603300684,134.896767,,,0,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288171.202505161730,86,,6810720,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288172.202505161730,86,,6810730,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288173.202505161730,86,,6810740,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288174.202505161730,86,,6810750,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288175.202505161730,86,,6810760,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288176.202505161730,86,,6810770,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288177.202505161730,86,,6810780,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288178.202505161730,86,,6810790,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288179.202505161730,86,,6810800,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288180.202505161730,86,,6810810,1,20250516,1730,19,1,,,,,,16,3,,,,,,3,202505161730,33.48392803171314,135.760481,,,20,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288181.202505161730,86,,6810820,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288182.202505161730,86,,6810830,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288183.202505161730,86,,6810840,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288184.202505161730,86,,6810850,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288185.202505161730,86,,6810860,1,20250516,1730,86,3,,,,,,50,5,,,,,,3,202505161730,33.72250003205514,135.404722,,,89,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288186.202505161730,86,,6810880,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288187.202505161730,86,,6810890,1,20250516,1730,36,7,,,,,,0,0,,,,,,3,202505161730,33.7811110321385,135.3025,,,43,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288188.202505161730,86,,6810900,1,20250516,1730,49,1,,,,,,56,3,,,,,,3,202505161730,33.91892803233343,135.146508,,,50,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288189.202505161730,86,,6810910,1,20250516,1730,34,3,,,,,,0,0,,,,,,3,202505161730,33.94659203237239,135.12965,,,37,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288190.202505161730,86,,6810920,1,20250516,1730,69,7,,,,,,58,5,,,,,,3,202505161730,34.04305603250771,135.189722,,,76,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288191.202505161730,86,,6810930,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288192.202505161730,86,,6810950,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288193.202505161730,86,,6810960,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288194.202505161730,86,,6810980,1,20250516,1730,23,4,,,,,,113,13,,,,,,3,202505161730,34.652222033344536,135.48972200000003,,,27,,126,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288195.202505161730,86,,6810990,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288196.202505161730,86,,6811000,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288197.202505161730,86,,6811010,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288198.202505161730,86,,6811020,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288199.202505161730,86,,6811030,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288200.202505161730,86,,6811040,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288201.202505161730,86,,6811050,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24288202.202505161730,86,,6811080,1,20250516,1730,105,8,,,,,,96,30,,,,,,3,202505161730,34.71861103343382,135.569444,,,113,,126,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288203.202505161730,86,,6811140,1,20250516,1730,0,0,,,,,,0,0,,,,,,3,202505161730,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24288204.202505161730,86,,6811150,1,20250516,1730,33,6,,,,,,47,6,,,,,,3,202505161730,35.16055603401799,135.066111,,,39,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288205.202505161730,86,,6811160,1,20250516,1730,38,7,,,,,,30,3,,,,,,3,202505161730,35.23305603411212,135.020833,,,45,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288206.202505161730,86,,6811170,1,20250516,1730,6,3,,,,,,49,7,,,,,,3,202505161730,35.29111103418713,134.970556,,,9,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288207.202505161730,86,,6811180,1,20250516,1730,12,2,,,,,,23,1,,,,,,3,202505161730,35.30305603420252,134.92,,,14,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288208.202505161730,86,,6811190,1,20250516,1730,31,5,,,,,,43,6,,,,,,3,202505161730,35.34500003425647,134.801111,,,36,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288209.202505161730,86,,6811200,1,20250516,1730,28,4,,,,,,36,1,,,,,,3,202505161730,35.36333303427999,134.759167,,,32,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288210.202505161730,86,,6811210,1,20250516,1730,53,6,,,,,,48,9,,,,,,3,202505161730,35.49942303445363,134.790538,,,59,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288211.202505161730,86,,6811220,1,20250516,1730,26,3,,,,,,30,4,,,,,,3,202505161730,35.474942034422526,134.764925,,,29,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288212.202505161730,86,,6811230,1,20250516,1730,21,3,,,,,,36,11,,,,,,3,202505161730,35.43722003437449,134.767839,,,24,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288213.202505161730,86,,6811260,1,20250516,1730,26,1,,,,,,32,1,,,,,,3,202505161730,35.01754603383091,136.023618,,,27,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288214.202505161730,86,,6811310,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288215.202505161730,86,,6811320,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288216.202505161730,86,,6811340,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288217.202505161730,86,,6811400,1,20250516,1730,36,2,,,,,,44,2,,,,,,3,202505161730,34.54152803319483,135.675417,,,38,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24288218.202505161730,87,,7810030,1,20250516,1730,95,8,,,,,,108,10,,,,,,3,202505161730,34.46130403308565,133.299608,,,103,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288219.202505161730,87,,7810060,1,20250516,1730,37,7,,,,,,41,4,,,,,,3,202505161730,34.391480032990195,132.905302,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288220.202505161730,87,,7810080,1,20250516,1730,,,,,,,,65,6,,,,,,3,202505161730,34.40409903300748,132.811446,,,,,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288221.202505161730,87,,7810090,1,20250516,1730,34,6,,,,,,40,2,,,,,,3,202505161730,34.37165503296302,132.548551,,,40,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288222.202505161730,87,,7810100,1,20250516,1730,31,5,,,,,,54,8,,,,,,3,202505161730,34.370314032961176,132.43065,,,36,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288223.202505161730,87,,7810120,1,20250516,1730,68,6,,,,,,66,3,,,,,,3,202505161730,34.40929103301459,133.075998,,,74,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288224.202505161730,87,,7810130,1,20250516,1730,73,13,,,,,,0,0,,,,,,3,202505161730,34.394348032994124,133.04909,,,86,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288225.202505161730,87,,7810140,1,20250516,1730,35,6,,,,,,0,1,,,,,,3,202505161730,34.186157032707094,132.173982,,,41,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288226.202505161730,87,,7810150,1,20250516,1730,0,0,,,,,,0,0,,,,,,3,202505161730,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288227.202505161730,87,,7810180,1,20250516,1730,1,0,,,,,,3,3,,,,,,3,202505161730,34.03918803250232,131.248456,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288228.202505161730,87,,7810220,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.24288229.202505161730,87,,7810230,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24288230.202505161730,87,,7810250,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24288231.202505161730,87,,7810280,1,20250516,1730,42,2,,,,,,40,1,,,,,,3,202505161730,35.50301603445818,133.70857000000004,,,44,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288232.202505161730,87,,7810330,1,20250516,1730,48,6,,,,,,38,5,,,,,,3,202505161730,35.46553703441056,133.4305,,,54,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288233.202505161730,87,,7810360,1,20250516,1730,87,1,,,,,,42,1,,,,,,3,202505161730,35.43101403436657,133.331902,,,88,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288234.202505161730,87,,7810380,1,20250516,1730,66,5,,,,,,65,5,,,,,,3,202505161730,35.48149203443085,133.474531,,,71,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288235.202505161730,87,,7810420,1,20250516,1730,68,11,,,,,,56,4,,,,,,3,202505161730,35.50747003446383,133.61465,,,79,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288236.202505161730,87,,7810440,1,20250516,1730,60,6,,,,,,34,3,,,,,,3,202505161730,35.40803703433723,133.302548,,,66,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288237.202505161730,87,,7810500,1,20250516,1730,31,6,,,,,,36,0,,,,,,3,202505161730,35.198965034067925,132.455335,,,37,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288238.202505161730,87,,7810510,1,20250516,1730,2,0,,,,,,4,1,,,,,,3,202505161730,35.111949033954616,132.379675,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288239.202505161730,87,,7810530,1,20250516,1730,13,1,,,,,,8,0,,,,,,3,202505161730,35.0882140339236,132.347724,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288240.202505161730,87,,7810570,1,20250516,1730,0,0,,,,,,71,2,,,,,,3,202505161730,34.92234503370532,132.109083,,,0,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288241.202505161730,87,,7810580,1,20250516,1730,57,6,,,,,,86,3,,,,,,3,202505161730,34.90375903368071,132.105961,,,63,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288242.202505161730,87,,7810600,1,20250516,1730,74,6,,,,,,105,3,,,,,,3,202505161730,34.886378033657664,132.069161,,,80,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288243.202505161730,87,,7810610,1,20250516,1730,20,0,,,,,,56,4,,,,,,3,202505161730,34.8693890336351,132.044972,,,20,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288244.202505161730,87,,7810650,1,20250516,1730,26,3,,,,,,0,0,,,,,,3,202505161730,34.603665033279,131.799331,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288245.202505161730,87,,7810660,1,20250516,1730,31,4,,,,,,32,1,,,,,,3,202505161730,34.56766203323026,131.793408,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288246.202505161730,87,,7810670,1,20250516,1730,0,0,,,,,,0,0,,,,,,3,202505161730,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288247.202505161730,87,,7810680,1,20250516,1730,211,13,,,,,,181,17,,,,,,3,202505161730,35.44391203438301,133.070902,,,224,0,198,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288248.202505161730,87,,7810690,1,20250516,1730,70,4,,,,,,54,5,,,,,,3,202505161730,35.435857034372745,133.036623,,,74,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288249.202505161730,87,,7810730,1,20250516,1730,25,3,,,,,,47,2,,,,,,3,202505161730,35.0087950338194,132.223163,,,28,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288250.202505161730,87,,7810780,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24288251.202505161730,87,,7810790,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24288252.202505161730,87,,7810830,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24288253.202505161730,87,,7810840,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24288254.202505161730,87,,7810850,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24288255.202505161730,87,,7810870,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24288256.202505161730,87,,7810900,1,20250516,1730,27,4,,,,,,28,7,,,,,,3,202505161730,34.9118280336914,133.946407,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288257.202505161730,87,,7810940,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24288258.202505161730,87,,7810950,1,20250516,1730,,,,,,,,,,,,,,,3,202505161730,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24288259.202505161730,87,,7810960,1,20250516,1730,41,10,,,,,,45,2,,,,,,3,202505161730,34.64456803333422,132.667015,,,51,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288260.202505161730,87,,7810970,1,20250516,1730,46,0,,,,,,26,3,,,,,,3,202505161730,34.68134903338374,132.742245,,,46,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288261.202505161730,87,,7810980,1,20250516,1730,19,2,,,,,,14,0,,,,,,3,202505161730,34.81798703356671,132.823527,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288262.202505161730,87,,7810990,1,20250516,1730,4,3,,,,,,12,1,,,,,,3,202505161730,34.86090703362384,132.793186,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288263.202505161730,87,,7811020,1,20250516,1730,58,2,,,,,,52,1,,,,,,3,202505161730,35.33258003424051,132.907662,,,60,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288264.202505161730,87,,7811070,1,20250516,1730,54,3,,,,,,0,0,,,,,,3,202505161730,34.23547503277542,132.6053,,,57,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288265.202505161730,87,,7811080,1,20250516,1730,41,3,,,,,,44,1,,,,,,3,202505161730,34.220918032755264,132.662702,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288266.202505161730,87,,7811090,1,20250516,1730,16,1,,,,,,14,1,,,,,,3,202505161730,34.27213903282609,132.728126,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288267.202505161730,87,,7811100,1,20250516,1730,17,1,,,,,,31,0,,,,,,3,202505161730,34.33997203291951,132.948483,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24288268.202505161730,87,,7811120,1,20250516,1730,17,1,,,,,,29,0,,,,,,3,202505161730,33.9055670323146,132.028679,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
