FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25054227.202505160925,85,23,5110180,1,20250516,925,38,11,0,0,0,0,0,48,10,0,0,0,0,0,3,202505160925,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054228.202505160925,85,24,5110185,1,20250516,925,47,16,0,0,0,0,0,51,15,0,0,0,0,0,3,202505160925,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054229.202505160925,85,24,5110190,1,20250516,925,45,20,0,0,0,0,0,40,37,0,0,0,0,0,3,202505160925,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054230.202505160925,85,23,5110250,1,20250516,925,70,20,0,0,0,0,0,64,20,0,0,0,0,0,3,202505160925,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054231.202505160925,85,23,5110255,1,20250516,925,70,18,0,0,0,0,0,62,16,0,0,0,0,0,3,202505160925,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054232.202505160925,85,22,5111410,1,20250516,925,20,4,0,0,0,0,0,37,6,0,0,0,0,0,3,202505160925,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054233.202505160925,85,22,5111440,1,20250516,925,62,8,0,0,0,0,0,34,5,0,0,0,0,0,3,202505160925,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054234.202505160925,85,22,5111460,1,20250516,925,6,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505160925,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054235.202505160925,85,23,5111910,1,20250516,925,103,40,0,0,0,0,0,106,40,0,0,0,0,0,3,202505160925,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054236.202505160925,85,21,5111920,1,20250516,925,52,26,0,0,0,0,0,56,19,0,0,0,0,0,3,202505160925,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054237.202505160925,85,21,5111930,1,20250516,925,65,12,0,0,0,0,0,50,22,0,0,0,0,0,3,202505160925,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054238.202505160925,85,21,5111940,1,20250516,925,76,13,0,0,0,0,0,81,17,0,0,0,0,0,3,202505160925,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054239.202505160925,85,21,5111950,1,20250516,925,27,11,0,0,0,0,0,13,5,0,0,0,0,0,3,202505160925,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054240.202505160925,85,20,5111960,1,20250516,925,15,8,0,0,0,0,0,21,3,0,0,0,0,0,3,202505160925,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054241.202505160925,85,20,5111970,1,20250516,925,20,6,0,0,0,0,0,41,6,0,0,0,0,0,3,202505160925,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054242.202505160925,85,21,5112190,1,20250516,925,10,4,0,0,0,0,0,17,11,0,0,0,0,0,3,202505160925,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054243.202505160925,85,21,5112240,1,20250516,925,87,34,0,0,0,0,0,118,17,0,0,0,0,0,3,202505160925,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054244.202505160925,85,23,5112310,1,20250516,925,46,37,0,0,0,0,0,36,40,0,0,0,0,0,3,202505160925,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054245.202505160925,85,23,5112320,1,20250516,925,148,47,0,0,0,0,0,111,88,0,0,0,0,0,3,202505160925,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054246.202505160925,85,23,5112325,1,20250516,925,174,62,0,0,0,0,0,132,65,0,0,0,0,0,3,202505160925,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054247.202505160925,85,23,5112330,1,20250516,925,192,91,0,0,0,0,0,160,111,0,0,0,0,0,3,202505160925,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054248.202505160925,85,23,5112340,1,20250516,925,65,52,0,0,0,0,0,56,44,0,0,0,0,0,3,202505160925,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054249.202505160925,85,24,5112350,1,20250516,925,61,38,0,0,0,0,0,89,49,0,0,0,0,0,3,202505160925,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054250.202505160925,85,24,5112355,1,20250516,925,87,8,0,0,0,0,0,108,6,0,0,0,0,0,3,202505160925,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054251.202505160925,85,24,5112360,1,20250516,925,63,8,0,0,0,0,0,49,6,0,0,0,0,0,3,202505160925,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054252.202505160925,85,24,5112370,1,20250516,925,51,15,0,0,0,0,0,59,9,0,0,0,0,0,3,202505160925,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054253.202505160925,85,24,5112375,1,20250516,925,55,12,0,0,0,0,0,55,16,0,0,0,0,0,3,202505160925,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054254.202505160925,85,24,5112550,1,20250516,925,61,45,0,0,0,0,0,79,49,0,0,0,0,0,3,202505160925,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054255.202505160925,85,24,5112590,1,20250516,925,59,59,0,0,0,0,0,72,63,0,0,0,0,0,3,202505160925,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054256.202505160925,85,22,5113885,1,20250516,925,46,12,0,0,0,0,0,50,7,0,0,0,0,0,3,202505160925,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054257.202505160925,85,22,5113890,1,20250516,925,29,7,0,0,0,0,0,36,7,0,0,0,0,0,3,202505160925,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054258.202505160925,85,22,5113910,1,20250516,925,76,28,0,0,0,0,0,71,33,0,0,0,0,0,3,202505160925,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054259.202505160925,85,22,5113920,1,20250516,925,68,29,0,0,0,0,0,99,20,0,0,0,0,0,3,202505160925,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054260.202505160925,85,22,5113990,1,20250516,925,4,2,0,0,0,0,0,19,6,0,0,0,0,0,3,202505160925,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054261.202505160925,85,23,5114110,1,20250516,925,78,36,0,0,0,0,0,83,24,0,0,0,0,0,3,202505160925,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054262.202505160925,85,23,5114120,1,20250516,925,81,40,0,0,0,0,0,83,37,0,0,0,0,0,3,202505160925,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054263.202505160925,85,21,5114130,1,20250516,925,30,3,0,0,0,0,0,20,10,0,0,0,0,0,3,202505160925,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054264.202505160925,85,21,5114140,1,20250516,925,22,9,0,0,0,0,0,33,5,0,0,0,0,0,3,202505160925,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054265.202505160925,85,21,5114150,1,20250516,925,24,6,0,0,0,0,0,27,5,0,0,0,0,0,3,202505160925,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054266.202505160925,85,21,5114160,1,20250516,925,14,5,0,0,0,0,0,24,4,0,0,0,0,0,3,202505160925,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054267.202505160925,85,21,5114170,1,20250516,925,13,1,0,0,0,0,0,13,10,0,0,0,0,0,3,202505160925,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054268.202505160925,85,21,5114180,1,20250516,925,4,1,0,0,0,0,0,9,4,0,0,0,0,0,3,202505160925,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054269.202505160925,85,24,5114210,1,20250516,925,50,11,0,0,0,0,0,51,3,0,0,0,0,0,3,202505160925,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054270.202505160925,85,24,5114230,1,20250516,925,20,4,0,0,0,0,0,13,1,0,0,0,0,0,3,202505160925,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054271.202505160925,85,24,5114250,1,20250516,925,16,3,0,0,0,0,0,7,0,0,0,0,0,0,3,202505160925,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054272.202505160925,85,24,5114270,1,20250516,925,11,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505160925,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054273.202505160925,85,24,5114290,1,20250516,925,34,8,0,0,0,0,0,40,4,0,0,0,0,0,3,202505160925,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054274.202505160925,85,22,5114610,1,20250516,925,78,15,3,0,0,0,0,102,17,3,0,0,0,0,3,202505160925,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054275.202505160925,85,22,5114620,1,20250516,925,70,14,0,0,0,0,0,78,26,2,0,0,0,0,3,202505160925,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054276.202505160925,85,22,5114630,1,20250516,925,52,20,0,0,0,0,0,64,10,0,0,0,0,0,3,202505160925,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054277.202505160925,85,22,5114680,1,20250516,925,19,19,0,0,0,0,0,33,24,0,0,0,0,0,3,202505160925,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054278.202505160925,85,22,5114740,1,20250516,925,3,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505160925,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054279.202505160925,85,22,5114750,1,20250516,925,10,3,0,0,0,0,0,4,3,0,0,0,0,0,3,202505160925,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054280.202505160925,85,22,5115250,1,20250516,925,4,6,0,0,0,0,0,11,1,0,0,0,0,0,3,202505160925,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054281.202505160925,85,23,5115320,1,20250516,925,68,16,0,0,0,0,0,97,19,0,0,0,0,0,3,202505160925,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054282.202505160925,85,23,5115340,1,20250516,925,22,1,0,0,0,0,0,31,6,0,0,0,0,0,3,202505160925,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054283.202505160925,85,20,5115350,1,20250516,925,3,6,0,0,0,0,0,4,0,0,0,0,0,0,3,202505160925,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054284.202505160925,85,20,5115360,1,20250516,925,11,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505160925,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054285.202505160925,85,20,5115370,1,20250516,925,25,3,0,0,0,0,0,35,1,0,0,0,0,0,3,202505160925,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054286.202505160925,85,20,5115380,1,20250516,925,23,4,0,0,0,0,0,36,7,0,0,0,0,0,3,202505160925,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054287.202505160925,85,23,5115530,1,20250516,925,42,12,0,0,0,0,0,25,11,0,0,0,0,0,3,202505160925,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054288.202505160925,85,21,5115610,1,20250516,925,137,28,0,0,0,0,0,112,23,0,0,0,0,0,3,202505160925,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054289.202505160925,85,21,5115630,1,20250516,925,33,3,0,0,0,0,0,22,6,0,0,0,0,0,3,202505160925,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054290.202505160925,85,21,5115650,1,20250516,925,27,0,0,0,0,0,0,22,3,0,0,0,0,0,3,202505160925,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054291.202505160925,85,21,5115680,1,20250516,925,1,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505160925,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054292.202505160925,85,21,5115820,1,20250516,925,0,0,0,0,0,0,0,7,4,0,0,0,0,0,3,202505160925,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054293.202505160925,85,22,5123510,1,20250516,925,35,7,0,0,0,0,0,50,4,0,0,0,0,0,3,202505160925,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054294.202505160925,85,20,5125390,1,20250516,925,28,6,0,0,0,0,0,29,4,0,0,0,0,0,3,202505160925,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054295.202505160925,85,23,5311910,1,20250516,925,80,20,0,0,0,0,0,69,27,0,0,0,0,0,3,202505160925,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054423.202505160925,87,,7310300,1,20250516,925,9,4,0,0,0,0,0,18,1,0,0,0,0,0,3,202505160925,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054424.202505160925,87,,7310310,1,20250516,925,31,13,0,0,0,0,0,40,19,0,0,0,0,0,3,202505160925,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054296.202505160925,86,,6110010,1,20250516,925,32,23,0,0,0,0,0,38,14,0,0,0,0,0,3,202505160925,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054297.202505160925,86,,6110020,1,20250516,925,40,16,0,0,0,0,0,38,16,0,0,0,0,0,3,202505160925,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054298.202505160925,86,,6110030,1,20250516,925,64,13,9,0,0,0,0,66,16,7,0,0,0,0,3,202505160925,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054299.202505160925,86,,6110040,1,20250516,925,33,5,0,0,0,0,0,29,8,0,0,0,0,0,3,202505160925,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054300.202505160925,86,,6110050,1,20250516,925,64,6,0,0,0,0,0,78,10,0,0,0,0,0,3,202505160925,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054301.202505160925,86,,6110060,1,20250516,925,106,30,0,0,0,0,0,110,43,0,0,0,0,0,3,202505160925,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054302.202505160925,86,,6110070,1,20250516,925,105,19,0,0,0,0,0,110,28,0,0,0,0,0,3,202505160925,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054303.202505160925,86,,6110080,1,20250516,925,96,35,0,0,0,0,0,76,39,0,0,0,0,0,3,202505160925,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054304.202505160925,86,,6110090,1,20250516,925,109,47,0,0,0,0,0,105,38,0,0,0,0,0,3,202505160925,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054305.202505160925,86,,6110100,1,20250516,925,44,8,0,0,0,0,0,32,16,0,0,0,0,0,3,202505160925,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054306.202505160925,86,,6110110,1,20250516,925,72,23,0,0,0,0,0,46,20,0,0,0,0,0,3,202505160925,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054307.202505160925,86,,6110120,1,20250516,925,63,15,0,0,0,0,0,51,12,0,0,0,0,0,3,202505160925,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054308.202505160925,86,,6110130,1,20250516,925,158,58,0,0,0,0,0,170,67,0,0,0,0,0,3,202505160925,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054309.202505160925,86,,6110150,1,20250516,925,111,34,0,0,0,0,0,88,37,0,0,0,0,0,3,202505160925,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054310.202505160925,86,,6110160,1,20250516,925,80,27,0,0,0,0,0,76,26,0,0,0,0,0,3,202505160925,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054311.202505160925,86,,6110170,1,20250516,925,25,15,0,0,0,0,0,21,17,0,0,0,0,0,3,202505160925,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054312.202505160925,86,,6110180,1,20250516,925,2,4,0,0,0,0,0,6,5,0,0,0,0,0,3,202505160925,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054313.202505160925,86,,6110190,1,20250516,925,3,6,0,0,0,0,0,13,5,0,0,0,0,0,3,202505160925,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054314.202505160925,86,,6110200,1,20250516,925,34,4,0,0,0,0,0,39,2,0,0,0,0,0,3,202505160925,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054315.202505160925,86,,6110210,1,20250516,925,48,13,0,0,0,0,0,39,15,0,0,0,0,0,3,202505160925,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054316.202505160925,86,,6110220,1,20250516,925,35,12,0,0,0,0,0,52,17,0,0,0,0,0,3,202505160925,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054317.202505160925,86,,6110230,1,20250516,925,44,7,0,0,0,0,0,41,12,0,0,0,0,0,3,202505160925,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054318.202505160925,86,,6110240,1,20250516,925,84,16,0,0,0,0,0,86,18,0,0,0,0,0,3,202505160925,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054319.202505160925,86,,6110250,1,20250516,925,55,10,0,0,0,0,0,54,11,0,0,0,0,0,3,202505160925,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054320.202505160925,86,,6110260,1,20250516,925,12,4,0,0,0,0,0,18,1,0,0,0,0,0,3,202505160925,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054321.202505160925,86,,6110270,1,20250516,925,14,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505160925,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054322.202505160925,86,,6110280,1,20250516,925,3,1,0,0,0,0,0,11,6,0,0,0,0,0,3,202505160925,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054323.202505160925,86,,6110290,1,20250516,925,14,10,0,0,0,0,0,10,10,0,0,0,0,0,3,202505160925,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054324.202505160925,86,,6110300,1,20250516,925,67,5,0,0,0,0,0,39,5,0,0,0,0,0,3,202505160925,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054325.202505160925,86,,6110310,1,20250516,925,74,21,0,0,0,0,0,80,24,0,0,0,0,0,3,202505160925,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054326.202505160925,86,,6110320,1,20250516,925,119,20,0,0,0,0,0,70,23,0,0,0,0,0,3,202505160925,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054327.202505160925,86,,6110330,1,20250516,925,76,11,0,0,0,0,0,84,8,0,0,0,0,0,3,202505160925,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054328.202505160925,86,,6110340,1,20250516,925,51,17,0,0,0,0,0,59,16,0,0,0,0,0,3,202505160925,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054329.202505160925,86,,6110350,1,20250516,925,151,21,0,0,0,0,0,163,21,0,0,0,0,0,3,202505160925,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054330.202505160925,86,,6110361,1,20250516,925,32,11,0,0,0,0,0,50,18,0,0,0,0,0,3,202505160925,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054331.202505160925,86,,6110362,1,20250516,925,38,12,0,0,0,0,0,55,11,0,0,0,0,0,3,202505160925,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054332.202505160925,86,,6110370,1,20250516,925,36,3,0,0,0,0,0,29,6,0,0,0,0,0,3,202505160925,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054333.202505160925,86,,6110380,1,20250516,925,18,8,0,0,0,0,0,14,2,0,0,0,0,0,3,202505160925,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054334.202505160925,86,,6110390,1,20250516,925,20,4,0,0,0,0,0,21,1,0,0,0,0,0,3,202505160925,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054335.202505160925,86,,6110410,1,20250516,925,30,3,0,0,0,0,0,31,8,0,0,0,0,0,3,202505160925,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054336.202505160925,86,,6110420,1,20250516,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160925,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054337.202505160925,86,,6110430,1,20250516,925,4,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505160925,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054338.202505160925,86,,6110440,1,20250516,925,40,11,0,0,0,0,0,88,12,0,0,0,0,0,3,202505160925,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054339.202505160925,86,,6110450,1,20250516,925,59,54,0,0,0,0,0,62,55,0,0,0,0,0,3,202505160925,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054340.202505160925,86,,6110460,1,20250516,925,12,6,0,0,0,0,0,14,3,0,0,0,0,0,3,202505160925,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054341.202505160925,86,,6110470,1,20250516,925,55,8,0,0,0,0,0,36,9,0,0,0,0,0,3,202505160925,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054342.202505160925,86,,6110500,1,20250516,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160925,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054343.202505160925,86,,6110510,1,20250516,925,22,3,0,0,0,0,0,48,12,0,0,0,0,0,3,202505160925,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054344.202505160925,86,,6110520,1,20250516,925,76,15,0,0,0,0,0,56,16,8,0,0,0,0,3,202505160925,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054345.202505160925,86,,6110530,1,20250516,925,48,26,0,0,0,0,0,38,32,0,0,0,0,0,3,202505160925,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054346.202505160925,86,,6110540,1,20250516,925,46,7,0,0,0,0,0,66,14,0,0,0,0,0,3,202505160925,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054347.202505160925,86,,6110550,1,20250516,925,26,13,0,0,0,0,0,16,6,0,0,0,0,0,3,202505160925,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054348.202505160925,86,,6110650,1,20250516,925,77,8,0,0,0,0,0,85,13,0,0,0,0,0,3,202505160925,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054349.202505160925,86,,6110670,1,20250516,925,51,12,0,0,0,0,0,57,20,0,0,0,0,0,3,202505160925,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054350.202505160925,86,,6110700,1,20250516,925,43,14,0,0,0,0,0,42,16,0,0,0,0,0,3,202505160925,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054351.202505160925,86,,6110710,1,20250516,925,41,12,0,0,0,0,0,41,9,0,0,0,0,0,3,202505160925,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054352.202505160925,86,,6110720,1,20250516,925,37,13,0,0,0,0,0,30,8,0,0,0,0,0,3,202505160925,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054353.202505160925,86,,6110730,1,20250516,925,26,3,0,0,0,0,0,12,6,0,0,0,0,0,3,202505160925,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054354.202505160925,86,,6110740,1,20250516,925,29,17,0,0,0,0,0,36,18,0,0,0,0,0,3,202505160925,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25054355.202505160925,86,,6110750,1,20250516,925,59,8,0,0,0,0,0,46,17,0,0,0,0,0,3,202505160925,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
