FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24270927.202505161605,81,03,1810080,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,42.79952604055398,140.700552,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24270928.202505161605,81,03,1810100,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24270929.202505161605,81,03,1810110,1,20250516,1605,26,8,,,,,,48,2,,,,,,3,202505161605,43.20720804067966,140.975798,,,34,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270930.202505161605,81,03,1810120,1,20250516,1605,72,10,,,,,,85,10,,,,,,3,202505161605,43.177556040671355,141.041001,,,82,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270931.202505161605,81,02,1810130,1,20250516,1605,61,11,,,,,,35,1,,,,,,3,202505161605,41.881664040180986,140.72083,,,72,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270932.202505161605,81,02,1810140,1,20250516,1605,62,12,,,,,,29,1,,,,,,3,202505161605,41.922053040199984,140.673037,,,74,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270933.202505161605,81,01,1810160,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270934.202505161605,81,04,1810180,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24270935.202505161605,81,01,1810200,1,20250516,1605,80,17,,,,,,75,10,,,,,,3,202505161605,42.92800104059627,141.532244,,,97,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270936.202505161605,81,01,1810210,1,20250516,1605,47,14,,,,,,13,3,,,,,,3,202505161605,42.86212604057491,141.599922,,,61,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270937.202505161605,81,05,1810220,1,20250516,1605,62,13,,,,,,58,18,,,,,,3,202505161605,42.736385040532305,141.709144,,,75,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270938.202505161605,81,05,1810240,1,20250516,1605,35,2,,,,,,41,8,,,,,,3,202505161605,42.44474904042452,141.159993,,,37,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270939.202505161605,81,05,1810250,1,20250516,1605,83,1,,,,,,56,8,,,,,,3,202505161605,42.32896604037825,140.996368,,,84,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270940.202505161605,81,02,1810260,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270941.202505161605,81,05,1810270,1,20250516,1605,10,2,,,,,,11,8,,,,,,3,202505161605,42.59319704048096,140.520753,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270942.202505161605,81,05,1810280,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270943.202505161605,81,05,1810290,1,20250516,1605,24,7,,,,,,22,2,,,,,,3,202505161605,42.56267604046962,140.742626,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270944.202505161605,81,01,1810310,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24270945.202505161605,81,01,1810320,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24270946.202505161605,81,04,1810330,1,20250516,1605,2,2,,,,,,2,2,,,,,,3,202505161605,43.39305604072871,142.348056,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270947.202505161605,81,04,1810340,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24270948.202505161605,81,04,1810350,1,20250516,1605,3,1,,,,,,8,1,,,,,,3,202505161605,43.197222040676884,142.575556,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270949.202505161605,81,07,1810360,1,20250516,1605,11,0,,,,,,5,1,,,,,,3,202505161605,43.15732804066562,142.786759,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270950.202505161605,81,07,1810370,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24270951.202505161605,81,07,1810380,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270952.202505161605,81,06,1810390,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24270953.202505161605,81,06,1810400,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24270954.202505161605,81,06,1810410,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24270955.202505161605,81,06,1810420,1,20250516,1605,54,3,,,,,,49,0,,,,,,3,202505161605,43.00768404062126,144.364725,,,57,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270956.202505161605,81,04,1810430,1,20250516,1605,9,7,,,,,,6,1,,,,,,3,202505161605,43.89527804083526,142.525556,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270957.202505161605,81,04,1810440,1,20250516,1605,5,1,,,,,,3,3,,,,,,3,202505161605,43.841944040825744,142.704722,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270958.202505161605,81,04,1810450,1,20250516,1605,3,0,,,,,,3,1,,,,,,3,202505161605,43.65333304078868,143.117222,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270959.202505161605,81,08,1810460,1,20250516,1605,32,6,,,,,,20,0,,,,,,3,202505161605,43.88484504083343,144.001818,,,38,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270960.202505161605,81,08,1810480,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24270961.202505161605,81,04,1810490,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270962.202505161605,81,04,1810500,1,20250516,1605,13,6,,,,,,18,4,,,,,,3,202505161605,44.08944404086627,142.395278,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270963.202505161605,81,04,1810510,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24270964.202505161605,81,04,1810520,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24270965.202505161605,81,09,1810530,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270966.202505161605,81,10,1810540,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270967.202505161605,81,10,1810550,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,45.14500004093481,141.751667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24270968.202505161605,81,10,1810560,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24270969.202505161605,81,10,1810570,1,20250516,1605,5,1,,,,,,8,0,,,,,,3,202505161605,45.112831040935205,141.794564,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270970.202505161605,81,06,1810580,1,20250516,1605,48,6,,,,,,50,0,,,,,,3,202505161605,42.9878210406151,144.393418,,,54,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270971.202505161605,81,06,1810590,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,43.05774504063647,144.791279,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.24270972.202505161605,81,06,1810600,1,20250516,1605,28,5,,,,,,22,3,,,,,,3,202505161605,43.05804004063655,144.830749,,,33,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270973.202505161605,81,06,1810610,1,20250516,1605,2,1,,,,,,4,3,,,,,,3,202505161605,43.282406040700124,145.50731400000004,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270974.202505161605,81,02,1810620,1,20250516,1605,13,6,,,,,,6,0,,,,,,3,202505161605,41.950833040213396,140.45583300000004,,,19,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270975.202505161605,81,02,1810630,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270976.202505161605,81,02,1810640,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24270977.202505161605,81,02,1810650,1,20250516,1605,19,6,,,,,,12,3,,,,,,3,202505161605,41.624898040054596,140.429715,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270978.202505161605,81,02,1810660,1,20250516,1605,10,3,,,,,,7,0,,,,,,3,202505161605,41.49941703998935,140.249304,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270979.202505161605,81,02,1810670,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24270980.202505161605,81,02,1810680,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270981.202505161605,81,02,1810690,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270982.202505161605,81,02,1810700,1,20250516,1605,6,3,,,,,,21,4,,,,,,3,202505161605,41.84777804016484,140.12472200000002,,,9,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270983.202505161605,81,02,1810710,1,20250516,1605,20,1,,,,,,21,3,,,,,,3,202505161605,41.84277804016245,140.732222,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270984.202505161605,81,02,1810720,1,20250516,1605,0,0,,,,,,0,0,,,,,,3,202505161605,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270985.202505161605,81,02,1810730,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24270986.202505161605,81,03,1810750,1,20250516,1605,19,0,,,,,,17,0,,,,,,3,202505161605,43.2287050406856,140.73446400000003,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270987.202505161605,81,03,1810760,1,20250516,1605,6,0,,,,,,4,1,,,,,,3,202505161605,43.280277040699566,140.6375,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270988.202505161605,81,03,1810780,1,20250516,1605,4,0,,,,,,3,0,,,,,,3,202505161605,43.328914040712355,140.422613,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270989.202505161605,81,03,1810790,1,20250516,1605,1,0,,,,,,2,1,,,,,,3,202505161605,43.19878704067732,140.346959,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270990.202505161605,81,03,1810800,1,20250516,1605,13,2,,,,,,5,2,,,,,,3,202505161605,43.04480504063257,140.505833,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270991.202505161605,81,03,1810810,1,20250516,1605,11,8,,,,,,16,6,,,,,,3,202505161605,43.02277704062587,140.548333,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270992.202505161605,81,03,1810820,1,20250516,1605,12,6,,,,,,36,10,,,,,,3,202505161605,42.99750304061811,140.538303,,,18,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270993.202505161605,81,03,1810830,1,20250516,1605,26,6,,,,,,15,3,,,,,,3,202505161605,42.981000040613,140.511333,,,32,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270994.202505161605,81,03,1810840,1,20250516,1605,7,2,,,,,,0,0,,,,,,3,202505161605,42.93163404059743,140.409415,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270995.202505161605,81,03,1810850,1,20250516,1605,6,3,,,,,,2,0,,,,,,3,202505161605,42.83094404056455,140.308974,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270996.202505161605,81,03,1810860,1,20250516,1605,0,0,,,,,,3,3,,,,,,3,202505161605,42.818297040560324,140.184051,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270997.202505161605,81,03,1810870,1,20250516,1605,1,0,,,,,,0,0,,,,,,3,202505161605,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270998.202505161605,81,02,1810880,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24270999.202505161605,81,02,1810890,1,20250516,1605,2,0,,,,,,2,1,,,,,,3,202505161605,42.17250004031257,139.899444,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271000.202505161605,81,02,1810900,1,20250516,1605,4,0,,,,,,2,0,,,,,,3,202505161605,42.21750004033183,139.868333,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271001.202505161605,81,02,1810910,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271002.202505161605,81,02,1810920,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271003.202505161605,81,01,1810940,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271004.202505161605,81,01,1810950,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271005.202505161605,81,01,1810970,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24271006.202505161605,81,03,1810980,1,20250516,1605,9,0,,,,,,15,0,,,,,,3,202505161605,42.69444404051758,140.839722,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271007.202505161605,81,01,1811010,1,20250516,1605,57,9,,,,,,36,9,,,,,,3,202505161605,43.161847040666906,141.353771,,,66,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271008.202505161605,81,01,1811020,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271009.202505161605,81,01,1811030,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271010.202505161605,81,01,1811040,1,20250516,1605,12,3,,,,,,6,1,,,,,,3,202505161605,43.39904804073019,141.436259,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271011.202505161605,81,09,1811050,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271012.202505161605,81,09,1811060,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271013.202505161605,81,09,1811070,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271014.202505161605,81,09,1811080,1,20250516,1605,6,1,,,,,,6,4,,,,,,3,202505161605,44.80500004093119,141.786111,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271015.202505161605,81,09,1811090,1,20250516,1605,0,0,,,,,,11,6,,,,,,3,202505161605,44.642222040923244,141.793889,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271016.202505161605,81,09,1811100,1,20250516,1605,3,0,,,,,,7,0,,,,,,3,202505161605,44.50014404091302,141.76481,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271017.202505161605,81,09,1811110,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271018.202505161605,81,09,1811120,1,20250516,1605,12,5,,,,,,12,2,,,,,,3,202505161605,44.255783040888275,141.656125,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271019.202505161605,81,09,1811130,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271020.202505161605,81,09,1811140,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24271021.202505161605,81,09,1811150,1,20250516,1605,16,5,,,,,,22,5,,,,,,3,202505161605,43.94678404084405,141.651833,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271022.202505161605,81,09,1811160,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271023.202505161605,81,09,1811170,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271024.202505161605,81,09,1811180,1,20250516,1605,2,0,,,,,,1,0,,,,,,3,202505161605,43.874414040831596,141.738365,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271025.202505161605,81,09,1811190,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271026.202505161605,81,09,1811200,1,20250516,1605,20,4,,,,,,19,2,,,,,,3,202505161605,43.89040404083442,141.708596,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271027.202505161605,81,01,1811210,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271028.202505161605,81,01,1811220,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271029.202505161605,81,05,1811230,1,20250516,1605,9,4,,,,,,12,3,,,,,,3,202505161605,42.885113040582425,141.812065,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271030.202505161605,81,05,1811240,1,20250516,1605,6,2,,,,,,13,3,,,,,,3,202505161605,42.76319504054159,141.812586,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271031.202505161605,81,05,1811250,1,20250516,1605,8,5,,,,,,6,0,,,,,,3,202505161605,42.55317704046606,141.981715,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271032.202505161605,81,05,1811260,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271033.202505161605,81,05,1811270,1,20250516,1605,20,1,,,,,,22,2,,,,,,3,202505161605,42.50615204044825,142.070834,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271034.202505161605,81,07,1811280,1,20250516,1605,10,1,,,,,,5,0,,,,,,3,202505161605,42.58422604047764,143.30053,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271035.202505161605,81,07,1811290,1,20250516,1605,1,0,,,,,,1,0,,,,,,3,202505161605,42.3768230403976,143.061454,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271036.202505161605,81,04,1811320,1,20250516,1605,24,13,,,,,,27,5,,,,,,3,202505161605,43.60527804077837,142.469167,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271037.202505161605,81,04,1811330,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,43.560833040768536,142.435,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24271038.202505161605,81,04,1811340,1,20250516,1605,11,4,,,,,,14,3,,,,,,3,202505161605,43.46000004074509,142.458611,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271039.202505161605,81,04,1811350,1,20250516,1605,7,5,,,,,,11,2,,,,,,3,202505161605,43.41250004073354,142.433056,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271040.202505161605,81,04,1811360,1,20250516,1605,5,2,,,,,,7,3,,,,,,3,202505161605,43.11694404065397,142.400833,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271041.202505161605,81,08,1811370,1,20250516,1605,5,1,,,,,,7,0,,,,,,3,202505161605,44.09975304086775,143.867897,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271042.202505161605,81,08,1811380,1,20250516,1605,19,5,,,,,,23,4,,,,,,3,202505161605,44.12070404087072,143.72058,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271043.202505161605,81,08,1811390,1,20250516,1605,20,4,,,,,,17,2,,,,,,3,202505161605,44.364948040900465,143.334896,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271044.202505161605,81,10,1811400,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271045.202505161605,81,10,1811410,1,20250516,1605,2,2,,,,,,5,6,,,,,,3,202505161605,45.361691040927944,142.122166,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271046.202505161605,81,10,1811420,1,20250516,1605,0,0,,,,,,12,1,,,,,,3,202505161605,45.43694404092388,141.862222,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271047.202505161605,81,08,1811430,1,20250516,1605,2,0,,,,,,2,0,,,,,,3,202505161605,44.40500204090447,143.017708,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271048.202505161605,81,04,1811440,1,20250516,1605,4,0,,,,,,2,0,,,,,,3,202505161605,44.31583304089519,142.783333,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271049.202505161605,81,04,1811450,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24271050.202505161605,81,09,1811460,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271051.202505161605,81,09,1811470,1,20250516,1605,,,,,,,,,,,,,,,3,202505161605,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24271052.202505161605,81,09,1811480,1,20250516,1605,1,3,,,,,,1,1,,,,,,3,202505161605,44.2719440408902,141.686389,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
