FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24178377.202505160745,86,,6810760,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178378.202505160745,86,,6810770,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178379.202505160745,86,,6810780,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178380.202505160745,86,,6810790,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178381.202505160745,86,,6810800,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,33.50323103174097,135.806228,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178382.202505160745,86,,6810810,1,20250516,745,34,7,,,,,,19,2,,,,,,3,202505160745,33.48392803171314,135.760481,,,41,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178383.202505160745,86,,6810820,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178384.202505160745,86,,6810830,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178385.202505160745,86,,6810840,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178386.202505160745,86,,6810850,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178387.202505160745,86,,6810860,1,20250516,745,97,7,,,,,,62,5,,,,,,3,202505160745,33.72250003205514,135.404722,,,104,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178388.202505160745,86,,6810880,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178389.202505160745,86,,6810890,1,20250516,745,31,2,,,,,,0,0,,,,,,3,202505160745,33.7811110321385,135.3025,,,33,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178390.202505160745,86,,6810900,1,20250516,745,31,3,,,,,,53,5,,,,,,3,202505160745,33.91892803233343,135.146508,,,34,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178391.202505160745,86,,6810910,1,20250516,745,46,1,,,,,,0,0,,,,,,3,202505160745,33.94659203237239,135.12965,,,47,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178392.202505160745,86,,6810920,1,20250516,745,62,4,,,,,,42,8,,,,,,3,202505160745,34.04305603250771,135.189722,,,66,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178393.202505160745,86,,6810930,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178394.202505160745,86,,6810950,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178395.202505160745,86,,6810960,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178396.202505160745,86,,6810980,1,20250516,745,17,6,,,,,,87,24,,,,,,3,202505160745,34.652222033344536,135.48972200000003,,,23,,111,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178397.202505160745,86,,6810990,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178398.202505160745,86,,6811000,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178399.202505160745,86,,6811010,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178400.202505160745,86,,6811020,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178401.202505160745,86,,6811030,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178402.202505160745,86,,6811040,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178403.202505160745,86,,6811050,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24178404.202505160745,86,,6811080,1,20250516,745,76,26,,,,,,82,22,,,,,,3,202505160745,34.71861103343382,135.569444,,,102,,104,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178405.202505160745,86,,6811140,1,20250516,745,0,0,,,,,,0,0,,,,,,3,202505160745,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.24178406.202505160745,86,,6811150,1,20250516,745,32,11,,,,,,38,6,,,,,,3,202505160745,35.16055603401799,135.066111,,,43,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178407.202505160745,86,,6811160,1,20250516,745,31,7,,,,,,31,12,,,,,,3,202505160745,35.23305603411212,135.020833,,,38,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178408.202505160745,86,,6811170,1,20250516,745,14,1,,,,,,27,5,,,,,,3,202505160745,35.29111103418713,134.970556,,,15,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178409.202505160745,86,,6811180,1,20250516,745,15,4,,,,,,22,9,,,,,,3,202505160745,35.30305603420252,134.92,,,19,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178410.202505160745,86,,6811190,1,20250516,745,35,5,,,,,,50,5,,,,,,3,202505160745,35.34500003425647,134.801111,,,40,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178411.202505160745,86,,6811200,1,20250516,745,23,10,,,,,,40,2,,,,,,3,202505160745,35.36333303427999,134.759167,,,33,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178412.202505160745,86,,6811210,1,20250516,745,81,8,,,,,,39,1,,,,,,3,202505160745,35.49942303445363,134.790538,,,89,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178413.202505160745,86,,6811220,1,20250516,745,59,0,,,,,,30,5,,,,,,3,202505160745,35.474942034422526,134.764925,,,59,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178414.202505160745,86,,6811230,1,20250516,745,36,5,,,,,,44,8,,,,,,3,202505160745,35.43722003437449,134.767839,,,41,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178415.202505160745,86,,6811260,1,20250516,745,42,1,,,,,,39,2,,,,,,3,202505160745,35.01754603383091,136.023618,,,43,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178416.202505160745,86,,6811310,1,20250516,745,135,30,,,,,,186,30,,,,,,3,202505160745,34.78856603352747,134.816183,,,165,,216,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178417.202505160745,86,,6811320,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178418.202505160745,86,,6811340,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178419.202505160745,86,,6811400,1,20250516,745,34,13,,,,,,28,8,,,,,,3,202505160745,34.54152803319483,135.675417,,,47,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.24178420.202505160745,87,,7810030,1,20250516,745,89,14,,,,,,102,14,,,,,,3,202505160745,34.46130403308565,133.299608,,,103,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178421.202505160745,87,,7810060,1,20250516,745,32,12,,,,,,22,11,,,,,,3,202505160745,34.391480032990195,132.905302,,,44,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178422.202505160745,87,,7810080,1,20250516,745,,,,,,,,43,8,,,,,,3,202505160745,34.40409903300748,132.811446,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178423.202505160745,87,,7810090,1,20250516,745,19,9,,,,,,23,5,,,,,,3,202505160745,34.37165503296302,132.548551,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178424.202505160745,87,,7810100,1,20250516,745,46,7,,,,,,34,9,,,,,,3,202505160745,34.370314032961176,132.43065,,,53,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178425.202505160745,87,,7810120,1,20250516,745,79,8,,,,,,45,17,,,,,,3,202505160745,34.40929103301459,133.075998,,,87,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178426.202505160745,87,,7810130,1,20250516,745,58,14,,,,,,0,0,,,,,,3,202505160745,34.394348032994124,133.04909,,,72,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178427.202505160745,87,,7810140,1,20250516,745,43,7,,,,,,0,3,,,,,,3,202505160745,34.186157032707094,132.173982,,,50,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178428.202505160745,87,,7810150,1,20250516,745,0,1,,,,,,2,3,,,,,,3,202505160745,34.069307032544415,131.669576,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178429.202505160745,87,,7810180,1,20250516,745,5,2,,,,,,3,7,,,,,,3,202505160745,34.03918803250232,131.248456,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178430.202505160745,87,,7810220,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,0,0,1,1,0,blue
t_travospublic_measure_5m_img.24178431.202505160745,87,,7810230,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24178432.202505160745,87,,7810250,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24178433.202505160745,87,,7810280,1,20250516,745,36,1,,,,,,37,2,,,,,,3,202505160745,35.50301603445818,133.70857000000004,,,37,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178434.202505160745,87,,7810330,1,20250516,745,50,8,,,,,,51,4,,,,,,3,202505160745,35.46553703441056,133.4305,,,58,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178435.202505160745,87,,7810360,1,20250516,745,44,2,,,,,,78,0,,,,,,3,202505160745,35.43101403436657,133.331902,,,46,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178436.202505160745,87,,7810380,1,20250516,745,60,13,,,,,,69,6,,,,,,3,202505160745,35.48149203443085,133.474531,,,73,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178437.202505160745,87,,7810420,1,20250516,745,54,17,,,,,,60,15,,,,,,3,202505160745,35.50747003446383,133.61465,,,71,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178438.202505160745,87,,7810440,1,20250516,745,66,11,,,,,,43,5,,,,,,3,202505160745,35.40803703433723,133.302548,,,77,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178439.202505160745,87,,7810500,1,20250516,745,30,2,,,,,,35,5,,,,,,3,202505160745,35.198965034067925,132.455335,,,32,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178440.202505160745,87,,7810510,1,20250516,745,4,2,,,,,,5,1,,,,,,3,202505160745,35.111949033954616,132.379675,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178441.202505160745,87,,7810530,1,20250516,745,8,4,,,,,,8,1,,,,,,3,202505160745,35.0882140339236,132.347724,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178442.202505160745,87,,7810570,1,20250516,745,0,0,,,,,,102,4,,,,,,3,202505160745,34.92234503370532,132.109083,,,0,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178443.202505160745,87,,7810580,1,20250516,745,95,9,,,,,,74,7,,,,,,3,202505160745,34.90375903368071,132.105961,,,104,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178444.202505160745,87,,7810600,1,20250516,745,105,11,,,,,,0,0,,,,,,3,202505160745,34.886378033657664,132.069161,,,116,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178445.202505160745,87,,7810610,1,20250516,745,35,6,,,,,,39,4,,,,,,3,202505160745,34.8693890336351,132.044972,,,41,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178446.202505160745,87,,7810650,1,20250516,745,25,4,,,,,,0,0,,,,,,3,202505160745,34.603665033279,131.799331,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178447.202505160745,87,,7810660,1,20250516,745,22,3,,,,,,28,2,,,,,,3,202505160745,34.56766203323026,131.793408,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178448.202505160745,87,,7810670,1,20250516,745,2,0,,,,,,0,0,,,,,,3,202505160745,34.4411940330582,131.772423,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178449.202505160745,87,,7810680,1,20250516,745,232,25,,,,,,185,11,,,,,,3,202505160745,35.44391203438301,133.070902,,,257,0,196,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178450.202505160745,87,,7810690,1,20250516,745,50,8,,,,,,86,3,,,,,,3,202505160745,35.435857034372745,133.036623,,,58,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178451.202505160745,87,,7810730,1,20250516,745,39,3,,,,,,39,4,,,,,,3,202505160745,35.0087950338194,132.223163,,,42,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178452.202505160745,87,,7810780,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24178453.202505160745,87,,7810790,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24178454.202505160745,87,,7810830,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24178455.202505160745,87,,7810840,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24178456.202505160745,87,,7810850,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24178457.202505160745,87,,7810870,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,0,0,1,1,0,blue
t_travospublic_measure_5m_img.24178458.202505160745,87,,7810900,1,20250516,745,41,8,,,,,,27,5,,,,,,3,202505160745,34.9118280336914,133.946407,,,49,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178459.202505160745,87,,7810940,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24178460.202505160745,87,,7810950,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.24178461.202505160745,87,,7810960,1,20250516,745,36,9,,,,,,37,6,,,,,,3,202505160745,34.64456803333422,132.667015,,,45,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178462.202505160745,87,,7810970,1,20250516,745,25,6,,,,,,47,4,,,,,,3,202505160745,34.68134903338374,132.742245,,,31,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178463.202505160745,87,,7810980,1,20250516,745,17,2,,,,,,22,5,,,,,,3,202505160745,34.81798703356671,132.823527,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178464.202505160745,87,,7810990,1,20250516,745,13,4,,,,,,9,3,,,,,,3,202505160745,34.86090703362384,132.793186,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178465.202505160745,87,,7811020,1,20250516,745,59,4,,,,,,35,5,,,,,,3,202505160745,35.33258003424051,132.907662,,,63,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178466.202505160745,87,,7811070,1,20250516,745,82,12,,,,,,1,2,,,,,,3,202505160745,34.23547503277542,132.6053,,,94,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178467.202505160745,87,,7811080,1,20250516,745,37,8,,,,,,44,6,,,,,,3,202505160745,34.220918032755264,132.662702,,,45,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178468.202505160745,87,,7811090,1,20250516,745,23,1,,,,,,11,0,,,,,,3,202505160745,34.27213903282609,132.728126,,,24,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178469.202505160745,87,,7811100,1,20250516,745,32,8,,,,,,0,0,,,,,,3,202505160745,34.33997203291951,132.948483,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178470.202505160745,87,,7811120,1,20250516,745,30,4,,,,,,16,4,,,,,,3,202505160745,33.9055670323146,132.028679,,,34,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178471.202505160745,87,,7811130,1,20250516,745,0,0,,,,,,0,0,,,,,,3,202505160745,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178472.202505160745,87,,7811140,1,20250516,745,98,2,,,,,,139,4,,,,,,3,202505160745,33.976741032414765,131.89892000000003,,,100,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178473.202505160745,87,,7811150,1,20250516,745,165,7,,,,,,46,4,,,,,,3,202505160745,33.97531203241275,131.223377,,,172,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178474.202505160745,87,,7811160,1,20250516,745,25,7,,,,,,24,8,,,,,,3,202505160745,34.0254670324831,131.108286,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178475.202505160745,87,,7811170,1,20250516,745,15,2,,,,,,0,0,,,,,,3,202505160745,34.06179303253392,130.910708,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178476.202505160745,87,,7811190,1,20250516,745,21,3,,,,,,23,2,,,,,,3,202505160745,34.372636032964365,131.13719,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178477.202505160745,87,,7811200,1,20250516,745,57,2,,,,,,47,4,,,,,,3,202505160745,34.36655403295601,131.21721,,,59,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178478.202505160745,87,,7811210,1,20250516,745,2,0,,,,,,0,0,,,,,,3,202505160745,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178479.202505160745,87,,7811220,1,20250516,745,31,5,,,,,,26,2,,,,,,3,202505160745,34.46117103308548,131.429169,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178480.202505160745,87,,7811230,1,20250516,745,14,2,,,,,,13,1,,,,,,3,202505160745,34.53625103318765,131.50609,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178481.202505160745,87,,7811240,1,20250516,745,49,0,,,,,,74,2,,,,,,3,202505160745,33.97863403241742,130.917824,,,49,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178482.202505160745,87,,7811250,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.24178483.202505160745,87,,7811260,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.24178484.202505160745,87,,7811280,1,20250516,745,30,4,,,,,,84,8,,,,,,3,202505160745,33.98188003242198,130.919334,,,34,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178485.202505160745,87,,7811310,1,20250516,745,51,6,,,,,,51,5,,,,,,3,202505160745,34.274175032828886,132.632159,,,57,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178486.202505160745,88,,8810010,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178487.202505160745,88,,8810040,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178488.202505160745,88,,8810050,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178489.202505160745,88,,8810060,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178490.202505160745,88,,8810070,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178491.202505160745,88,,8810080,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178492.202505160745,88,,8810090,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178493.202505160745,88,,8810100,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178494.202505160745,88,,8810110,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178495.202505160745,88,,8810120,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178496.202505160745,88,,8810130,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178497.202505160745,88,,8810150,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178498.202505160745,88,,8810160,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178499.202505160745,88,,8810170,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178500.202505160745,88,,8810180,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178501.202505160745,88,,8810210,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178502.202505160745,88,,8810220,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178503.202505160745,88,,8810270,1,20250516,745,19,2,,,,,,11,4,,,,,,3,202505160745,33.699149792021856,133.6898053,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178504.202505160745,88,,8810310,1,20250516,745,,,,,,,,,,,,,,,3,202505160745,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24178505.202505160745,88,,8810350,1,20250516,745,30,1,,,,,,33,2,,,,,,3,202505160745,33.54658334180337,133.423537,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
