FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25022880.202505160610,85,23,5111910,1,20250516,610,63,24,0,0,0,0,0,71,40,0,0,0,0,0,3,202505160610,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022881.202505160610,85,21,5111920,1,20250516,610,98,16,0,0,0,0,0,42,16,0,0,0,0,0,3,202505160610,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022882.202505160610,85,21,5111930,1,20250516,610,43,9,0,0,0,0,0,26,14,0,0,0,0,0,3,202505160610,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022883.202505160610,85,21,5111940,1,20250516,610,27,5,0,0,0,0,0,22,12,0,0,0,0,0,3,202505160610,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022884.202505160610,85,21,5111950,1,20250516,610,9,2,0,0,0,0,0,11,5,0,0,0,0,0,3,202505160610,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022885.202505160610,85,20,5111960,1,20250516,610,2,2,0,0,0,0,0,7,10,0,0,0,0,0,3,202505160610,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022886.202505160610,85,20,5111970,1,20250516,610,8,6,0,0,0,0,0,6,3,0,0,0,0,0,3,202505160610,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022887.202505160610,85,21,5112190,1,20250516,610,6,11,0,0,0,0,0,3,8,0,0,0,0,0,3,202505160610,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022888.202505160610,85,21,5112240,1,20250516,610,92,27,0,0,0,0,0,51,18,0,0,0,0,0,3,202505160610,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022889.202505160610,85,23,5112310,1,20250516,610,51,31,0,0,0,0,0,71,24,0,0,0,0,0,3,202505160610,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022890.202505160610,85,23,5112320,1,20250516,610,124,56,0,0,0,0,0,190,59,0,0,0,0,0,3,202505160610,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022891.202505160610,85,23,5112325,1,20250516,610,199,68,0,0,0,0,0,151,81,0,0,0,0,0,3,202505160610,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022892.202505160610,85,23,5112330,1,20250516,610,227,101,0,0,0,0,0,175,76,0,0,0,0,0,3,202505160610,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022893.202505160610,85,23,5112340,1,20250516,610,84,47,0,0,0,0,0,56,56,0,0,0,0,0,3,202505160610,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022894.202505160610,85,24,5112350,1,20250516,610,63,41,0,0,0,0,0,86,35,0,0,0,0,0,3,202505160610,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022895.202505160610,85,24,5112355,1,20250516,610,67,9,0,0,0,0,0,44,5,0,0,0,0,0,3,202505160610,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022896.202505160610,85,24,5112360,1,20250516,610,68,4,0,0,0,0,0,21,7,0,0,0,0,0,3,202505160610,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022897.202505160610,85,24,5112370,1,20250516,610,32,10,0,0,0,0,0,38,9,0,0,0,0,0,3,202505160610,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022898.202505160610,85,24,5112375,1,20250516,610,49,6,0,0,0,0,0,19,12,0,0,0,0,0,3,202505160610,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022899.202505160610,85,24,5112550,1,20250516,610,33,44,0,0,0,0,0,40,47,0,0,0,0,0,3,202505160610,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022900.202505160610,85,24,5112590,1,20250516,610,54,56,0,0,0,0,0,38,47,0,0,0,0,0,3,202505160610,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022901.202505160610,85,22,5113885,1,20250516,610,14,4,0,0,0,0,0,7,3,0,0,0,0,0,3,202505160610,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022902.202505160610,85,22,5113890,1,20250516,610,13,4,0,0,0,0,0,7,2,0,0,0,0,0,3,202505160610,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022903.202505160610,85,22,5113910,1,20250516,610,106,21,0,0,0,0,0,53,14,0,0,0,0,0,3,202505160610,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022904.202505160610,85,22,5113920,1,20250516,610,72,15,0,0,0,0,0,51,15,0,0,0,0,0,3,202505160610,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022905.202505160610,85,22,5113990,1,20250516,610,2,3,0,0,0,0,0,8,2,0,0,0,0,0,3,202505160610,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022906.202505160610,85,23,5114110,1,20250516,610,83,32,0,0,0,0,0,67,19,0,0,0,0,0,3,202505160610,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022907.202505160610,85,23,5114120,1,20250516,610,99,26,0,0,0,0,0,48,23,0,0,0,0,0,3,202505160610,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022908.202505160610,85,21,5114130,1,20250516,610,22,8,0,0,0,0,0,11,9,0,0,0,0,0,3,202505160610,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022909.202505160610,85,21,5114140,1,20250516,610,4,4,0,0,0,0,0,12,2,0,0,0,0,0,3,202505160610,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022910.202505160610,85,21,5114150,1,20250516,610,11,1,0,0,0,0,0,2,8,0,0,0,0,0,3,202505160610,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022911.202505160610,85,21,5114160,1,20250516,610,7,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505160610,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022912.202505160610,85,21,5114170,1,20250516,610,5,2,0,0,0,0,0,4,4,0,0,0,0,0,3,202505160610,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022913.202505160610,85,21,5114180,1,20250516,610,2,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505160610,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022914.202505160610,85,24,5114210,1,20250516,610,20,4,0,0,0,0,0,23,2,0,0,0,0,0,3,202505160610,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022915.202505160610,85,24,5114230,1,20250516,610,9,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505160610,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022916.202505160610,85,24,5114250,1,20250516,610,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505160610,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022917.202505160610,85,24,5114270,1,20250516,610,3,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505160610,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022918.202505160610,85,24,5114290,1,20250516,610,12,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505160610,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022919.202505160610,85,22,5114610,1,20250516,610,69,12,3,0,0,0,0,61,13,1,0,0,0,0,3,202505160610,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022920.202505160610,85,22,5114620,1,20250516,610,52,8,0,0,0,0,0,25,10,0,0,0,0,0,3,202505160610,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022921.202505160610,85,22,5114630,1,20250516,610,52,7,1,0,0,0,0,43,10,0,0,0,0,0,3,202505160610,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022922.202505160610,85,22,5114680,1,20250516,610,9,9,0,0,0,0,0,31,8,0,0,0,0,0,3,202505160610,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022923.202505160610,85,22,5114740,1,20250516,610,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160610,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022924.202505160610,85,22,5114750,1,20250516,610,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160610,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022925.202505160610,85,22,5115250,1,20250516,610,5,1,0,0,0,0,0,8,4,0,0,0,0,0,3,202505160610,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022926.202505160610,85,23,5115320,1,20250516,610,28,4,0,0,0,0,0,113,10,0,0,0,0,0,3,202505160610,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022927.202505160610,85,23,5115340,1,20250516,610,11,0,0,0,0,0,0,11,3,0,0,0,0,0,3,202505160610,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022928.202505160610,85,20,5115350,1,20250516,610,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505160610,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022929.202505160610,85,20,5115360,1,20250516,610,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505160610,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022930.202505160610,85,20,5115370,1,20250516,610,11,3,0,0,0,0,0,17,3,0,0,0,0,0,3,202505160610,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022931.202505160610,85,20,5115380,1,20250516,610,9,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505160610,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022932.202505160610,85,23,5115530,1,20250516,610,43,9,0,0,0,0,0,30,15,0,0,0,0,0,3,202505160610,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022933.202505160610,85,21,5115610,1,20250516,610,116,6,0,0,0,0,0,54,21,0,0,0,0,0,3,202505160610,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022934.202505160610,85,21,5115630,1,20250516,610,10,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505160610,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022935.202505160610,85,21,5115650,1,20250516,610,3,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505160610,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022936.202505160610,85,21,5115680,1,20250516,610,1,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505160610,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022937.202505160610,85,21,5115820,1,20250516,610,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505160610,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022938.202505160610,85,22,5123510,1,20250516,610,22,4,0,0,0,0,0,16,2,0,0,0,0,0,3,202505160610,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022939.202505160610,85,20,5125390,1,20250516,610,8,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505160610,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022940.202505160610,85,23,5311910,1,20250516,610,59,19,0,0,0,0,0,37,9,0,0,0,0,0,3,202505160610,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022941.202505160610,86,,6110010,1,20250516,610,11,2,0,0,0,0,0,18,10,0,0,0,0,0,3,202505160610,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022942.202505160610,86,,6110020,1,20250516,610,19,13,0,0,0,0,0,26,6,0,0,0,0,0,3,202505160610,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022943.202505160610,86,,6110030,1,20250516,610,31,6,8,0,0,0,0,32,6,6,0,0,0,0,3,202505160610,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022944.202505160610,86,,6110040,1,20250516,610,21,2,0,0,0,0,0,9,4,0,0,0,0,0,3,202505160610,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022945.202505160610,86,,6110050,1,20250516,610,71,19,0,0,0,0,0,65,11,0,0,0,0,0,3,202505160610,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022946.202505160610,86,,6110060,1,20250516,610,103,42,0,0,0,0,0,109,21,0,0,0,0,0,3,202505160610,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022947.202505160610,86,,6110070,1,20250516,610,84,35,0,0,0,0,0,71,22,0,0,0,0,0,3,202505160610,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022948.202505160610,86,,6110080,1,20250516,610,69,33,0,0,0,0,0,64,47,0,0,0,0,0,3,202505160610,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022949.202505160610,86,,6110090,1,20250516,610,100,44,0,0,0,0,0,90,36,0,0,0,0,0,3,202505160610,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022950.202505160610,86,,6110100,1,20250516,610,35,15,0,0,0,0,0,26,14,0,0,0,0,0,3,202505160610,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022951.202505160610,86,,6110110,1,20250516,610,46,7,0,0,0,0,0,24,8,0,0,0,0,0,3,202505160610,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022952.202505160610,86,,6110120,1,20250516,610,69,9,0,0,0,0,0,33,17,0,0,0,0,0,3,202505160610,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022953.202505160610,86,,6110130,1,20250516,610,143,54,0,0,0,0,0,144,51,0,0,0,0,0,3,202505160610,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022954.202505160610,86,,6110150,1,20250516,610,113,30,0,0,0,0,0,75,35,0,0,0,0,0,3,202505160610,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022955.202505160610,86,,6110160,1,20250516,610,56,24,0,0,0,0,0,30,15,0,0,0,0,0,3,202505160610,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022956.202505160610,86,,6110170,1,20250516,610,8,7,0,0,0,0,0,11,2,0,0,0,0,0,3,202505160610,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022957.202505160610,86,,6110180,1,20250516,610,6,5,0,0,0,0,0,8,2,0,0,0,0,0,3,202505160610,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022958.202505160610,86,,6110190,1,20250516,610,3,4,0,0,0,0,0,5,6,0,0,0,0,0,3,202505160610,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022959.202505160610,86,,6110200,1,20250516,610,7,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505160610,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022960.202505160610,86,,6110210,1,20250516,610,20,6,0,0,0,0,0,10,3,0,0,0,0,0,3,202505160610,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022961.202505160610,86,,6110220,1,20250516,610,21,13,0,0,0,0,0,30,14,0,0,0,0,0,3,202505160610,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022962.202505160610,86,,6110230,1,20250516,610,35,14,0,0,0,0,0,35,12,0,0,0,0,0,3,202505160610,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022963.202505160610,86,,6110240,1,20250516,610,55,12,0,0,0,0,0,60,18,0,0,0,0,0,3,202505160610,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022964.202505160610,86,,6110250,1,20250516,610,27,5,0,0,0,0,0,15,2,0,0,0,0,0,3,202505160610,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022965.202505160610,86,,6110260,1,20250516,610,3,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505160610,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022966.202505160610,86,,6110270,1,20250516,610,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505160610,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022967.202505160610,86,,6110280,1,20250516,610,3,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505160610,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022968.202505160610,86,,6110290,1,20250516,610,6,11,0,0,0,0,0,6,10,0,0,0,0,0,3,202505160610,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022969.202505160610,86,,6110300,1,20250516,610,30,8,0,0,0,0,0,14,2,0,0,0,0,0,3,202505160610,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022970.202505160610,86,,6110310,1,20250516,610,79,22,0,0,0,0,0,61,11,0,0,0,0,0,3,202505160610,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022971.202505160610,86,,6110320,1,20250516,610,51,12,0,0,0,0,0,62,13,0,0,0,0,0,3,202505160610,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022972.202505160610,86,,6110330,1,20250516,610,26,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505160610,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022973.202505160610,86,,6110340,1,20250516,610,68,17,0,0,0,0,0,43,9,0,0,0,0,0,3,202505160610,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022974.202505160610,86,,6110350,1,20250516,610,113,18,0,0,0,0,0,40,8,0,0,0,0,0,3,202505160610,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022975.202505160610,86,,6110361,1,20250516,610,16,6,0,0,0,0,0,13,11,0,0,0,0,0,3,202505160610,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022976.202505160610,86,,6110362,1,20250516,610,10,5,0,0,0,0,0,19,15,0,0,0,0,0,3,202505160610,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022977.202505160610,86,,6110370,1,20250516,610,12,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505160610,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022978.202505160610,86,,6110380,1,20250516,610,19,1,0,0,0,0,0,10,4,0,0,0,0,0,3,202505160610,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022979.202505160610,86,,6110390,1,20250516,610,9,5,0,0,0,0,0,9,1,0,0,0,0,0,3,202505160610,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022980.202505160610,86,,6110410,1,20250516,610,27,6,0,0,0,0,0,11,0,0,0,0,0,0,3,202505160610,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022981.202505160610,86,,6110420,1,20250516,610,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160610,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022982.202505160610,86,,6110430,1,20250516,610,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505160610,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022983.202505160610,86,,6110440,1,20250516,610,27,6,0,0,0,0,0,30,2,0,0,0,0,0,3,202505160610,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022984.202505160610,86,,6110450,1,20250516,610,80,37,0,0,0,0,0,72,49,0,0,0,0,0,3,202505160610,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022985.202505160610,86,,6110460,1,20250516,610,13,5,0,0,0,0,0,9,7,0,0,0,0,0,3,202505160610,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022986.202505160610,86,,6110470,1,20250516,610,7,3,0,0,0,0,0,9,5,0,0,0,0,0,3,202505160610,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022987.202505160610,86,,6110500,1,20250516,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160610,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022988.202505160610,86,,6110510,1,20250516,610,17,2,0,0,0,0,0,38,6,0,0,0,0,0,3,202505160610,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022989.202505160610,86,,6110520,1,20250516,610,32,15,0,0,0,0,0,31,9,5,0,0,0,0,3,202505160610,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022990.202505160610,86,,6110530,1,20250516,610,62,11,0,0,0,0,0,62,16,0,0,0,0,0,3,202505160610,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022991.202505160610,86,,6110540,1,20250516,610,16,11,0,0,0,0,0,45,10,0,0,0,0,0,3,202505160610,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022992.202505160610,86,,6110550,1,20250516,610,5,10,0,0,0,0,0,10,4,0,0,0,0,0,3,202505160610,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022993.202505160610,86,,6110650,1,20250516,610,113,14,0,0,0,0,0,39,11,0,0,0,0,0,3,202505160610,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022994.202505160610,86,,6110670,1,20250516,610,41,15,0,0,0,0,0,43,17,0,0,0,0,0,3,202505160610,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022995.202505160610,86,,6110700,1,20250516,610,30,9,0,0,0,0,0,36,14,0,0,0,0,0,3,202505160610,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022996.202505160610,86,,6110710,1,20250516,610,29,6,0,0,0,0,0,20,23,0,0,0,0,0,3,202505160610,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022997.202505160610,86,,6110720,1,20250516,610,23,7,0,0,0,0,0,20,20,0,0,0,0,0,3,202505160610,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022998.202505160610,86,,6110730,1,20250516,610,16,3,0,0,0,0,0,17,12,0,0,0,0,0,3,202505160610,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25022999.202505160610,86,,6110740,1,20250516,610,15,7,1,0,0,0,0,35,16,1,0,0,0,0,3,202505160610,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023000.202505160610,86,,6110750,1,20250516,610,21,6,0,0,0,0,0,17,7,0,0,0,0,0,3,202505160610,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023001.202505160610,86,,6110760,1,20250516,610,17,7,0,0,0,0,0,21,9,0,0,0,0,0,3,202505160610,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023002.202505160610,86,,6110765,1,20250516,610,17,9,0,0,0,0,0,22,17,0,0,0,0,0,3,202505160610,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023003.202505160610,86,,6110780,1,20250516,610,19,8,0,0,0,0,0,22,13,0,0,0,0,0,3,202505160610,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023004.202505160610,86,,6110790,1,20250516,610,6,3,0,0,0,0,0,3,6,0,0,0,0,0,3,202505160610,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023005.202505160610,86,,6110810,1,20250516,610,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505160610,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023006.202505160610,86,,6110820,1,20250516,610,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505160610,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023007.202505160610,86,,6110840,1,20250516,610,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505160610,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023008.202505160610,86,,6110860,1,20250516,610,18,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505160610,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023009.202505160610,86,,6110870,1,20250516,610,20,0,0,0,0,0,0,7,3,0,0,0,0,0,3,202505160610,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25023010.202505160610,86,,6110880,1,20250516,610,22,0,0,0,0,0,0,12,5,0,0,0,0,0,3,202505160610,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
