FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25045960.202505160835,82,,2110095,1,20250516,835,27,3,0,0,0,0,0,20,8,0,0,0,0,0,3,202505160835,39.166645038375485,141.142913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045961.202505160835,82,,2110101,1,20250516,835,23,6,0,0,0,0,0,29,4,1,0,0,0,0,3,202505160835,39.41215882858007,141.1284828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045962.202505160835,82,,2110102,1,20250516,835,39,10,0,0,0,0,0,33,5,0,0,0,0,0,3,202505160835,39.486604768640554,141.1422372,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045963.202505160835,82,,2110103,1,20250516,835,86,8,0,0,0,0,0,101,11,0,0,0,0,0,3,202505160835,39.668019038784855,141.15759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045964.202505160835,82,,2110106,1,20250516,835,95,5,0,0,0,0,0,88,13,0,0,0,0,0,3,202505160835,39.70774803881587,141.165401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045965.202505160835,82,,2110110,1,20250516,835,82,8,0,0,0,0,0,63,8,0,0,0,0,0,3,202505160835,39.7581439588549,141.134491,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045966.202505160835,82,,2110120,1,20250516,835,39,10,0,0,0,0,0,45,6,0,0,0,0,0,3,202505160835,40.24861199921695,141.2695885,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045967.202505160835,82,,2110121,1,20250516,835,17,5,0,0,0,0,0,21,4,0,0,0,0,0,3,202505160835,40.33516094927743,141.2985134,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045968.202505160835,82,,2110129,1,20250516,835,16,5,0,0,0,0,0,20,6,0,0,0,0,0,3,202505160835,40.60877243946183,141.2602758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045969.202505160835,82,,2110130,1,20250516,835,0,0,45,0,0,1,0,0,0,34,0,0,1,0,3,202505160835,40.65837352949415,141.1919975,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045970.202505160835,82,,2110132,1,20250516,835,1,0,3,0,0,0,0,22,4,0,0,0,0,0,3,202505160835,40.685015229511365,141.1707866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045971.202505160835,82,,2110140,1,20250516,835,37,10,0,0,0,0,0,42,2,0,0,0,0,0,3,202505160835,40.89885213964595,140.8603907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045972.202505160835,82,,2110143,1,20250516,835,32,14,0,0,0,0,0,43,5,0,0,0,0,0,3,202505160835,39.946858248998055,141.2168884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045973.202505160835,82,,2110144,1,20250516,835,21,8,0,0,1,0,0,39,10,0,0,1,0,0,3,202505160835,40.83186565960448,141.1289549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045974.202505160835,82,,2110150,1,20250516,835,26,9,0,0,0,0,0,40,7,0,0,0,0,0,3,202505160835,36.857960956084185,140.7891727,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045975.202505160835,82,,2110160,1,20250516,835,81,25,0,0,0,0,0,113,13,0,0,0,0,0,3,202505160835,36.92281008615712,140.8423448,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045976.202505160835,82,,2110161,1,20250516,835,71,11,0,0,0,0,0,57,12,0,0,0,0,0,3,202505160835,37.03306503628002,140.911907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045977.202505160835,82,,2110162,1,20250516,835,29,4,0,0,0,0,0,28,7,0,0,0,0,0,3,202505160835,37.11549536637102,140.9974993,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045978.202505160835,82,,2110163,1,20250516,835,16,7,0,0,0,0,0,29,11,0,0,0,0,0,3,202505160835,37.38527750666344,141.0086632,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045979.202505160835,82,,2110165,1,20250516,835,33,2,0,0,0,0,0,13,8,0,0,0,0,0,3,202505160835,37.63270112692426,140.9856901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045980.202505160835,82,,2110168,1,20250516,835,22,5,0,0,0,0,0,25,10,0,0,0,0,0,3,202505160835,37.81498403711179,140.943249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045981.202505160835,82,,2110170,1,20250516,835,5,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505160835,37.89520971719308,140.9035528,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045982.202505160835,82,,2110173,1,20250516,835,85,5,0,0,0,0,0,44,3,0,0,0,0,0,3,202505160835,37.094818366348264,140.9771016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045983.202505160835,82,,2110180,1,20250516,835,30,5,0,0,0,0,0,37,8,0,0,0,0,0,3,202505160835,38.065333367362896,140.8600833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045984.202505160835,82,,2110190,1,20250516,835,18,6,0,0,0,0,0,29,4,0,0,0,0,0,1,202505160835,38.69140541795727,139.678824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045985.202505160835,82,,2110191,1,20250516,835,16,1,0,0,0,1,0,18,7,0,0,0,0,0,3,202505160835,38.96127130819829,139.8400569,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045986.202505160835,82,,2110192,1,20250516,835,58,11,0,0,0,0,0,35,4,0,0,0,0,0,3,202505160835,38.794079918050066,139.83442430000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045987.202505160835,82,,2110193,1,20250516,835,50,7,0,0,0,0,0,70,6,0,0,0,0,0,3,202505160835,38.787431758044086,139.8346764,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045988.202505160835,82,,2110194,1,20250516,835,7,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505160835,38.69287924795862,139.6478605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045989.202505160835,82,,2110195,1,20250516,835,10,3,0,0,0,0,0,8,6,0,0,0,0,0,3,202505160835,38.61589808788817,139.5797968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045990.202505160835,82,,2110196,1,20250516,835,42,16,0,0,0,0,0,62,7,0,0,0,0,0,3,202505160835,38.83854814808984,139.8486963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045991.202505160835,82,,2110197,1,20250516,835,17,3,0,0,0,0,0,34,0,0,0,0,0,0,3,202505160835,38.71753625798101,139.7594082,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045992.202505160835,82,,2110198,1,20250516,835,24,3,0,0,0,0,0,53,3,0,0,0,0,0,3,202505160835,38.71622198797982,139.7565651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045993.202505160835,82,,2110199,1,20250516,835,8,1,0,0,0,0,0,17,4,0,0,0,0,0,1,202505160835,38.60695292787995,139.5878005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045994.202505160835,82,,2110201,1,20250516,835,15,5,0,0,0,0,0,26,4,0,0,0,0,0,1,202505160835,38.666421037934484,139.623761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045995.202505160835,82,,2110202,1,20250516,835,48,7,0,0,0,0,0,35,7,0,0,0,0,0,3,202505160835,39.62387474875015,140.0681964,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045996.202505160835,82,,2110203,1,20250516,835,14,4,0,0,0,0,0,6,0,0,0,0,0,0,3,202505160835,39.240899018438185,139.9362623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045997.202505160835,82,,2110204,1,20250516,835,17,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160835,39.290490888479674,139.9747431,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045998.202505160835,82,,2110205,1,20250516,835,6,4,0,0,0,0,0,10,1,0,0,0,0,0,3,202505160835,39.11912903833497,139.876447,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25045999.202505160835,82,,2110208,1,20250516,835,59,3,0,0,0,0,0,52,6,0,0,0,0,0,3,202505160835,39.38953603856155,140.030682,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046000.202505160835,82,,2110210,1,20250516,835,80,7,0,0,0,0,0,64,14,0,0,0,0,0,3,202505160835,39.79539903888355,140.0622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046001.202505160835,82,,2110212,1,20250516,835,57,6,0,0,0,0,0,76,8,0,0,0,0,0,3,202505160835,39.718472038824196,140.083211,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046002.202505160835,82,,2110213,1,20250516,835,14,3,0,0,0,0,0,30,4,0,0,0,0,0,3,202505160835,39.52539935867177,140.0518185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046003.202505160835,82,,2110214,1,20250516,835,22,8,0,0,0,0,0,18,1,0,0,0,0,0,3,202505160835,39.90494615896667,140.076382,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046004.202505160835,82,,2110215,1,20250516,835,10,8,0,0,0,0,0,25,5,0,0,0,0,0,3,202505160835,40.065833339085835,140.0683333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046005.202505160835,82,,2110216,1,20250516,835,21,11,1,0,0,0,0,25,1,2,0,0,0,0,3,202505160835,40.265277839228666,140.5313889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046006.202505160835,82,,2110217,1,20250516,835,16,7,0,0,0,0,0,20,4,2,0,0,0,0,3,202505160835,40.270277839232186,140.5355556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046007.202505160835,82,,2110218,1,20250516,835,38,2,0,0,0,0,0,25,6,0,0,0,0,0,3,202505160835,40.191666739176576,140.0327778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046008.202505160835,82,,2110219,1,20250516,835,20,14,0,0,0,0,0,19,7,0,0,0,0,0,3,202505160835,40.21805563919535,140.2775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046009.202505160835,82,,2110220,1,20250516,835,15,4,0,0,0,0,0,20,6,0,0,0,0,0,3,202505160835,40.16138893915495,140.0391667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046010.202505160835,82,,2110222,1,20250516,835,5,3,0,0,0,0,0,7,3,0,0,0,0,0,3,202505160835,40.30694443925781,140.5725,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046011.202505160835,82,,2110223,1,20250516,835,17,6,0,0,1,0,0,22,5,0,0,1,0,0,3,202505160835,39.36220703853908,140.071293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046012.202505160835,82,,2110224,1,20250516,835,12,5,0,0,1,0,0,12,5,0,0,1,0,0,1,202505160835,39.36444603854093,140.074878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046013.202505160835,82,,2110225,1,20250516,835,0,0,1,0,0,0,0,13,6,1,0,0,0,0,1,202505160835,39.368414038544195,140.07776,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046014.202505160835,82,,2110226,1,20250516,835,24,8,0,0,1,0,0,27,5,1,0,0,0,0,1,202505160835,39.476483038632374,140.053604,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046015.202505160835,82,,2110228,1,20250516,835,6,0,0,0,0,0,0,0,0,7,0,0,1,0,1,202505160835,39.5459050386882,140.072661,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046016.202505160835,82,,2110229,1,20250516,835,22,17,9,0,0,0,0,0,0,1,0,0,0,0,3,202505160835,40.23000003920379,140.487951,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046017.202505160835,82,,2110230,1,20250516,835,10,6,0,0,0,0,0,21,3,0,0,0,0,0,3,202505160835,40.383333339310646,140.6033333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046018.202505160835,82,,2110231,1,20250516,835,5,8,1,0,0,0,0,11,5,1,0,0,0,0,3,202505160835,40.461176699363655,140.6358415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046019.202505160835,82,,2110232,1,20250516,835,16,3,0,0,0,0,0,16,7,0,0,0,0,0,3,202505160835,40.20138893918351,140.3794444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046020.202505160835,82,,2110233,1,20250516,835,10,1,0,0,0,0,0,25,1,0,0,0,0,0,1,202505160835,38.96155603819856,139.859806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046021.202505160835,82,,2110234,1,20250516,835,32,5,5,0,0,0,0,40,11,3,0,0,0,0,3,202505160835,40.572207559437786,140.5234194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046022.202505160835,82,,2110235,1,20250516,835,73,16,1,0,0,0,0,0,0,98,0,0,1,0,3,202505160835,40.604830129459245,140.4990006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046023.202505160835,82,,2110236,1,20250516,835,15,2,0,0,0,0,0,18,2,0,0,0,0,0,1,202505160835,39.00850003823954,139.856924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046024.202505160835,82,,2110237,1,20250516,835,3,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505160835,39.05087603827627,139.890254,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046025.202505160835,82,,2110240,1,20250516,835,72,10,0,0,0,0,0,53,10,0,0,0,0,0,3,202505160835,40.65713639949334,140.5082703,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046026.202505160835,82,,2110249,1,20250516,835,56,8,7,0,0,0,0,18,6,0,0,1,1,0,3,202505160835,40.83099501960394,140.661875,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046027.202505160835,82,,2110250,1,20250516,835,52,18,0,0,0,0,0,50,14,0,0,0,0,0,3,202505160835,40.76685914956362,140.5902386,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046028.202505160835,82,,2110251,1,20250516,835,62,4,0,0,0,1,0,137,19,0,0,0,0,0,3,202505160835,40.824380649599796,140.7354641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046029.202505160835,82,,2110252,1,20250516,835,60,15,0,0,0,0,0,0,0,63,0,0,1,0,3,202505160835,40.799711479584346,140.7014751,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046030.202505160835,82,,2110253,1,20250516,835,19,2,0,0,0,0,0,28,3,2,0,0,0,0,3,202505160835,40.824656679599975,140.8112526,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046031.202505160835,82,,2110255,1,20250516,835,0,0,0,0,0,0,0,106,18,0,0,0,0,0,3,202505160835,40.797144969582746,140.7363653,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046032.202505160835,82,,2110256,1,20250516,835,67,4,0,0,0,0,0,0,0,0,0,0,0,0,3,202505160835,40.79522813958153,140.7503128,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046033.202505160835,82,,2110258,1,20250516,835,12,3,0,0,0,0,0,8,3,0,0,0,0,0,3,202505160835,39.75613893885337,141.9645833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046034.202505160835,82,,2110260,1,20250516,835,111,10,0,0,0,0,0,77,4,0,0,0,0,0,3,202505160835,37.766077747061864,140.4643813,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046035.202505160835,82,,2110270,1,20250516,835,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,202505160835,37.82286602711981,140.2786356,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046036.202505160835,82,,2110271,1,20250516,835,16,4,0,0,0,0,0,11,3,0,0,0,0,0,3,202505160835,37.89655074719443,140.1500818,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046037.202505160835,82,,2110272,1,20250516,835,17,5,0,0,0,0,0,14,7,0,0,0,0,0,3,202505160835,37.92749748722557,140.13487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046038.202505160835,82,,2110280,1,20250516,835,42,7,0,0,0,0,0,53,8,0,0,0,0,0,3,202505160835,37.99971367729781,140.14494900000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046039.202505160835,82,,2110290,1,20250516,835,55,4,0,0,0,0,0,47,10,0,0,0,0,0,3,202505160835,38.1302779674268,140.2258229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046040.202505160835,82,,2110291,1,20250516,835,43,7,0,0,0,0,0,83,5,0,0,0,0,0,3,202505160835,38.159814097455694,140.3001308,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046041.202505160835,82,,2110292,1,20250516,835,42,9,0,0,0,0,0,48,8,0,0,0,0,0,3,202505160835,38.100793197397856,140.2046442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046042.202505160835,82,,2110294,1,20250516,835,10,4,0,0,0,0,0,10,2,0,0,0,0,0,3,202505160835,37.767613677063444,140.8648291,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046043.202505160835,82,,2110295,1,20250516,835,8,0,0,0,0,0,0,17,4,0,0,0,0,0,3,202505160835,37.75423885704973,140.7090153,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046044.202505160835,82,,2110296,1,20250516,835,10,2,0,0,0,0,0,7,4,0,0,0,0,0,3,202505160835,37.75978319705542,140.5958156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046045.202505160835,82,,2110297,1,20250516,835,16,5,0,0,0,0,0,11,5,0,0,0,0,0,3,202505160835,37.78113503707728,140.573819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046046.202505160835,82,,2110298,1,20250516,835,12,8,0,0,0,0,0,13,3,0,0,0,0,0,3,202505160835,37.81669203711354,140.530266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046047.202505160835,82,,2110299,1,20250516,835,17,2,0,0,0,0,0,11,3,0,0,0,0,0,3,202505160835,37.83294203713006,140.49615,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046048.202505160835,82,,2110300,1,20250516,835,18,1,0,0,0,0,0,12,5,0,0,0,0,0,1,202505160835,37.79582169709228,140.4130094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046049.202505160835,82,,2110301,1,20250516,835,11,0,0,0,0,0,0,15,3,0,0,0,0,0,3,202505160835,37.8687824871664,140.2279023,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046050.202505160835,82,,2110305,1,20250516,835,82,10,0,0,0,0,0,89,10,0,0,0,0,0,3,202505160835,38.32857829761873,140.3671432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046051.202505160835,82,,2110307,1,20250516,835,59,2,0,0,0,0,0,51,8,0,0,0,0,0,3,202505160835,38.48098003776293,140.382831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046052.202505160835,82,,2110308,1,20250516,835,51,10,0,0,0,0,0,33,9,0,0,0,0,0,1,202505160835,38.56804854784401,140.4001378,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046053.202505160835,82,,2110309,1,20250516,835,28,10,0,0,0,0,0,26,8,0,0,0,0,0,1,202505160835,38.42500003771029,140.352222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046054.202505160835,82,,2110310,1,20250516,835,37,3,0,0,0,0,0,35,4,0,0,0,0,0,3,202505160835,38.57581640785121,140.403707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046055.202505160835,82,,2110311,1,20250516,835,52,8,0,0,0,0,0,36,12,0,0,0,0,0,1,202505160835,38.5505555978278,140.3888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046056.202505160835,82,,2110312,1,20250516,835,26,7,0,0,0,0,0,36,14,0,0,0,0,0,3,202505160835,38.618265997890354,140.3838155,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046057.202505160835,82,,2110313,1,20250516,835,37,8,0,0,0,0,0,37,7,0,0,0,0,0,3,202505160835,38.676631947943804,140.3212881,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046058.202505160835,82,,2110314,1,20250516,835,42,11,0,0,0,0,0,47,17,0,0,0,0,0,3,202505160835,38.71993903798319,140.308757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046059.202505160835,82,,2110315,1,20250516,835,43,5,0,0,0,0,0,24,3,0,0,0,0,0,3,202505160835,38.8033716780584,140.3206605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046060.202505160835,82,,2110316,1,20250516,835,23,4,0,0,0,0,0,18,8,0,0,0,0,0,3,202505160835,38.76592131802475,140.2832866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046061.202505160835,82,,2110317,1,20250516,835,7,4,0,0,0,0,0,7,3,0,0,0,0,0,3,202505160835,38.92122303816311,140.328884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046062.202505160835,82,,2110318,1,20250516,835,4,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505160835,38.94673520818555,140.3547943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046063.202505160835,82,,2110319,1,20250516,835,15,4,0,0,0,0,0,20,1,0,0,0,0,0,3,202505160835,39.072178338294655,140.4714918,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046064.202505160835,82,,2110320,1,20250516,835,14,4,0,0,0,0,0,22,2,0,0,0,0,0,3,202505160835,39.11258080832936,140.486598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046065.202505160835,82,,2110321,1,20250516,835,19,3,0,0,0,0,0,28,7,0,0,0,0,0,3,202505160835,39.181412318388,140.4959965,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046066.202505160835,82,,2110322,1,20250516,835,13,0,0,0,0,0,0,20,2,1,0,0,0,0,3,202505160835,39.1455093483575,140.4912436,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046067.202505160835,82,,2110324,1,20250516,835,3,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505160835,39.046668898272635,140.4131154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046068.202505160835,82,,2110325,1,20250516,835,21,5,0,0,0,0,0,23,8,0,0,0,0,0,1,202505160835,38.463333037746374,140.3575,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046069.202505160835,82,,2110326,1,20250516,835,43,8,0,0,0,0,0,30,9,0,0,0,0,0,1,202505160835,38.49944403778021,140.370833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046070.202505160835,82,,2110327,1,20250516,835,51,3,0,0,0,0,0,54,6,0,0,0,0,0,3,202505160835,39.249316578445246,140.5351192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046071.202505160835,82,,2110328,1,20250516,835,8,1,0,0,0,0,0,16,3,0,0,0,0,0,3,202505160835,38.78089403803823,140.293372,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046072.202505160835,82,,2110335,1,20250516,835,29,4,25,0,0,1,0,42,4,2,0,0,0,0,3,202505160835,39.45464609861468,140.4982871,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046073.202505160835,82,,2110337,1,20250516,835,25,5,0,0,0,0,0,13,7,0,0,0,0,0,3,202505160835,39.56556981870389,140.3349352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046074.202505160835,82,,2110340,1,20250516,835,62,16,0,0,0,0,0,61,14,0,0,0,0,0,3,202505160835,39.66778703878465,140.165768,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046075.202505160835,82,,2110350,1,20250516,835,128,17,0,0,0,0,0,83,12,0,0,0,0,0,3,202505160835,38.27013892756266,140.95175,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046076.202505160835,82,,2110352,1,20250516,835,77,12,0,0,0,0,0,86,23,1,0,0,0,0,3,202505160835,38.425472257710744,141.1867778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046077.202505160835,82,,2110353,1,20250516,835,75,23,0,0,0,0,0,119,19,1,0,0,0,0,3,202505160835,38.43294447771779,141.2090556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046078.202505160835,82,,2110354,1,20250516,835,79,14,0,0,0,0,0,102,21,2,0,0,0,0,3,202505160835,38.442000037726324,141.2525833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046079.202505160835,82,,2110355,1,20250516,835,71,12,4,0,0,0,0,52,21,0,0,0,0,0,3,202505160835,38.48202781776391,141.2923889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046080.202505160835,82,,2110356,1,20250516,835,49,3,0,0,0,0,0,36,3,0,0,0,0,0,3,202505160835,38.50011114778083,141.2940556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046081.202505160835,82,,2110357,1,20250516,835,70,22,0,0,0,0,0,42,15,1,0,0,0,0,3,202505160835,38.50430559778474,141.2861944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046082.202505160835,82,,2110358,1,20250516,835,36,18,0,0,0,0,0,35,11,0,0,0,0,0,3,202505160835,38.590638927864894,141.27905560000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046083.202505160835,82,,2110359,1,20250516,835,37,13,0,0,0,0,0,35,12,1,0,0,0,0,3,202505160835,38.61066670788337,141.2839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046084.202505160835,82,,2110360,1,20250516,835,25,4,0,0,0,0,0,52,0,0,0,0,0,0,3,202505160835,38.429333367714385,141.2390278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046085.202505160835,82,,2110362,1,20250516,835,21,11,0,0,0,0,0,26,8,0,0,0,0,0,3,202505160835,38.696083367961535,141.2831389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046086.202505160835,82,,2110363,1,20250516,835,80,12,0,0,0,0,0,71,21,2,0,0,0,0,3,202505160835,38.456555597740014,141.2745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046087.202505160835,82,,2110364,1,20250516,835,24,8,0,0,0,0,0,19,4,0,0,0,0,0,3,202505160835,38.95011114818852,141.6280556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046088.202505160835,82,,2110365,1,20250516,835,37,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505160835,38.91941670816153,141.5704722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046089.202505160835,82,,2110366,1,20250516,835,26,9,0,0,0,0,0,29,3,2,0,0,0,0,3,202505160835,38.71113892797521,141.3101667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046090.202505160835,82,,2110367,1,20250516,835,25,10,0,0,0,0,0,45,3,0,0,0,0,0,3,202505160835,39.02656869825523,141.6974974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25046091.202505160835,82,,2110368,1,20250516,835,33,4,0,0,0,0,0,18,4,0,0,0,0,0,3,202505160835,38.70219447796709,141.3930833,,,,,,,,,,,,,,,,,
