FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.24158640.202505160605,81,03,1810110,1,20250516,605,11,2,,,,,,10,3,,,,,,3,202505160605,43.20720804067966,140.975798,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158641.202505160605,81,03,1810120,1,20250516,605,22,5,,,,,,39,10,,,,,,3,202505160605,43.177556040671355,141.041001,,,27,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158642.202505160605,81,02,1810130,1,20250516,605,5,5,,,,,,47,4,,,,,,3,202505160605,41.881664040180986,140.72083,,,10,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158643.202505160605,81,02,1810140,1,20250516,605,4,4,,,,,,33,2,,,,,,3,202505160605,41.922053040199984,140.673037,,,8,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158644.202505160605,81,01,1810160,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158645.202505160605,81,04,1810180,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24158646.202505160605,81,01,1810200,1,20250516,605,17,10,,,,,,25,7,,,,,,3,202505160605,42.92800104059627,141.532244,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158647.202505160605,81,01,1810210,1,20250516,605,9,6,,,,,,5,3,,,,,,3,202505160605,42.86212604057491,141.599922,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158648.202505160605,81,05,1810220,1,20250516,605,28,13,,,,,,30,13,,,,,,3,202505160605,42.736385040532305,141.709144,,,41,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158649.202505160605,81,05,1810240,1,20250516,605,14,6,,,,,,10,2,,,,,,3,202505160605,42.44474904042452,141.159993,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158650.202505160605,81,05,1810250,1,20250516,605,3,0,,,,,,7,1,,,,,,3,202505160605,42.32896604037825,140.996368,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158651.202505160605,81,02,1810260,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158652.202505160605,81,05,1810270,1,20250516,605,3,7,,,,,,0,0,,,,,,3,202505160605,42.59319704048096,140.520753,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158653.202505160605,81,05,1810280,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158654.202505160605,81,05,1810290,1,20250516,605,6,3,,,,,,1,3,,,,,,3,202505160605,42.56267604046962,140.742626,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158655.202505160605,81,01,1810310,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24158656.202505160605,81,01,1810320,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24158657.202505160605,81,04,1810330,1,20250516,605,0,0,,,,,,0,0,,,,,,3,202505160605,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158658.202505160605,81,04,1810340,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24158659.202505160605,81,04,1810350,1,20250516,605,2,1,,,,,,0,0,,,,,,3,202505160605,43.197222040676884,142.575556,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158660.202505160605,81,07,1810360,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24158661.202505160605,81,07,1810370,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24158662.202505160605,81,07,1810380,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158663.202505160605,81,06,1810390,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24158664.202505160605,81,06,1810400,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24158665.202505160605,81,06,1810410,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24158666.202505160605,81,06,1810420,1,20250516,605,3,0,,,,,,7,0,,,,,,3,202505160605,43.00768404062126,144.364725,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158667.202505160605,81,04,1810430,1,20250516,605,0,2,,,,,,0,1,,,,,,3,202505160605,43.89527804083526,142.525556,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158668.202505160605,81,04,1810440,1,20250516,605,1,0,,,,,,3,0,,,,,,3,202505160605,43.841944040825744,142.704722,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158669.202505160605,81,04,1810450,1,20250516,605,0,1,,,,,,0,1,,,,,,3,202505160605,43.65333304078868,143.117222,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158670.202505160605,81,08,1810460,1,20250516,605,1,1,,,,,,8,1,,,,,,3,202505160605,43.88484504083343,144.001818,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158671.202505160605,81,08,1810480,1,20250516,605,4,0,,,,,,2,0,,,,,,3,202505160605,43.91366204083846,144.156572,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158672.202505160605,81,04,1810490,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158673.202505160605,81,04,1810500,1,20250516,605,3,1,,,,,,1,5,,,,,,3,202505160605,44.08944404086627,142.395278,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158674.202505160605,81,04,1810510,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24158675.202505160605,81,04,1810520,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24158676.202505160605,81,09,1810530,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158677.202505160605,81,10,1810540,1,20250516,605,0,0,,,,,,0,0,,,,,,3,202505160605,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158678.202505160605,81,10,1810550,1,20250516,605,0,0,,,,,,1,1,,,,,,3,202505160605,45.14500004093481,141.751667,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158679.202505160605,81,10,1810560,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24158680.202505160605,81,10,1810570,1,20250516,605,2,1,,,,,,1,1,,,,,,3,202505160605,45.112831040935205,141.794564,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158681.202505160605,81,06,1810580,1,20250516,605,6,0,,,,,,2,0,,,,,,3,202505160605,42.9878210406151,144.393418,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158682.202505160605,81,06,1810590,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24158683.202505160605,81,06,1810600,1,20250516,605,6,1,,,,,,11,4,,,,,,3,202505160605,43.05804004063655,144.830749,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158684.202505160605,81,06,1810610,1,20250516,605,0,0,,,,,,1,1,,,,,,3,202505160605,43.282406040700124,145.50731400000004,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158685.202505160605,81,02,1810620,1,20250516,605,3,0,,,,,,2,3,,,,,,3,202505160605,41.950833040213396,140.45583300000004,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158686.202505160605,81,02,1810630,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158687.202505160605,81,02,1810640,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24158688.202505160605,81,02,1810650,1,20250516,605,5,0,,,,,,6,0,,,,,,3,202505160605,41.624898040054596,140.429715,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158689.202505160605,81,02,1810660,1,20250516,605,3,1,,,,,,1,1,,,,,,3,202505160605,41.49941703998935,140.249304,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158690.202505160605,81,02,1810670,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24158691.202505160605,81,02,1810680,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158692.202505160605,81,02,1810690,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158693.202505160605,81,02,1810700,1,20250516,605,5,2,,,,,,9,0,,,,,,3,202505160605,41.84777804016484,140.12472200000002,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158694.202505160605,81,02,1810710,1,20250516,605,5,0,,,,,,13,4,,,,,,3,202505160605,41.84277804016245,140.732222,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158695.202505160605,81,02,1810720,1,20250516,605,0,0,,,,,,0,0,,,,,,3,202505160605,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158696.202505160605,81,02,1810730,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24158697.202505160605,81,03,1810750,1,20250516,605,5,0,,,,,,3,0,,,,,,3,202505160605,43.2287050406856,140.73446400000003,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158698.202505160605,81,03,1810760,1,20250516,605,1,1,,,,,,2,0,,,,,,3,202505160605,43.280277040699566,140.6375,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158699.202505160605,81,03,1810780,1,20250516,605,1,0,,,,,,0,0,,,,,,3,202505160605,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158700.202505160605,81,03,1810790,1,20250516,605,0,0,,,,,,0,0,,,,,,3,202505160605,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158701.202505160605,81,03,1810800,1,20250516,605,1,0,,,,,,5,0,,,,,,3,202505160605,43.04480504063257,140.505833,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158702.202505160605,81,03,1810810,1,20250516,605,17,1,,,,,,3,1,,,,,,3,202505160605,43.02277704062587,140.548333,,,18,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158703.202505160605,81,03,1810820,1,20250516,605,24,9,,,,,,6,5,,,,,,3,202505160605,42.99750304061811,140.538303,,,33,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158704.202505160605,81,03,1810830,1,20250516,605,9,6,,,,,,4,2,,,,,,3,202505160605,42.981000040613,140.511333,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158705.202505160605,81,03,1810840,1,20250516,605,4,1,,,,,,0,0,,,,,,3,202505160605,42.93163404059743,140.409415,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158706.202505160605,81,03,1810850,1,20250516,605,0,1,,,,,,1,3,,,,,,3,202505160605,42.83094404056455,140.308974,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158707.202505160605,81,03,1810860,1,20250516,605,0,0,,,,,,2,0,,,,,,3,202505160605,42.818297040560324,140.184051,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158708.202505160605,81,03,1810870,1,20250516,605,0,1,,,,,,0,0,,,,,,3,202505160605,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158709.202505160605,81,02,1810880,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158710.202505160605,81,02,1810890,1,20250516,605,0,0,,,,,,0,0,,,,,,3,202505160605,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158711.202505160605,81,02,1810900,1,20250516,605,0,1,,,,,,0,0,,,,,,3,202505160605,42.21750004033183,139.868333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158712.202505160605,81,02,1810910,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158713.202505160605,81,02,1810920,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158714.202505160605,81,01,1810940,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158715.202505160605,81,01,1810950,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158716.202505160605,81,01,1810970,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24158717.202505160605,81,03,1810980,1,20250516,605,1,0,,,,,,5,1,,,,,,3,202505160605,42.69444404051758,140.839722,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158718.202505160605,81,01,1811010,1,20250516,605,9,7,,,,,,19,5,,,,,,3,202505160605,43.161847040666906,141.353771,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158719.202505160605,81,01,1811020,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158720.202505160605,81,01,1811030,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158721.202505160605,81,01,1811040,1,20250516,605,3,1,,,,,,4,0,,,,,,3,202505160605,43.39904804073019,141.436259,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158722.202505160605,81,09,1811050,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158723.202505160605,81,09,1811060,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158724.202505160605,81,09,1811070,1,20250516,605,5,1,,,,,,3,0,,,,,,3,202505160605,44.934167040934625,141.755833,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158725.202505160605,81,09,1811080,1,20250516,605,1,1,,,,,,5,1,,,,,,3,202505160605,44.80500004093119,141.786111,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158726.202505160605,81,09,1811090,1,20250516,605,0,0,,,,,,5,2,,,,,,3,202505160605,44.642222040923244,141.793889,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158727.202505160605,81,09,1811100,1,20250516,605,2,0,,,,,,1,0,,,,,,3,202505160605,44.50014404091302,141.76481,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158728.202505160605,81,09,1811110,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158729.202505160605,81,09,1811120,1,20250516,605,2,1,,,,,,0,0,,,,,,3,202505160605,44.255783040888275,141.656125,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158730.202505160605,81,09,1811130,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158731.202505160605,81,09,1811140,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.24158732.202505160605,81,09,1811150,1,20250516,605,4,12,,,,,,2,2,,,,,,3,202505160605,43.94678404084405,141.651833,,,16,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158733.202505160605,81,09,1811160,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158734.202505160605,81,09,1811170,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158735.202505160605,81,09,1811180,1,20250516,605,2,0,,,,,,1,2,,,,,,3,202505160605,43.874414040831596,141.738365,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158736.202505160605,81,09,1811190,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158737.202505160605,81,09,1811200,1,20250516,605,6,2,,,,,,1,0,,,,,,3,202505160605,43.89040404083442,141.708596,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158738.202505160605,81,01,1811210,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158739.202505160605,81,01,1811220,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158740.202505160605,81,05,1811230,1,20250516,605,1,5,,,,,,2,10,,,,,,3,202505160605,42.885113040582425,141.812065,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158741.202505160605,81,05,1811240,1,20250516,605,1,4,,,,,,0,5,,,,,,3,202505160605,42.76319504054159,141.812586,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158742.202505160605,81,05,1811250,1,20250516,605,3,2,,,,,,3,5,,,,,,3,202505160605,42.55317704046606,141.981715,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158743.202505160605,81,05,1811260,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158744.202505160605,81,05,1811270,1,20250516,605,5,1,,,,,,5,3,,,,,,3,202505160605,42.50615204044825,142.070834,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158745.202505160605,81,07,1811280,1,20250516,605,3,0,,,,,,0,0,,,,,,3,202505160605,42.58422604047764,143.30053,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158746.202505160605,81,07,1811290,1,20250516,605,1,1,,,,,,1,0,,,,,,3,202505160605,42.3768230403976,143.061454,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158747.202505160605,81,04,1811320,1,20250516,605,4,0,,,,,,6,2,,,,,,3,202505160605,43.60527804077837,142.469167,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158748.202505160605,81,04,1811330,1,20250516,605,8,3,,,,,,3,2,,,,,,3,202505160605,43.560833040768536,142.435,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158749.202505160605,81,04,1811340,1,20250516,605,2,3,,,,,,5,0,,,,,,3,202505160605,43.46000004074509,142.458611,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158750.202505160605,81,04,1811350,1,20250516,605,4,2,,,,,,4,1,,,,,,3,202505160605,43.41250004073354,142.433056,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158751.202505160605,81,04,1811360,1,20250516,605,0,1,,,,,,0,0,,,,,,3,202505160605,43.11694404065397,142.400833,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158752.202505160605,81,08,1811370,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24158753.202505160605,81,08,1811380,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24158754.202505160605,81,08,1811390,1,20250516,605,5,3,,,,,,5,3,,,,,,3,202505160605,44.364948040900465,143.334896,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158755.202505160605,81,10,1811400,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158756.202505160605,81,10,1811410,1,20250516,605,2,3,,,,,,1,0,,,,,,3,202505160605,45.361691040927944,142.122166,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158757.202505160605,81,10,1811420,1,20250516,605,0,0,,,,,,5,1,,,,,,3,202505160605,45.43694404092388,141.862222,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158758.202505160605,81,08,1811430,1,20250516,605,2,0,,,,,,0,1,,,,,,3,202505160605,44.40500204090447,143.017708,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158759.202505160605,81,04,1811440,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24158760.202505160605,81,04,1811450,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.24158761.202505160605,81,09,1811460,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158762.202505160605,81,09,1811470,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158763.202505160605,81,09,1811480,1,20250516,605,1,4,,,,,,1,0,,,,,,3,202505160605,44.2719440408902,141.686389,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158764.202505160605,81,06,1811490,1,20250516,605,,,,,,,,,,,,,,,3,202505160605,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158765.202505160605,81,06,1811500,1,20250516,605,0,3,,,,,,1,0,,,,,,3,202505160605,43.45847504074473,144.008366,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.24158766.202505160605,81,08,1811520,1,20250516,605,4,0,,,,,,4,0,,,,,,3,202505160605,44.16231304087643,143.57881,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
