FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26012382.202505230905,88,,8811090,1,20250523,905,12,6,,,,,,17,0,,,,,,3,202505230905,32.9541190309387,132.584276,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012383.202505230905,88,,8811110,1,20250523,905,7,2,,,,,,11,3,,,,,,3,202505230905,33.04654603107523,132.48536,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012384.202505230905,88,,8811130,1,20250523,905,12,5,,,,,,12,1,,,,,,3,202505230905,33.0789110311229,132.49507,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012385.202505230905,88,,8811140,1,20250523,905,11,3,,,,,,15,5,,,,,,3,202505230905,33.11350003117377,132.518333,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012386.202505230905,88,,8811150,1,20250523,905,22,1,,,,,,19,4,,,,,,3,202505230905,33.12469803119022,132.521282,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012387.202505230905,88,,8811170,1,20250523,905,0,0,,,,,,15,5,,,,,,3,202505230905,33.49517003172935,132.54537,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012388.202505230905,88,,8811180,1,20250523,905,5,1,,,,,,10,4,,,,,,3,202505230905,33.15677703123728,132.5469,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012389.202505230905,88,,8811190,1,20250523,905,17,3,,,,,,14,6,,,,,,3,202505230905,33.264024031394136,132.552651,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012390.202505230905,88,,8811210,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012391.202505230905,88,,8811220,1,20250523,905,31,9,,,,,,15,5,,,,,,3,202505230905,33.21975503132949,132.55883,,,40,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012392.202505230905,88,,8811230,1,20250523,905,41,14,,,,,,42,8,,,,,,3,202505230905,33.21400003132108,132.545961,,,55,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012393.202505230905,88,,8811240,1,20250523,905,30,8,,,,,,21,3,,,,,,3,202505230905,33.187563031282394,132.543219,,,38,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012394.202505230905,88,,8811250,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012395.202505230905,88,,8811270,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012396.202505230905,88,,8811300,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012397.202505230905,88,,8811320,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012398.202505230905,88,,8811360,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012399.202505230905,88,,8811430,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012400.202505230905,88,,8811450,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012401.202505230905,89,,9810010,1,20250523,905,68,5,,,,,,41,10,,,,,,3,202505230905,33.86852803226232,130.79675,,,73,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012402.202505230905,89,,9810020,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012403.202505230905,89,,9810030,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012404.202505230905,89,,9810040,1,20250523,905,162,23,,,,,,177,24,,,,,,3,202505230905,33.744955032087105,130.488242,,,185,0,201,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012405.202505230905,89,,9810050,1,20250523,905,114,15,,,,,,115,14,,,,,,3,202505230905,33.73691203207566,130.478193,,,129,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012406.202505230905,89,,9810070,1,20250523,905,145,31,,,,,,93,26,,,,,,3,202505230905,33.52600403177376,130.49557,,,176,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012407.202505230905,89,,9810080,1,20250523,905,111,21,,,,,,96,18,,,,,,3,202505230905,33.51100303175216,130.511069,,,132,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012408.202505230905,89,,9810090,1,20250523,905,128,22,,,,,,125,31,,,,,,3,202505230905,33.510200031751005,130.520977,,,150,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012409.202505230905,89,,9810100,1,20250523,905,64,19,,,,,,75,25,,,,,,3,202505230905,33.477797031704284,130.53932,,,83,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012410.202505230905,89,,9810110,1,20250523,905,56,28,,,,,,71,9,,,,,,3,202505230905,33.44687903165964,130.541025,,,84,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012411.202505230905,89,,9810120,1,20250523,905,32,7,,,,,,33,8,,,,,,3,202505230905,33.33966203150427,130.525942,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012412.202505230905,89,,9810130,1,20250523,905,16,10,,,,,,9,13,,,,,,3,202505230905,33.19870703129871,130.60119,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012413.202505230905,89,,9810140,1,20250523,905,8,7,,,,,,13,8,,,,,,3,202505230905,33.170447031257325,130.617432,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012414.202505230905,89,,9810150,1,20250523,905,135,20,,,,,,107,18,,,,,,3,202505230905,33.86806903226167,130.775199,,,155,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012415.202505230905,89,,9810160,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012416.202505230905,89,,9810170,1,20250523,905,152,9,,,,,,80,8,,,,,,3,202505230905,33.648732031949855,130.441499,,,161,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012417.202505230905,89,,9810180,1,20250523,905,131,33,,,,,,150,28,,,,,,3,202505230905,33.61500003190157,130.438611,,,164,0,178,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012418.202505230905,89,,9810190,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012419.202505230905,89,,9810200,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012420.202505230905,89,,9810210,1,20250523,905,32,13,,,,,,35,16,,,,,,3,202505230905,32.92737203089908,130.698429,,,45,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012421.202505230905,89,,9810230,1,20250523,905,10,2,,,,,,13,9,,,,,,3,202505230905,32.33541003001024,130.485852,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012422.202505230905,89,,9810250,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012423.202505230905,89,,9810260,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012424.202505230905,89,,9810270,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012425.202505230905,89,,9810280,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012426.202505230905,89,,9810290,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012427.202505230905,89,,9810300,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012428.202505230905,89,,9810310,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012429.202505230905,89,,9810320,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012430.202505230905,89,,9810330,1,20250523,905,91,5,,,,,,85,6,,,,,,3,202505230905,31.593127028865894,130.55217,,,96,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012431.202505230905,89,,9810340,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012432.202505230905,89,,9810350,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012433.202505230905,89,,9810360,1,20250523,905,30,16,,,,,,39,19,,,,,,3,202505230905,33.6356250319311,131.074923,,,46,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012434.202505230905,89,,9810370,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012435.202505230905,89,,9810380,1,20250523,905,23,12,,,,,,20,9,,,,,,3,202505230905,33.55407703181414,131.25154,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012436.202505230905,89,,9810390,1,20250523,905,14,4,,,,,,6,4,,,,,,3,202505230905,33.47356403169818,131.495973,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012437.202505230905,89,,9810400,1,20250523,905,18,5,,,,,,25,8,,,,,,3,202505230905,33.4199570316207,131.549075,,,23,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012438.202505230905,89,,9810410,1,20250523,905,108,7,,,,,,5,2,,,,,,3,202505230905,33.35718603152971,131.497308,,,115,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012439.202505230905,89,,9810420,1,20250523,905,28,0,,,,,,175,30,,,,,,3,202505230905,33.28844603142974,131.50415600000002,,,28,0,205,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012440.202505230905,89,,9810430,1,20250523,905,68,15,,,,,,58,5,,,,,,3,202505230905,33.1773230312674,131.619615,,,83,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012441.202505230905,89,,9810440,1,20250523,905,,,,,,,,58,21,,,,,,3,202505230905,33.091164031140934,131.647172,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012442.202505230905,89,,9810450,1,20250523,905,0,0,,,,,,0,0,,,,,,3,202505230905,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012443.202505230905,89,,9810460,1,20250523,905,26,1,,,,,,18,8,,,,,,3,202505230905,33.03375103105637,131.689156,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012444.202505230905,89,,9810470,1,20250523,905,14,7,,,,,,9,6,,,,,,3,202505230905,33.001599031008915,131.788698,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012445.202505230905,89,,9810480,1,20250523,905,31,3,,,,,,9,12,,,,,,3,202505230905,32.95275303093668,131.841525,,,34,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012446.202505230905,89,,9810490,1,20250523,905,5,8,,,,,,7,3,,,,,,3,202505230905,32.92192503089102,131.801353,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012447.202505230905,89,,9810500,1,20250523,905,1,0,,,,,,0,0,,,,,,3,202505230905,32.84521503077709,131.718143,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012448.202505230905,89,,9810510,1,20250523,905,0,0,,,,,,29,11,,,,,,3,202505230905,33.53550003178742,131.301439,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012449.202505230905,89,,9810520,1,20250523,905,,,,,,,,58,5,,,,,,3,202505230905,33.17727003126732,131.636491,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012450.202505230905,89,,9810530,1,20250523,905,0,1,,,,,,1,0,,,,,,3,202505230905,32.76588703065887,131.69922,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012451.202505230905,89,,9810540,1,20250523,905,1,0,,,,,,1,0,,,,,,3,202505230905,32.73308003060985,131.712307,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012452.202505230905,89,,9810550,1,20250523,905,6,11,,,,,,9,7,,,,,,3,202505230905,32.680641030531355,131.69547,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012453.202505230905,89,,9810560,1,20250523,905,20,5,,,,,,12,6,,,,,,3,202505230905,32.6162990304348,131.682165,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012454.202505230905,89,,9810570,1,20250523,905,25,4,,,,,,58,9,,,,,,3,202505230905,32.58759103039164,131.676921,,,29,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012455.202505230905,89,,9810580,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012456.202505230905,89,,9810590,1,20250523,905,33,10,,,,,,48,17,,,,,,3,202505230905,32.512945030279155,131.682071,,,43,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012457.202505230905,89,,9810600,1,20250523,905,61,13,,,,,,0,0,,,,,,3,202505230905,32.505475030267874,131.671612,,,74,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012458.202505230905,89,,9810610,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012459.202505230905,89,,9810620,1,20250523,905,50,12,,,,,,66,15,,,,,,3,202505230905,32.44750003018023,131.634167,,,62,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012460.202505230905,89,,9810630,1,20250523,905,29,11,,,,,,38,22,,,,,,3,202505230905,32.34169203001978,131.615818,,,40,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012461.202505230905,89,,9810640,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012462.202505230905,89,,9810650,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012463.202505230905,89,,9810660,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012464.202505230905,89,,9810680,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012465.202505230905,89,,9810690,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012466.202505230905,89,,9810700,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012467.202505230905,89,,9810720,1,20250523,905,14,4,,,,,,11,5,,,,,,3,202505230905,31.661481028972545,130.889721,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012468.202505230905,89,,9810730,1,20250523,905,38,12,,,,,,32,12,,,,,,3,202505230905,31.723242029068686,130.809578,,,50,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012469.202505230905,89,,9810740,1,20250523,905,49,2,,,,,,55,8,,,,,,3,202505230905,33.30389903145224,130.368554,,,51,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012470.202505230905,89,,9810750,1,20250523,905,88,11,,,,,,70,19,,,,,,3,202505230905,33.27419603140898,130.293549,,,99,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012471.202505230905,89,,9810760,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012472.202505230905,89,,9810770,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012473.202505230905,89,,9810780,1,20250523,905,64,6,,,,,,38,12,,,,,,3,202505230905,33.23447503135101,130.18203100000002,,,70,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012474.202505230905,89,,9810790,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012475.202505230905,89,,9810800,1,20250523,905,51,9,,,,,,37,7,,,,,,3,202505230905,33.219025031328435,130.143217,,,60,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012476.202505230905,89,,9810810,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012477.202505230905,89,,9810820,1,20250523,905,40,12,,,,,,35,4,,,,,,3,202505230905,33.21877403132806,130.052459,,,52,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012478.202505230905,89,,9810830,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012479.202505230905,89,,9810840,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012480.202505230905,89,,9810850,1,20250523,905,28,8,,,,,,45,6,,,,,,3,202505230905,32.995999031000636,129.948701,,,36,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012481.202505230905,89,,9810860,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012482.202505230905,89,,9810870,1,20250523,905,77,11,,,,,,54,6,,,,,,3,202505230905,32.8905010308444,129.971348,,,88,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012483.202505230905,89,,9810880,1,20250523,905,61,15,,,,,,41,11,,,,,,3,202505230905,32.88569203083725,130.005514,,,76,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012484.202505230905,89,,9810890,1,20250523,905,35,13,,,,,,35,4,,,,,,3,202505230905,32.87494503082128,130.02412,,,48,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012485.202505230905,89,,9810900,1,20250523,905,30,1,,,,,,30,7,,,,,,3,202505230905,32.83967403076884,130.024592,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012486.202505230905,89,,9810910,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012487.202505230905,89,,9810920,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012488.202505230905,89,,9810930,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012489.202505230905,89,,9810940,1,20250523,905,13,5,,,,,,23,16,,,,,,3,202505230905,32.97184603096493,131.383534,,,18,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012490.202505230905,89,,9810950,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012491.202505230905,89,,9810960,1,20250523,905,4,3,,,,,,7,6,,,,,,3,202505230905,32.96091703094877,131.248695,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012492.202505230905,89,,9810970,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012493.202505230905,89,,9810980,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012494.202505230905,89,,9810990,1,20250523,905,4,3,,,,,,8,6,,,,,,3,202505230905,32.96097103094884,131.244117,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012495.202505230905,89,,9811000,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012496.202505230905,89,,9811010,1,20250523,905,32,2,,,,,,24,6,,,,,,3,202505230905,32.87672503082393,130.954853,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012497.202505230905,89,,9811020,1,20250523,905,25,11,,,,,,28,8,,,,,,3,202505230905,32.614306030431806,130.462111,,,36,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012498.202505230905,89,,9811030,1,20250523,905,7,0,,,,,,1,0,,,,,,3,202505230905,32.72539603059835,130.251342,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012499.202505230905,89,,9811040,1,20250523,905,3,0,,,,,,2,1,,,,,,3,202505230905,32.72077403059144,130.234748,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012500.202505230905,89,,9811050,1,20250523,905,25,5,,,,,,39,6,,,,,,3,202505230905,32.73587103061402,130.209003,,,30,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012501.202505230905,89,,9811060,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012502.202505230905,89,,9811070,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012503.202505230905,89,,9811080,1,20250523,905,75,7,,,,,,78,3,,,,,,3,202505230905,32.83196203075736,130.053336,,,82,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012504.202505230905,89,,9811090,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.61888103190713,130.568781,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26012505.202505230905,89,,9811100,1,20250523,905,17,2,,,,,,17,13,,,,,,3,202505230905,33.61860003190672,130.579442,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012506.202505230905,89,,9811110,1,20250523,905,14,2,,,,,,19,4,,,,,,3,202505230905,33.62194303191151,130.588462,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012507.202505230905,89,,9811120,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26012508.202505230905,89,,9811130,1,20250523,905,,,,,,,,,,,,,,,3,202505230905,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
