FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26043514.202505231230,86,,6810800,1,20250523,1230,28,3,,,,,,24,3,,,,,,3,202505231230,33.50323103174097,135.806228,,,31,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043515.202505231230,86,,6810810,1,20250523,1230,13,3,,,,,,22,3,,,,,,3,202505231230,33.48392803171314,135.760481,,,16,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043516.202505231230,86,,6810820,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043517.202505231230,86,,6810830,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043518.202505231230,86,,6810840,1,20250523,1230,5,1,,,,,,10,2,,,,,,3,202505231230,33.554167031814266,135.458889,,,6,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043519.202505231230,86,,6810850,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043520.202505231230,86,,6810860,1,20250523,1230,65,5,,,,,,33,4,,,,,,3,202505231230,33.72250003205514,135.404722,,,70,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043521.202505231230,86,,6810880,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043522.202505231230,86,,6810890,1,20250523,1230,17,6,,,,,,20,3,,,,,,3,202505231230,33.7811110321385,135.3025,,,23,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043523.202505231230,86,,6810900,1,20250523,1230,32,3,,,,,,21,4,,,,,,3,202505231230,33.91892803233343,135.146508,,,35,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043524.202505231230,86,,6810910,1,20250523,1230,19,5,,,,,,0,0,,,,,,3,202505231230,33.94659203237239,135.12965,,,24,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043525.202505231230,86,,6810920,1,20250523,1230,46,11,,,,,,38,6,,,,,,3,202505231230,34.04305603250771,135.189722,,,57,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043526.202505231230,86,,6810930,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043527.202505231230,86,,6810950,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043528.202505231230,86,,6810960,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043529.202505231230,86,,6810980,1,20250523,1230,15,2,,,,,,35,12,,,,,,3,202505231230,34.652222033344536,135.48972200000003,,,17,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043530.202505231230,86,,6810990,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043531.202505231230,86,,6811000,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043532.202505231230,86,,6811010,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043533.202505231230,86,,6811020,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043534.202505231230,86,,6811030,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043535.202505231230,86,,6811040,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043536.202505231230,86,,6811050,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26043537.202505231230,86,,6811080,1,20250523,1230,64,13,,,,,,72,39,,,,,,3,202505231230,34.71861103343382,135.569444,,,77,,111,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043538.202505231230,86,,6811140,1,20250523,1230,0,0,,,,,,0,0,,,,,,3,202505231230,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26043539.202505231230,86,,6811150,1,20250523,1230,23,6,,,,,,23,5,,,,,,3,202505231230,35.16055603401799,135.066111,,,29,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043540.202505231230,86,,6811160,1,20250523,1230,17,2,,,,,,19,3,,,,,,3,202505231230,35.23305603411212,135.020833,,,19,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043541.202505231230,86,,6811170,1,20250523,1230,15,3,,,,,,9,4,,,,,,3,202505231230,35.29111103418713,134.970556,,,18,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043542.202505231230,86,,6811180,1,20250523,1230,15,2,,,,,,9,7,,,,,,3,202505231230,35.30305603420252,134.92,,,17,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043543.202505231230,86,,6811190,1,20250523,1230,26,9,,,,,,18,4,,,,,,3,202505231230,35.34500003425647,134.801111,,,35,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043544.202505231230,86,,6811200,1,20250523,1230,27,5,,,,,,33,7,,,,,,3,202505231230,35.36333303427999,134.759167,,,32,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043545.202505231230,86,,6811210,1,20250523,1230,23,2,,,,,,40,3,,,,,,3,202505231230,35.49942303445363,134.790538,,,25,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043546.202505231230,86,,6811220,1,20250523,1230,24,3,,,,,,37,3,,,,,,3,202505231230,35.474942034422526,134.764925,,,27,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043547.202505231230,86,,6811230,1,20250523,1230,39,5,,,,,,21,4,,,,,,3,202505231230,35.43722003437449,134.767839,,,44,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043548.202505231230,86,,6811260,1,20250523,1230,15,0,,,,,,13,4,,,,,,3,202505231230,35.01754603383091,136.023618,,,15,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043549.202505231230,86,,6811310,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043550.202505231230,86,,6811320,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043551.202505231230,86,,6811340,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043552.202505231230,86,,6811400,1,20250523,1230,19,13,,,,,,19,12,,,,,,3,202505231230,34.54152803319483,135.675417,,,32,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26043553.202505231230,87,,7810030,1,20250523,1230,79,22,,,,,,63,9,,,,,,3,202505231230,34.46130403308565,133.299608,,,101,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043554.202505231230,87,,7810060,1,20250523,1230,18,11,,,,,,18,15,,,,,,3,202505231230,34.391480032990195,132.905302,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043555.202505231230,87,,7810080,1,20250523,1230,,,,,,,,26,13,,,,,,3,202505231230,34.40409903300748,132.811446,,,,,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043556.202505231230,87,,7810090,1,20250523,1230,23,24,,,,,,23,2,,,,,,3,202505231230,34.37165503296302,132.548551,,,47,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043557.202505231230,87,,7810100,1,20250523,1230,41,3,,,,,,25,9,,,,,,3,202505231230,34.370314032961176,132.43065,,,44,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043558.202505231230,87,,7810120,1,20250523,1230,40,20,,,,,,52,14,,,,,,3,202505231230,34.40929103301459,133.075998,,,60,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043559.202505231230,87,,7810130,1,20250523,1230,50,31,,,,,,0,1,,,,,,3,202505231230,34.394348032994124,133.04909,,,81,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043560.202505231230,87,,7810140,1,20250523,1230,15,7,,,,,,0,2,,,,,,3,202505231230,34.186157032707094,132.173982,,,22,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043561.202505231230,87,,7810150,1,20250523,1230,0,0,,,,,,0,0,,,,,,3,202505231230,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043562.202505231230,87,,7810180,1,20250523,1230,0,1,,,,,,0,10,,,,,,3,202505231230,34.03918803250232,131.248456,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043563.202505231230,87,,7810220,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26043564.202505231230,87,,7810230,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26043565.202505231230,87,,7810250,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26043566.202505231230,87,,7810280,1,20250523,1230,26,1,,,,,,15,3,,,,,,3,202505231230,35.50301603445818,133.70857000000004,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043567.202505231230,87,,7810330,1,20250523,1230,31,0,,,,,,33,4,,,,,,3,202505231230,35.46553703441056,133.4305,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043568.202505231230,87,,7810360,1,20250523,1230,65,5,,,,,,43,0,,,,,,3,202505231230,35.43101403436657,133.331902,,,70,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043569.202505231230,87,,7810380,1,20250523,1230,33,9,,,,,,40,6,,,,,,3,202505231230,35.48149203443085,133.474531,,,42,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043570.202505231230,87,,7810420,1,20250523,1230,42,8,,,,,,33,14,,,,,,3,202505231230,35.50747003446383,133.61465,,,50,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043571.202505231230,87,,7810440,1,20250523,1230,53,15,,,,,,32,10,,,,,,3,202505231230,35.40803703433723,133.302548,,,68,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043572.202505231230,87,,7810500,1,20250523,1230,9,1,,,,,,18,0,,,,,,3,202505231230,35.198965034067925,132.455335,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043573.202505231230,87,,7810510,1,20250523,1230,7,0,,,,,,4,1,,,,,,3,202505231230,35.111949033954616,132.379675,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043574.202505231230,87,,7810530,1,20250523,1230,5,2,,,,,,3,1,,,,,,3,202505231230,35.0882140339236,132.347724,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043575.202505231230,87,,7810570,1,20250523,1230,0,1,,,,,,38,4,,,,,,3,202505231230,34.92234503370532,132.109083,,,1,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043576.202505231230,87,,7810580,1,20250523,1230,27,3,,,,,,27,6,,,,,,3,202505231230,34.90375903368071,132.105961,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043577.202505231230,87,,7810600,1,20250523,1230,49,6,,,,,,38,5,,,,,,3,202505231230,34.886378033657664,132.069161,,,55,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043578.202505231230,87,,7810610,1,20250523,1230,14,2,,,,,,25,8,,,,,,3,202505231230,34.8693890336351,132.044972,,,16,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043579.202505231230,87,,7810650,1,20250523,1230,14,2,,,,,,0,0,,,,,,3,202505231230,34.603665033279,131.799331,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043580.202505231230,87,,7810660,1,20250523,1230,17,3,,,,,,17,2,,,,,,3,202505231230,34.56766203323026,131.793408,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043581.202505231230,87,,7810670,1,20250523,1230,0,0,,,,,,0,1,,,,,,3,202505231230,34.4411940330582,131.772423,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043582.202505231230,87,,7810680,1,20250523,1230,115,18,,,,,,98,17,,,,,,3,202505231230,35.44391203438301,133.070902,,,133,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043583.202505231230,87,,7810690,1,20250523,1230,36,7,,,,,,35,9,,,,,,3,202505231230,35.435857034372745,133.036623,,,43,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043584.202505231230,87,,7810730,1,20250523,1230,15,6,,,,,,15,3,,,,,,3,202505231230,35.0087950338194,132.223163,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043585.202505231230,87,,7810780,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26043586.202505231230,87,,7810790,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26043587.202505231230,87,,7810830,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26043588.202505231230,87,,7810840,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26043589.202505231230,87,,7810850,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26043590.202505231230,87,,7810870,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26043591.202505231230,87,,7810900,1,20250523,1230,29,3,,,,,,17,5,,,,,,3,202505231230,34.9118280336914,133.946407,,,32,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043592.202505231230,87,,7810940,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.26043593.202505231230,87,,7810950,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26043594.202505231230,87,,7810960,1,20250523,1230,17,5,,,,,,16,4,,,,,,3,202505231230,34.64456803333422,132.667015,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043595.202505231230,87,,7810970,1,20250523,1230,16,6,,,,,,13,5,,,,,,3,202505231230,34.68134903338374,132.742245,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043596.202505231230,87,,7810980,1,20250523,1230,5,3,,,,,,10,0,,,,,,3,202505231230,34.81798703356671,132.823527,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043597.202505231230,87,,7810990,1,20250523,1230,6,2,,,,,,9,1,,,,,,3,202505231230,34.86090703362384,132.793186,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043598.202505231230,87,,7811020,1,20250523,1230,22,1,,,,,,21,1,,,,,,3,202505231230,35.33258003424051,132.907662,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043599.202505231230,87,,7811070,1,20250523,1230,74,11,,,,,,1,3,,,,,,3,202505231230,34.23547503277542,132.6053,,,85,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043600.202505231230,87,,7811080,1,20250523,1230,34,1,,,,,,30,3,,,,,,3,202505231230,34.220918032755264,132.662702,,,35,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043601.202505231230,87,,7811090,1,20250523,1230,10,1,,,,,,9,0,,,,,,3,202505231230,34.27213903282609,132.728126,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043602.202505231230,87,,7811100,1,20250523,1230,21,4,,,,,,14,2,,,,,,3,202505231230,34.33997203291951,132.948483,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043603.202505231230,87,,7811120,1,20250523,1230,26,3,,,,,,13,1,,,,,,3,202505231230,33.9055670323146,132.028679,,,29,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043604.202505231230,87,,7811130,1,20250523,1230,0,0,,,,,,2,0,,,,,,3,202505231230,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043605.202505231230,87,,7811140,1,20250523,1230,71,2,,,,,,77,3,,,,,,3,202505231230,33.976741032414765,131.89892000000003,,,73,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043606.202505231230,87,,7811150,1,20250523,1230,73,6,,,,,,35,1,,,,,,3,202505231230,33.97531203241275,131.223377,,,79,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043607.202505231230,87,,7811160,1,20250523,1230,17,4,,,,,,33,7,,,,,,3,202505231230,34.0254670324831,131.108286,,,21,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043608.202505231230,87,,7811170,1,20250523,1230,17,5,,,,,,0,0,,,,,,3,202505231230,34.06179303253392,130.910708,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043609.202505231230,87,,7811190,1,20250523,1230,22,3,,,,,,11,0,,,,,,3,202505231230,34.372636032964365,131.13719,,,25,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043610.202505231230,87,,7811200,1,20250523,1230,21,2,,,,,,27,3,,,,,,3,202505231230,34.36655403295601,131.21721,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043611.202505231230,87,,7811210,1,20250523,1230,0,2,,,,,,0,0,,,,,,3,202505231230,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043612.202505231230,87,,7811220,1,20250523,1230,19,1,,,,,,15,0,,,,,,3,202505231230,34.46117103308548,131.429169,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043613.202505231230,87,,7811230,1,20250523,1230,6,2,,,,,,6,3,,,,,,3,202505231230,34.53625103318765,131.50609,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043614.202505231230,87,,7811240,1,20250523,1230,45,0,,,,,,38,0,,,,,,3,202505231230,33.97863403241742,130.917824,,,45,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043615.202505231230,87,,7811250,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26043616.202505231230,87,,7811260,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26043617.202505231230,87,,7811280,1,20250523,1230,12,0,,,,,,45,5,,,,,,3,202505231230,33.98188003242198,130.919334,,,12,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043618.202505231230,87,,7811310,1,20250523,1230,0,0,,,,,,18,2,,,,,,3,202505231230,34.274175032828886,132.632159,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043619.202505231230,88,,8810010,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043620.202505231230,88,,8810040,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043621.202505231230,88,,8810050,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043622.202505231230,88,,8810060,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043623.202505231230,88,,8810070,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043624.202505231230,88,,8810080,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043625.202505231230,88,,8810090,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043626.202505231230,88,,8810100,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043627.202505231230,88,,8810110,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043628.202505231230,88,,8810120,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043629.202505231230,88,,8810130,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043630.202505231230,88,,8810150,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043631.202505231230,88,,8810160,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043632.202505231230,88,,8810170,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043633.202505231230,88,,8810180,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043634.202505231230,88,,8810210,1,20250523,1230,17,10,,,,,,19,7,,,,,,3,202505231230,34.02985603248925,133.814811,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043635.202505231230,88,,8810220,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043636.202505231230,88,,8810270,1,20250523,1230,6,2,,,,,,15,1,,,,,,3,202505231230,33.699149792021856,133.6898053,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043637.202505231230,88,,8810310,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043638.202505231230,88,,8810350,1,20250523,1230,48,2,,,,,,15,1,,,,,,3,202505231230,33.54658334180337,133.423537,,,50,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043639.202505231230,88,,8810380,1,20250523,1230,7,1,,,,,,7,0,,,,,,3,202505231230,33.555000031815474,133.139444,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043640.202505231230,88,,8810400,1,20250523,1230,,,,,,,,,,,,,,,3,202505231230,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26043641.202505231230,88,,8810410,1,20250523,1230,5,1,,,,,,13,3,,,,,,3,202505231230,33.61805603190595,132.933333,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
