FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26004416.202505230805,89,,9810470,1,20250523,805,19,4,,,,,,14,10,,,,,,3,202505230805,33.001599031008915,131.788698,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004417.202505230805,89,,9810480,1,20250523,805,26,6,,,,,,25,8,,,,,,3,202505230805,32.95275303093668,131.841525,,,32,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004418.202505230805,89,,9810490,1,20250523,805,7,4,,,,,,20,3,,,,,,3,202505230805,32.92192503089102,131.801353,,,11,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004419.202505230805,89,,9810500,1,20250523,805,2,2,,,,,,1,3,,,,,,3,202505230805,32.84521503077709,131.718143,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004420.202505230805,89,,9810510,1,20250523,805,0,0,,,,,,50,12,,,,,,3,202505230805,33.53550003178742,131.301439,,,0,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004421.202505230805,89,,9810520,1,20250523,805,,,,,,,,69,8,,,,,,3,202505230805,33.17727003126732,131.636491,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004422.202505230805,89,,9810530,1,20250523,805,0,0,,,,,,0,0,,,,,,3,202505230805,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004423.202505230805,89,,9810540,1,20250523,805,0,0,,,,,,1,1,,,,,,3,202505230805,32.73308003060985,131.712307,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004424.202505230805,89,,9810550,1,20250523,805,10,2,,,,,,4,6,,,,,,3,202505230805,32.680641030531355,131.69547,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004425.202505230805,89,,9810560,1,20250523,805,15,2,,,,,,20,9,,,,,,3,202505230805,32.6162990304348,131.682165,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004426.202505230805,89,,9810570,1,20250523,805,47,4,,,,,,65,19,,,,,,3,202505230805,32.58759103039164,131.676921,,,51,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004427.202505230805,89,,9810580,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004428.202505230805,89,,9810590,1,20250523,805,54,9,,,,,,63,7,,,,,,3,202505230805,32.512945030279155,131.682071,,,63,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004429.202505230805,89,,9810600,1,20250523,805,106,7,,,,,,0,0,,,,,,3,202505230805,32.505475030267874,131.671612,,,113,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004430.202505230805,89,,9810610,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004431.202505230805,89,,9810620,1,20250523,805,91,15,,,,,,92,9,,,,,,3,202505230805,32.44750003018023,131.634167,,,106,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004432.202505230805,89,,9810630,1,20250523,805,43,8,,,,,,36,11,,,,,,3,202505230805,32.34169203001978,131.615818,,,51,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004433.202505230805,89,,9810640,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004434.202505230805,89,,9810650,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004435.202505230805,89,,9810660,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004436.202505230805,89,,9810680,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004437.202505230805,89,,9810690,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004438.202505230805,89,,9810700,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004439.202505230805,89,,9810720,1,20250523,805,16,4,,,,,,14,6,,,,,,3,202505230805,31.661481028972545,130.889721,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004440.202505230805,89,,9810730,1,20250523,805,58,14,,,,,,38,4,,,,,,3,202505230805,31.723242029068686,130.809578,,,72,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004441.202505230805,89,,9810740,1,20250523,805,57,5,,,,,,62,7,,,,,,3,202505230805,33.30389903145224,130.368554,,,62,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004442.202505230805,89,,9810750,1,20250523,805,106,19,,,,,,59,7,,,,,,3,202505230805,33.27419603140898,130.293549,,,125,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004443.202505230805,89,,9810760,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004444.202505230805,89,,9810770,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004445.202505230805,89,,9810780,1,20250523,805,110,4,,,,,,74,7,,,,,,3,202505230805,33.23447503135101,130.18203100000002,,,114,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004446.202505230805,89,,9810790,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004447.202505230805,89,,9810800,1,20250523,805,66,12,,,,,,60,6,,,,,,3,202505230805,33.219025031328435,130.143217,,,78,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004448.202505230805,89,,9810810,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004449.202505230805,89,,9810820,1,20250523,805,51,5,,,,,,42,7,,,,,,3,202505230805,33.21877403132806,130.052459,,,56,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004450.202505230805,89,,9810830,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004451.202505230805,89,,9810840,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004452.202505230805,89,,9810850,1,20250523,805,43,5,,,,,,49,19,,,,,,3,202505230805,32.995999031000636,129.948701,,,48,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004453.202505230805,89,,9810860,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004454.202505230805,89,,9810870,1,20250523,805,107,5,,,,,,81,4,,,,,,3,202505230805,32.8905010308444,129.971348,,,112,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004455.202505230805,89,,9810880,1,20250523,805,83,4,,,,,,72,10,,,,,,3,202505230805,32.88569203083725,130.005514,,,87,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004456.202505230805,89,,9810890,1,20250523,805,39,5,,,,,,29,4,,,,,,3,202505230805,32.87494503082128,130.02412,,,44,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004457.202505230805,89,,9810900,1,20250523,805,38,4,,,,,,39,1,,,,,,3,202505230805,32.83967403076884,130.024592,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004458.202505230805,89,,9810910,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004459.202505230805,89,,9810920,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004460.202505230805,89,,9810930,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004461.202505230805,89,,9810940,1,20250523,805,29,9,,,,,,38,18,,,,,,3,202505230805,32.97184603096493,131.383534,,,38,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004462.202505230805,89,,9810950,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004463.202505230805,89,,9810960,1,20250523,805,6,3,,,,,,5,9,,,,,,3,202505230805,32.96091703094877,131.248695,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004464.202505230805,89,,9810970,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004465.202505230805,89,,9810980,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004466.202505230805,89,,9810990,1,20250523,805,3,3,,,,,,5,5,,,,,,3,202505230805,32.96097103094884,131.244117,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004467.202505230805,89,,9811000,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004468.202505230805,89,,9811010,1,20250523,805,47,6,,,,,,30,4,,,,,,3,202505230805,32.87672503082393,130.954853,,,53,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004469.202505230805,89,,9811020,1,20250523,805,25,5,,,,,,25,5,,,,,,3,202505230805,32.614306030431806,130.462111,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004470.202505230805,89,,9811030,1,20250523,805,4,0,,,,,,3,0,,,,,,3,202505230805,32.72539603059835,130.251342,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004471.202505230805,89,,9811040,1,20250523,805,3,0,,,,,,0,0,,,,,,3,202505230805,32.72077403059144,130.234748,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004472.202505230805,89,,9811050,1,20250523,805,52,7,,,,,,46,9,,,,,,3,202505230805,32.73587103061402,130.209003,,,59,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004473.202505230805,89,,9811060,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004474.202505230805,89,,9811070,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004475.202505230805,89,,9811080,1,20250523,805,72,6,,,,,,103,11,,,,,,3,202505230805,32.83196203075736,130.053336,,,78,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004476.202505230805,89,,9811090,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.61888103190713,130.568781,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26004477.202505230805,89,,9811100,1,20250523,805,21,5,,,,,,26,2,,,,,,3,202505230805,33.61860003190672,130.579442,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004478.202505230805,89,,9811110,1,20250523,805,33,7,,,,,,35,3,,,,,,3,202505230805,33.62194303191151,130.588462,,,40,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004479.202505230805,89,,9811120,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004480.202505230805,89,,9811130,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004481.202505230805,89,,9811140,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004482.202505230805,89,,9811150,1,20250523,805,95,17,,,,,,78,17,,,,,,3,202505230805,33.65331703195642,130.807798,,,112,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004483.202505230805,89,,9811160,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26004484.202505230805,89,,9811180,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004485.202505230805,89,,9811190,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004486.202505230805,89,,9811200,1,20250523,805,34,3,,,,,,36,4,,,,,,3,202505230805,33.54615303180275,130.159402,,,37,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004487.202505230805,89,,9811210,1,20250523,805,23,1,,,,,,19,1,,,,,,3,202505230805,33.50948303174998,130.110769,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004488.202505230805,89,,9811220,1,20250523,805,9,0,,,,,,6,0,,,,,,3,202505230805,33.501667031738705,130.069167,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004489.202505230805,89,,9811230,1,20250523,805,64,2,,,,,,50,7,,,,,,3,202505230805,33.55094403180965,130.448556,,,66,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004490.202505230805,89,,9811240,1,20250523,805,54,4,,,,,,0,0,,,,,,3,202505230805,33.522842031769216,130.168427,,,58,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004491.202505230805,89,,9811250,1,20250523,805,76,5,,,,,,0,0,,,,,,3,202505230805,33.51344603175569,130.14563,,,81,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004492.202505230805,89,,9811260,1,20250523,805,8,1,,,,,,14,1,,,,,,3,202505230805,33.45431303167039,130.042275,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004493.202505230805,89,,9811270,1,20250523,805,52,6,,,,,,62,21,,,,,,3,202505230805,33.431110031636834,129.991737,,,58,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004494.202505230805,89,,9811280,1,20250523,805,17,0,,,,,,10,2,,,,,,3,202505230805,33.348904031517684,129.933234,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004495.202505230805,89,,9811290,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004496.202505230805,89,,9811300,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004497.202505230805,89,,9811310,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004498.202505230805,89,,9811320,1,20250523,805,27,5,,,,,,14,3,,,,,,3,202505230805,33.45989003167844,130.040128,,,32,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004499.202505230805,89,,9811330,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004500.202505230805,89,,9811340,1,20250523,805,7,3,,,,,,19,5,,,,,,6,202505230805,33.31161503146347,130.070351,,,10,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004501.202505230805,89,,9811350,1,20250523,805,37,3,,,,,,41,9,,,,,,3,202505230805,33.304966031453795,130.076971,,,40,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004502.202505230805,89,,9811360,1,20250523,805,78,15,,,,,,60,5,,,,,,3,202505230805,33.29002103143203,130.168151,,,93,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004503.202505230805,89,,9811370,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004504.202505230805,89,,9811380,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004505.202505230805,89,,9811390,1,20250523,805,44,14,,,,,,48,14,,,,,,3,202505230805,33.03691103106103,129.918279,,,58,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004506.202505230805,89,,9811400,1,20250523,805,35,5,,,,,,25,3,,,,,,3,202505230805,32.90829103087079,130.661481,,,40,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004507.202505230805,89,,9811410,1,20250523,805,41,2,,,,,,80,2,,,,,,3,202505230805,33.01722203103198,130.439722,,,43,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004508.202505230805,89,,9811420,1,20250523,805,53,8,,,,,,49,5,,,,,,3,202505230805,33.05710503109079,130.465234,,,61,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004509.202505230805,89,,9811430,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004510.202505230805,89,,9811450,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004511.202505230805,89,,9811460,1,20250523,805,75,9,,,,,,103,11,,,,,,3,202505230805,33.140861031213944,130.422417,,,84,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004512.202505230805,89,,9811461,1,20250523,805,51,7,,,,,,102,8,,,,,,3,202505230805,33.184560031278004,130.387933,,,58,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004513.202505230805,89,,9811470,1,20250523,805,99,6,,,,,,87,10,,,,,,3,202505230805,33.0462530310748,130.431406,,,105,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004514.202505230805,89,,9811480,1,20250523,805,93,15,,,,,,65,10,,,,,,3,202505230805,33.055717031088754,130.4292,,,108,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004515.202505230805,89,,9811490,1,20250523,805,85,18,,,,,,70,12,,,,,,3,202505230805,33.069783031109466,130.42405,,,103,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004516.202505230805,89,,9811500,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004517.202505230805,89,,9811510,1,20250523,805,64,17,,,,,,67,8,,,,,,3,202505230805,33.08238303112801,130.433017,,,81,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004518.202505230805,89,,9811520,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004519.202505230805,89,,9811540,1,20250523,805,60,5,,,,,,53,1,,,,,,3,202505230805,33.15753403123839,130.478771,,,65,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004520.202505230805,89,,9811550,1,20250523,805,0,0,,,,,,0,0,,,,,,3,202505230805,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004521.202505230805,89,,9811560,1,20250523,805,0,0,,,,,,0,0,,,,,,3,202505230805,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004522.202505230805,89,,9811570,1,20250523,805,0,0,,,,,,0,0,,,,,,3,202505230805,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004523.202505230805,89,,9811580,1,20250523,805,0,0,,,,,,0,0,,,,,,3,202505230805,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004524.202505230805,89,,9811590,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004525.202505230805,89,,9811600,1,20250523,805,26,8,,,,,,26,4,,,,,,3,202505230805,33.345255031512394,130.730893,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004526.202505230805,89,,9811610,1,20250523,805,2,0,,,,,,15,2,,,,,,3,202505230805,33.3437500315102,130.752694,,,2,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004527.202505230805,89,,9811620,1,20250523,805,0,0,,,,,,5,1,,,,,,3,202505230805,33.33338803149515,130.801953,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004528.202505230805,89,,9811630,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004529.202505230805,89,,9811640,1,20250523,805,23,5,,,,,,34,4,,,,,,3,202505230805,33.33658103149978,130.839667,,,28,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004530.202505230805,89,,9811650,1,20250523,805,0,0,,,,,,13,5,,,,,,3,202505230805,33.331960031493075,130.852326,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004531.202505230805,89,,9811660,1,20250523,805,21,5,,,,,,21,2,,,,,,3,202505230805,33.307732031457824,130.915379,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004532.202505230805,89,,9811670,1,20250523,805,39,8,,,,,,37,3,,,,,,3,202505230805,33.29883403144486,130.938844,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004533.202505230805,89,,9811680,1,20250523,805,27,6,,,,,,12,5,,,,,,3,202505230805,33.29818903144393,130.952388,,,33,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004534.202505230805,89,,9811690,1,20250523,805,44,3,,,,,,30,3,,,,,,3,202505230805,33.29921203144541,130.96937,,,47,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004535.202505230805,89,,9811700,1,20250523,805,37,3,,,,,,0,0,,,,,,3,202505230805,33.261645031390664,131.01058,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004536.202505230805,89,,9811710,1,20250523,805,23,9,,,,,,26,5,,,,,,3,202505230805,33.28000003141744,131.128611,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004537.202505230805,89,,9811720,1,20250523,805,35,6,,,,,,25,6,,,,,,3,202505230805,33.237877031355964,131.175263,,,41,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004538.202505230805,89,,9811730,1,20250523,805,0,0,,,,,,0,0,,,,,,3,202505230805,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004539.202505230805,89,,9811740,1,20250523,805,11,4,,,,,,9,8,,,,,,3,202505230805,33.25496403138093,131.328533,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004540.202505230805,89,,9811750,1,20250523,805,38,4,,,,,,17,8,,,,,,3,202505230805,33.23715803135492,131.323213,,,42,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004541.202505230805,89,,9811760,1,20250523,805,47,6,,,,,,27,2,,,,,,3,202505230805,33.18331803127619,131.452171,,,53,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26004542.202505230805,89,,9811770,1,20250523,805,,,,,,,,,,,,,,,3,202505230805,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
