FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26631363.202505230800,82,,2110335,1,20250523,800,35,2,36,0,0,1,0,40,1,3,0,0,0,0,3,202505230800,39.45464609861468,140.4982871,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631364.202505230800,82,,2110337,1,20250523,800,27,3,0,0,0,0,0,33,5,0,0,0,0,0,3,202505230800,39.56556981870389,140.3349352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631365.202505230800,82,,2110340,1,20250523,800,92,10,0,0,0,0,0,58,9,0,0,0,0,0,3,202505230800,39.66778703878465,140.165768,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631366.202505230800,82,,2110350,1,20250523,800,119,17,0,0,0,0,0,82,8,0,0,0,0,0,3,202505230800,38.27013892756266,140.95175,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631367.202505230800,82,,2110352,1,20250523,800,101,15,0,0,0,0,0,108,26,2,0,0,0,0,3,202505230800,38.425472257710744,141.1867778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631368.202505230800,82,,2110353,1,20250523,800,101,12,1,0,0,0,0,132,25,1,0,0,0,0,3,202505230800,38.43294447771779,141.2090556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631369.202505230800,82,,2110354,1,20250523,800,92,13,2,0,0,0,0,117,18,7,0,0,0,0,3,202505230800,38.442000037726324,141.2525833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631370.202505230800,82,,2110355,1,20250523,800,136,10,2,0,0,0,0,102,3,1,0,0,0,0,3,202505230800,38.48202781776391,141.2923889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631371.202505230800,82,,2110356,1,20250523,800,48,2,0,0,0,0,0,25,0,0,0,0,0,0,3,202505230800,38.50011114778083,141.2940556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631372.202505230800,82,,2110357,1,20250523,800,94,9,0,0,0,0,0,73,5,0,0,0,0,0,3,202505230800,38.50430559778474,141.2861944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631373.202505230800,82,,2110358,1,20250523,800,77,16,0,0,0,0,0,46,15,0,0,0,0,0,3,202505230800,38.590638927864894,141.27905560000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631374.202505230800,82,,2110359,1,20250523,800,63,13,0,0,0,0,0,45,15,1,0,0,0,0,3,202505230800,38.61066670788337,141.2839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631375.202505230800,82,,2110360,1,20250523,800,23,0,0,0,0,0,0,46,0,0,0,0,0,0,3,202505230800,38.429333367714385,141.2390278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631376.202505230800,82,,2110362,1,20250523,800,47,0,0,0,0,0,0,30,5,1,0,0,0,0,3,202505230800,38.696083367961535,141.2831389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631377.202505230800,82,,2110363,1,20250523,800,98,9,0,0,0,0,0,108,10,3,0,0,0,0,3,202505230800,38.456555597740014,141.2745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631378.202505230800,82,,2110364,1,20250523,800,36,8,0,0,0,0,0,25,4,0,0,0,0,0,3,202505230800,38.95011114818852,141.6280556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631379.202505230800,82,,2110365,1,20250523,800,42,1,0,0,0,0,0,30,3,0,0,0,0,0,3,202505230800,38.91941670816153,141.5704722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631380.202505230800,82,,2110366,1,20250523,800,24,0,1,0,0,0,0,42,4,0,0,0,0,0,3,202505230800,38.71113892797521,141.3101667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631381.202505230800,82,,2110367,1,20250523,800,64,7,0,0,0,0,0,43,6,0,0,0,0,0,3,202505230800,39.02656869825523,141.6974974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631382.202505230800,82,,2110368,1,20250523,800,31,4,1,0,0,0,0,60,9,0,0,0,0,0,3,202505230800,38.70219447796709,141.3930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631383.202505230800,82,,2110370,1,20250523,800,36,5,0,0,0,0,0,68,5,0,0,0,0,0,3,202505230800,39.059216658283475,141.7193842,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631384.202505230800,82,,2110371,1,20250523,800,21,1,0,0,0,0,0,23,3,0,0,0,0,0,3,202505230800,39.074077398296275,141.7034197,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631385.202505230800,82,,2110372,1,20250523,800,25,4,0,0,0,0,0,23,3,0,0,0,0,0,3,202505230800,39.125195598340156,141.7347157,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631386.202505230800,82,,2110373,1,20250523,800,34,3,0,0,0,0,0,29,3,0,0,0,0,0,3,202505230800,39.12205355833746,141.7899934,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631387.202505230800,82,,2110374,1,20250523,800,27,7,0,0,0,0,0,20,7,0,0,0,0,0,3,202505230800,39.03121932825926,141.6337144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631388.202505230800,82,,2110379,1,20250523,800,23,2,2,0,0,0,0,26,6,1,0,0,0,0,3,202505230800,39.14893559836042,141.8295097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631389.202505230800,82,,2110380,1,20250523,800,60,5,0,0,0,0,0,24,1,0,0,0,0,0,3,202505230800,39.29661287848477,141.8836641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631390.202505230800,82,,2110381,1,20250523,800,34,6,3,0,0,0,0,46,9,0,0,0,0,0,3,202505230800,38.69052781795646,141.4270556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631391.202505230800,82,,2110382,1,20250523,800,62,8,0,0,0,0,0,35,4,2,0,0,0,0,3,202505230800,38.70547225797006,141.4960833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631392.202505230800,82,,2110383,1,20250523,800,81,3,0,0,0,0,0,21,6,0,0,0,0,0,3,202505230800,39.32251283850628,141.8802524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631393.202505230800,82,,2110384,1,20250523,800,45,4,0,0,0,0,0,79,8,1,0,0,0,0,3,202505230800,38.81825003807172,141.5580556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631394.202505230800,82,,2110386,1,20250523,800,30,2,0,0,0,0,0,37,7,0,0,0,0,0,3,202505230800,39.48490003863918,141.95454,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631395.202505230800,82,,2110387,1,20250523,800,15,7,1,0,0,0,0,34,2,1,0,0,0,0,3,202505230800,39.59193303872486,141.940478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631396.202505230800,82,,2110389,1,20250523,800,8,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505230800,39.8199300389023,141.96138,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631397.202505230800,82,,2110390,1,20250523,800,15,0,0,0,0,0,0,51,3,0,0,0,0,0,3,202505230800,39.6109121487399,141.9617271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631398.202505230800,82,,2110391,1,20250523,800,32,6,1,0,0,0,0,56,4,0,0,0,0,0,3,202505230800,39.60033161873152,141.9352001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631399.202505230800,82,,2110392,1,20250523,800,9,4,0,0,0,0,0,15,1,1,0,0,0,0,3,202505230800,39.836270038914755,141.96038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631400.202505230800,82,,2110393,1,20250523,800,10,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505230800,39.87071503894088,141.94008,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631401.202505230800,82,,2110394,1,20250523,800,53,5,1,0,0,0,0,84,11,0,0,0,0,0,3,202505230800,38.86638892811462,141.5685833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631402.202505230800,82,,2110395,1,20250523,800,3,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505230800,39.929155418984834,141.8968391,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631403.202505230800,82,,2110396,1,20250523,800,8,2,0,0,0,0,0,9,1,0,0,0,1,0,3,202505230800,39.93351162898809,141.8457699,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631404.202505230800,82,,2110397,1,20250523,800,3,3,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230800,39.9934900390327,141.881411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631405.202505230800,82,,2110398,1,20250523,800,31,2,0,0,0,0,0,25,4,0,0,0,0,0,3,202505230800,40.20094503918319,141.780441,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631406.202505230800,82,,2110399,1,20250523,800,3,5,0,0,0,0,0,7,2,0,0,0,0,0,3,202505230800,40.020460039052594,141.881877,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631407.202505230800,82,,2110400,1,20250523,800,6,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505230800,40.25475328922127,141.7886066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631408.202505230800,82,,2110401,1,20250523,800,15,5,0,0,0,0,0,20,7,0,0,0,0,0,3,202505230800,39.029891708258106,141.6224,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631409.202505230800,82,,2110403,1,20250523,800,18,2,0,0,0,0,0,26,6,0,0,0,0,0,3,202505230800,39.15806392836817,141.8413306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631410.202505230800,82,,2110404,1,20250523,800,84,6,0,0,0,0,0,77,3,0,0,0,0,0,3,202505230800,40.5060336693938,141.5313292,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631411.202505230800,82,,2110405,1,20250523,800,70,4,1,0,0,0,0,97,1,0,0,0,0,0,3,202505230800,40.53102370941049,141.4620209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631412.202505230800,82,,2110407,1,20250523,800,36,5,0,0,0,0,0,44,3,1,0,0,0,0,3,202505230800,40.48142601937729,141.5386677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631413.202505230800,82,,2110408,1,20250523,800,78,9,0,0,0,0,0,26,8,2,0,0,0,0,3,202505230800,40.554765389426244,141.4358425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631414.202505230800,82,,2110409,1,20250523,800,25,2,0,0,0,0,0,32,2,0,0,0,0,0,3,202505230800,39.24333336844022,141.8452778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631415.202505230800,82,,2110410,1,20250523,800,33,3,1,0,0,0,0,34,4,0,0,0,0,0,3,202505230800,40.48025089937651,141.5793943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631416.202505230800,82,,2110412,1,20250523,800,17,3,0,0,0,0,0,22,3,1,0,0,0,0,3,202505230800,40.66162803949626,141.324363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631417.202505230800,82,,2110413,1,20250523,800,23,4,0,0,0,0,0,36,4,0,0,0,0,0,3,202505230800,40.675139039505,141.304575,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631418.202505230800,82,,2110414,1,20250523,800,86,7,0,0,0,0,0,99,12,0,0,0,0,0,3,202505230800,39.699724768809624,141.0544968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631419.202505230800,82,,2110415,1,20250523,800,43,3,0,0,0,0,0,55,5,0,0,0,0,0,3,202505230800,39.69160156880328,141.008749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631420.202505230800,82,,2110416,1,20250523,800,5,1,0,0,0,0,0,9,4,1,0,0,0,0,3,202505230800,39.70020353880998,140.8836508,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631421.202505230800,82,,2110417,1,20250523,800,9,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505230800,40.47147403937059,141.474002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631422.202505230800,82,,2110418,1,20250523,800,28,9,0,0,0,0,0,38,1,0,0,0,0,0,3,202505230800,39.260555598454665,141.8394444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631423.202505230800,82,,2110419,1,20250523,800,59,5,0,0,0,0,0,31,3,0,0,0,0,0,3,202505230800,39.288333368477865,141.8633333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631424.202505230800,82,,2110421,1,20250523,800,32,1,0,0,0,0,0,19,4,0,0,0,0,0,3,202505230800,39.366111148542295,141.9044444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631425.202505230800,82,,2110422,1,20250523,800,35,4,0,0,0,0,0,20,5,0,0,0,0,0,3,202505230800,39.36731670854329,141.8911806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631426.202505230800,82,,2110423,1,20250523,800,25,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505230800,40.22921103920324,141.7800234,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631427.202505230800,82,,2110424,1,20250523,800,0,0,0,0,0,1,0,12,4,0,0,0,0,0,3,202505230800,39.601276038732266,140.551915,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631428.202505230800,82,,2110427,1,20250523,800,27,2,0,0,0,0,0,20,4,0,0,0,0,0,3,202505230800,40.27682203923677,141.790009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631429.202505230800,82,,2110428,1,20250523,800,15,2,1,0,0,0,0,32,6,0,0,0,0,0,3,202505230800,38.73391670799585,140.7839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631430.202505230800,82,,2110430,1,20250523,800,10,2,0,0,0,0,0,35,7,0,0,0,0,0,3,202505230800,38.74891670800941,140.7295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631431.202505230800,82,,2110432,1,20250523,800,3,1,0,0,0,0,0,6,3,0,0,0,0,0,3,202505230800,38.74249403800362,140.539014,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631432.202505230800,82,,2110435,1,20250523,800,41,6,0,0,0,0,0,70,14,0,0,0,0,0,3,202505230800,38.74138978800262,140.2831578,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631433.202505230800,82,,2110436,1,20250523,800,50,7,0,0,0,0,0,26,7,0,0,0,0,0,3,202505230800,38.74163030800284,140.2494012,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631434.202505230800,82,,2110437,1,20250523,800,28,4,0,0,0,0,0,37,4,0,0,0,0,0,3,202505230800,38.73670292799837,140.1520219,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631435.202505230800,82,,2110438,1,20250523,800,49,7,0,0,0,0,0,26,4,0,0,0,0,0,3,202505230800,38.745210838006074,140.2326227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631436.202505230800,82,,2110445,1,20250523,800,115,13,0,0,0,0,0,110,10,0,0,0,0,0,3,202505230800,38.26508336755781,140.7930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631437.202505230800,82,,2110450,1,20250523,800,8,6,0,0,0,0,0,15,4,0,0,0,0,0,3,202505230800,38.391999797679084,140.5672252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631438.202505230800,82,,2110451,1,20250523,800,66,6,0,0,0,0,0,58,3,0,0,0,0,0,3,202505230800,38.877650438124604,139.8869442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631439.202505230800,82,,2110452,1,20250523,800,88,3,0,0,0,0,0,100,4,0,0,0,0,0,3,202505230800,38.901543148145755,139.8723154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631440.202505230800,82,,2110453,1,20250523,800,1,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505230800,38.90368057814766,139.8668909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631441.202505230800,82,,2110454,1,20250523,800,80,7,0,0,0,0,0,78,4,0,0,0,0,0,3,202505230800,38.87364379812106,139.886117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631442.202505230800,82,,2110455,1,20250523,800,55,9,0,0,0,0,0,79,2,0,0,0,0,0,3,202505230800,37.062925546313075,140.8516252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631443.202505230800,82,,2110456,1,20250523,800,48,8,0,0,0,0,0,54,8,0,0,0,0,0,3,202505230800,38.85157810810144,139.8908657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631444.202505230800,82,,2110457,1,20250523,800,30,5,0,0,0,0,0,47,10,0,0,0,0,0,3,202505230800,38.831843418083864,139.9098858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631445.202505230800,82,,2110460,1,20250523,800,27,11,0,0,0,0,0,20,4,0,0,0,0,0,3,202505230800,37.11000003636498,140.7641667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631446.202505230800,82,,2110464,1,20250523,800,11,7,0,0,0,0,0,8,1,0,0,0,0,0,3,202505230800,37.31106211658384,140.4823494,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631447.202505230800,82,,2110465,1,20250523,800,33,9,0,0,0,0,0,59,7,0,0,0,0,0,3,202505230800,37.33970064661463,140.406585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631448.202505230800,82,,2110470,1,20250523,800,32,6,0,0,0,0,0,16,3,0,0,0,0,0,3,202505230800,37.49456687677952,140.2463901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631449.202505230800,82,,2110472,1,20250523,800,7,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230800,37.65080306694305,139.5936209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631450.202505230800,82,,2110473,1,20250523,800,48,4,0,0,0,0,0,41,8,0,0,0,0,0,3,202505230800,37.548570346836364,139.9683643,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631451.202505230800,82,,2110474,1,20250523,800,56,5,0,0,0,0,0,29,4,0,0,0,0,0,3,202505230800,37.55735328684558,139.8550022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631452.202505230800,82,,2110477,1,20250523,800,36,4,0,0,0,0,0,44,2,0,0,0,0,0,3,202505230800,40.48547352938001,141.42665860000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631453.202505230800,82,,2110478,1,20250523,800,24,4,0,0,0,0,0,25,3,0,0,0,0,0,3,202505230800,38.5266667078056,141.1558333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631454.202505230800,82,,2110479,1,20250523,800,34,5,0,0,0,0,0,30,2,0,0,0,0,0,3,202505230800,38.5560555978329,141.0687778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631455.202505230800,82,,2110480,1,20250523,800,42,3,0,0,0,0,0,59,2,0,0,0,0,0,3,202505230800,38.5700833678459,140.98325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631456.202505230800,82,,2110481,1,20250523,800,12,5,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230800,39.036923848264195,140.3899339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631457.202505230800,82,,2110482,1,20250523,800,43,7,0,0,0,0,0,32,5,0,0,0,0,0,3,202505230800,39.363397818540065,140.5656534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631458.202505230800,82,,2110485,1,20250523,800,103,6,0,0,0,0,0,111,4,0,0,0,0,0,3,202505230800,38.33956088762922,140.2816558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631459.202505230800,82,,2110488,1,20250523,800,4,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505230800,38.4566470377401,140.032103,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631460.202505230800,82,,2110491,1,20250523,800,15,5,0,0,0,0,0,7,2,0,0,0,0,0,3,202505230800,38.58079848785582,139.9398136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631461.202505230800,82,,2110500,1,20250523,800,28,3,0,0,0,0,0,20,5,0,0,0,0,0,3,202505230800,38.046173177343945,139.7837305,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631462.202505230800,82,,2110501,1,20250523,800,10,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505230800,38.0753590373728,139.72116,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631463.202505230800,82,,2110502,1,20250523,800,17,3,0,0,0,0,0,15,2,0,0,0,0,0,3,202505230800,38.04606303734383,140.051715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631464.202505230800,82,,2110503,1,20250523,800,55,8,0,0,0,0,0,29,3,0,0,0,0,0,3,202505230800,38.044627037342416,140.064483,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631465.202505230800,82,,2110504,1,20250523,800,58,4,0,0,0,0,0,35,3,0,0,0,0,0,3,202505230800,38.04518462734297,140.1366019,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631466.202505230800,82,,2110510,1,20250523,800,58,4,0,0,0,0,0,31,5,0,0,0,0,0,3,202505230800,38.02769263732563,140.1668358,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631467.202505230800,82,,2110519,1,20250523,800,17,3,0,0,0,0,0,28,2,0,0,0,0,0,3,202505230800,39.25195903844747,141.77938700000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631468.202505230800,82,,2110520,1,20250523,800,37,6,0,0,0,0,0,23,3,0,0,0,0,0,3,202505230800,39.24514978844176,141.7423439,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631469.202505230800,82,,2110521,1,20250523,800,16,6,0,0,0,0,0,29,4,0,0,0,0,0,3,202505230800,39.246448038442836,141.63560000000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631470.202505230800,82,,2110531,1,20250523,800,25,3,0,0,0,0,0,31,4,0,0,0,0,0,1,202505230800,39.32515718850848,141.4883819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631471.202505230800,82,,2110540,1,20250523,800,16,6,0,0,0,0,0,27,8,0,0,0,0,0,1,202505230800,39.28807706847765,141.3475227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631472.202505230800,82,,2110541,1,20250523,800,15,1,0,0,0,0,0,15,3,0,0,0,0,0,1,202505230800,39.314345428499514,141.2615204,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631473.202505230800,82,,2110542,1,20250523,800,5,2,0,0,0,0,0,9,4,0,0,0,0,0,3,202505230800,39.283375038473736,141.5516694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631474.202505230800,82,,2110552,1,20250523,800,33,4,0,0,0,0,0,19,5,0,0,0,0,0,3,202505230800,38.75991670801934,141.5025278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631475.202505230800,82,,2110553,1,20250523,800,52,6,0,0,0,0,0,68,6,0,0,0,0,0,3,202505230800,38.80716670806179,141.54275,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631476.202505230800,82,,2110554,1,20250523,800,26,7,0,0,0,0,0,25,5,0,0,0,0,0,3,202505230800,38.96347225820022,141.6241944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631477.202505230800,82,,2110555,1,20250523,800,12,2,1,0,0,0,0,18,2,0,0,0,0,0,3,202505230800,39.21138892841335,141.865,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631478.202505230800,82,,2110556,1,20250523,800,47,8,0,0,0,0,0,57,15,7,0,0,0,0,3,202505230800,38.8781944781251,141.5846444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631479.202505230800,82,,2110557,1,20250523,800,30,10,2,0,0,0,0,24,2,2,0,0,0,0,3,202505230800,38.789722258046154,141.5180556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631480.202505230800,82,,2110558,1,20250523,800,23,0,8,0,0,0,0,32,10,0,0,0,0,0,3,202505230800,38.88277803812915,141.585833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631481.202505230800,82,,2110559,1,20250523,800,51,11,0,0,0,0,0,18,5,1,0,0,0,0,3,202505230800,38.925278038166695,141.6025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631482.202505230800,82,,2110560,1,20250523,800,22,7,0,0,0,0,0,14,6,1,0,0,0,0,3,202505230800,38.89750003814219,141.595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631483.202505230800,82,,2110561,1,20250523,800,41,7,0,0,0,0,0,10,3,0,0,0,0,0,3,202505230800,38.91750003815984,141.591944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631484.202505230800,82,,2110601,1,20250523,800,9,0,0,0,0,0,0,9,4,1,0,0,0,0,3,202505230800,39.91987303897789,141.896614,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631485.202505230800,82,,2110602,1,20250523,800,18,4,0,0,0,0,0,13,3,1,0,0,0,0,3,202505230800,40.106109629115124,141.8094475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631486.202505230800,82,,2110603,1,20250523,800,18,4,1,0,0,0,0,35,3,1,0,0,0,0,3,202505230800,40.11805381912376,141.7994516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631487.202505230800,82,,2110604,1,20250523,800,27,3,1,0,0,0,0,25,3,0,0,0,0,0,3,202505230800,40.1607780391545,141.767278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631488.202505230800,82,,2110605,1,20250523,800,12,3,0,0,0,0,0,15,4,0,0,0,0,0,3,202505230800,40.18849803917432,141.78815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631489.202505230800,82,,2110606,1,20250523,800,20,0,0,0,0,0,0,16,4,0,0,0,0,0,3,202505230800,40.28714403924399,141.781585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631490.202505230800,82,,2110607,1,20250523,800,15,3,2,0,0,0,0,10,3,0,0,0,0,0,3,202505230800,40.32286003926889,141.76178,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631491.202505230800,82,,2112104,1,20250523,800,25,4,0,0,0,0,0,26,7,2,0,0,0,0,3,202505230800,40.73388903954269,141.208056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631492.202505230800,82,,2120001,1,20250523,800,49,3,0,0,0,0,0,36,5,0,0,0,0,0,3,202505230800,40.74668802955084,140.5801106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631493.202505230800,82,,2120005,1,20250523,800,46,4,0,0,0,0,0,35,1,0,0,0,0,0,3,202505230800,40.79194666957947,140.4899883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26631494.202505230800,82,,2120010,1,20250523,800,53,2,0,0,0,0,0,28,3,0,0,0,0,0,3,202505230800,40.8117305195919,140.47719960000003,,,,,,,,,,,,,,,,,
