FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26060004.202505231420,87,,7811090,1,20250523,1420,6,5,,,,,,13,3,,,,,,3,202505231420,34.27213903282609,132.728126,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060005.202505231420,87,,7811100,1,20250523,1420,21,0,,,,,,21,0,,,,,,3,202505231420,34.33997203291951,132.948483,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060006.202505231420,87,,7811120,1,20250523,1420,14,4,,,,,,8,3,,,,,,3,202505231420,33.9055670323146,132.028679,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060007.202505231420,87,,7811130,1,20250523,1420,0,1,,,,,,0,1,,,,,,3,202505231420,33.93038903234958,131.978502,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060008.202505231420,87,,7811140,1,20250523,1420,63,8,,,,,,84,9,,,,,,3,202505231420,33.976741032414765,131.89892000000003,,,71,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060009.202505231420,87,,7811150,1,20250523,1420,76,6,,,,,,35,3,,,,,,3,202505231420,33.97531203241275,131.223377,,,82,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060010.202505231420,87,,7811160,1,20250523,1420,23,8,,,,,,33,9,,,,,,3,202505231420,34.0254670324831,131.108286,,,31,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060011.202505231420,87,,7811170,1,20250523,1420,16,8,,,,,,0,0,,,,,,3,202505231420,34.06179303253392,130.910708,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060012.202505231420,87,,7811190,1,20250523,1420,13,4,,,,,,28,0,,,,,,3,202505231420,34.372636032964365,131.13719,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060013.202505231420,87,,7811200,1,20250523,1420,20,5,,,,,,30,6,,,,,,3,202505231420,34.36655403295601,131.21721,,,25,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060014.202505231420,87,,7811210,1,20250523,1420,1,0,,,,,,0,0,,,,,,3,202505231420,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060015.202505231420,87,,7811220,1,20250523,1420,12,6,,,,,,22,4,,,,,,3,202505231420,34.46117103308548,131.429169,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060016.202505231420,87,,7811230,1,20250523,1420,9,4,,,,,,9,3,,,,,,3,202505231420,34.53625103318765,131.50609,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060017.202505231420,87,,7811240,1,20250523,1420,44,3,,,,,,43,2,,,,,,3,202505231420,33.97863403241742,130.917824,,,47,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060018.202505231420,87,,7811250,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26060019.202505231420,87,,7811260,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26060020.202505231420,87,,7811280,1,20250523,1420,12,1,,,,,,30,5,,,,,,3,202505231420,33.98188003242198,130.919334,,,13,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060021.202505231420,87,,7811310,1,20250523,1420,23,14,,,,,,34,15,,,,,,3,202505231420,34.274175032828886,132.632159,,,37,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060022.202505231420,88,,8810010,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060023.202505231420,88,,8810040,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060024.202505231420,88,,8810050,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060025.202505231420,88,,8810060,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060026.202505231420,88,,8810070,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060027.202505231420,88,,8810080,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060028.202505231420,88,,8810090,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060029.202505231420,88,,8810100,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060030.202505231420,88,,8810110,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060031.202505231420,88,,8810120,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060032.202505231420,88,,8810130,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060033.202505231420,88,,8810150,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060034.202505231420,88,,8810160,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060035.202505231420,88,,8810170,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060036.202505231420,88,,8810180,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060037.202505231420,88,,8810210,1,20250523,1420,18,8,,,,,,21,9,,,,,,3,202505231420,34.02985603248925,133.814811,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060038.202505231420,88,,8810220,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060039.202505231420,88,,8810270,1,20250523,1420,6,0,,,,,,12,7,,,,,,3,202505231420,33.699149792021856,133.6898053,,,6,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060040.202505231420,88,,8810310,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060041.202505231420,88,,8810350,1,20250523,1420,45,0,,,,,,14,0,,,,,,3,202505231420,33.54658334180337,133.423537,,,45,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060042.202505231420,88,,8810380,1,20250523,1420,14,5,,,,,,11,3,,,,,,3,202505231420,33.555000031815474,133.139444,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060043.202505231420,88,,8810400,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060044.202505231420,88,,8810410,1,20250523,1420,15,0,,,,,,11,3,,,,,,3,202505231420,33.61805603190595,132.933333,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060045.202505231420,88,,8810420,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060046.202505231420,88,,8810430,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060047.202505231420,88,,8810450,1,20250523,1420,6,4,,,,,,34,11,,,,,,3,202505231420,33.68178252199708,132.8835762,,,10,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060048.202505231420,88,,8810510,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060049.202505231420,88,,8810520,1,20250523,1420,,,,,,,,,,,,,,,6,202505231420,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060050.202505231420,88,,8810530,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060051.202505231420,88,,8810560,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060052.202505231420,88,,8810570,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060053.202505231420,88,,8810580,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060054.202505231420,88,,8810640,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060055.202505231420,88,,8810660,1,20250523,1420,10,1,,,,,,18,6,,,,,,3,202505231420,33.66041903196656,134.406369,,,11,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060056.202505231420,88,,8810670,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060057.202505231420,88,,8810690,1,20250523,1420,6,2,,,,,,1,0,,,,,,3,202505231420,33.49111103172349,134.261667,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060058.202505231420,88,,8810720,1,20250523,1420,6,1,,,,,,9,0,,,,,,3,202505231420,33.33499901149748,134.1973409,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060059.202505231420,88,,8810730,1,20250523,1420,0,0,,,,,,6,0,,,,,,3,202505231420,33.2510477313752,134.1807112,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060060.202505231420,88,,8810740,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060061.202505231420,88,,8810750,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060062.202505231420,88,,8810760,1,20250523,1420,18,2,,,,,,34,3,,,,,,3,202505231420,33.42416703162678,134.023333,,,20,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060063.202505231420,88,,8810780,1,20250523,1420,28,2,,,,,,30,6,,,,,,3,202505231420,33.441944031652504,133.966111,,,30,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060064.202505231420,88,,8810820,1,20250523,1420,36,5,,,,,,25,10,,,,,,3,202505231420,33.5033880317412,133.878652,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060065.202505231420,88,,8810840,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060066.202505231420,88,,8810850,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060067.202505231420,88,,8810880,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060068.202505231420,88,,8810890,1,20250523,1420,5,2,,,,,,4,0,,,,,,3,202505231420,33.28855103142989,133.172023,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060069.202505231420,88,,8810910,1,20250523,1420,7,3,,,,,,9,3,,,,,,3,202505231420,33.266597031397886,133.171467,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060070.202505231420,88,,8810920,1,20250523,1420,33,13,,,,,,18,1,,,,,,3,202505231420,33.21880803132811,133.140708,,,46,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060071.202505231420,88,,8810940,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060072.202505231420,88,,8810960,1,20250523,1420,12,1,,,,,,28,6,,,,,,3,202505231420,32.97816103097427,132.889125,,,13,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060073.202505231420,88,,8810970,1,20250523,1420,10,4,,,,,,24,4,,,,,,3,202505231420,32.977644030973515,132.885636,,,14,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060074.202505231420,88,,8811000,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060075.202505231420,88,,8811020,1,20250523,1420,10,4,,,,,,10,1,,,,,,3,202505231420,32.96457803095418,132.816661,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060076.202505231420,88,,8811040,1,20250523,1420,24,4,,,,,,0,0,,,,,,3,202505231420,32.95833303094494,132.796389,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060077.202505231420,88,,8811050,1,20250523,1420,32,1,,,,,,33,2,,,,,,3,202505231420,32.93641403091248,132.736475,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060078.202505231420,88,,8811070,1,20250523,1420,11,3,,,,,,15,4,,,,,,3,202505231420,32.970303030962654,132.665209,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060079.202505231420,88,,8811080,1,20250523,1420,14,0,,,,,,15,3,,,,,,3,202505231420,32.95232903093605,132.60067,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060080.202505231420,88,,8811090,1,20250523,1420,9,5,,,,,,17,3,,,,,,3,202505231420,32.9541190309387,132.584276,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060081.202505231420,88,,8811110,1,20250523,1420,13,2,,,,,,11,2,,,,,,3,202505231420,33.04654603107523,132.48536,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060082.202505231420,88,,8811130,1,20250523,1420,20,3,,,,,,24,4,,,,,,3,202505231420,33.0789110311229,132.49507,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060083.202505231420,88,,8811140,1,20250523,1420,20,0,,,,,,13,0,,,,,,3,202505231420,33.11350003117377,132.518333,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060084.202505231420,88,,8811150,1,20250523,1420,22,6,,,,,,27,6,,,,,,3,202505231420,33.12469803119022,132.521282,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060085.202505231420,88,,8811170,1,20250523,1420,3,0,,,,,,17,0,,,,,,3,202505231420,33.49517003172935,132.54537,,,3,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060086.202505231420,88,,8811180,1,20250523,1420,9,7,,,,,,8,3,,,,,,3,202505231420,33.15677703123728,132.5469,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060087.202505231420,88,,8811190,1,20250523,1420,31,3,,,,,,21,7,,,,,,3,202505231420,33.264024031394136,132.552651,,,34,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060088.202505231420,88,,8811210,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060089.202505231420,88,,8811220,1,20250523,1420,28,5,,,,,,11,4,,,,,,3,202505231420,33.21975503132949,132.55883,,,33,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060090.202505231420,88,,8811230,1,20250523,1420,59,11,,,,,,49,5,,,,,,3,202505231420,33.21400003132108,132.545961,,,70,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060091.202505231420,88,,8811240,1,20250523,1420,25,5,,,,,,25,3,,,,,,3,202505231420,33.187563031282394,132.543219,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060092.202505231420,88,,8811250,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060093.202505231420,88,,8811270,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060094.202505231420,88,,8811300,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060095.202505231420,88,,8811320,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060096.202505231420,88,,8811360,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060097.202505231420,88,,8811430,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060098.202505231420,88,,8811450,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060099.202505231420,89,,9810010,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060100.202505231420,89,,9810020,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060101.202505231420,89,,9810030,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060102.202505231420,89,,9810040,1,20250523,1420,171,15,,,,,,167,21,,,,,,3,202505231420,33.744955032087105,130.488242,,,186,0,188,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060103.202505231420,89,,9810050,1,20250523,1420,130,10,,,,,,120,17,,,,,,3,202505231420,33.73691203207566,130.478193,,,140,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060104.202505231420,89,,9810070,1,20250523,1420,98,31,,,,,,97,24,,,,,,3,202505231420,33.52600403177376,130.49557,,,129,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060105.202505231420,89,,9810080,1,20250523,1420,76,27,,,,,,74,24,,,,,,3,202505231420,33.51100303175216,130.511069,,,103,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060106.202505231420,89,,9810090,1,20250523,1420,107,23,,,,,,98,30,,,,,,3,202505231420,33.510200031751005,130.520977,,,130,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060107.202505231420,89,,9810100,1,20250523,1420,66,13,,,,,,74,23,,,,,,3,202505231420,33.477797031704284,130.53932,,,79,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060108.202505231420,89,,9810110,1,20250523,1420,66,31,,,,,,85,7,,,,,,3,202505231420,33.44687903165964,130.541025,,,97,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060109.202505231420,89,,9810120,1,20250523,1420,46,22,,,,,,44,8,,,,,,3,202505231420,33.33966203150427,130.525942,,,68,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060110.202505231420,89,,9810130,1,20250523,1420,31,7,,,,,,11,14,,,,,,3,202505231420,33.19870703129871,130.60119,,,38,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060111.202505231420,89,,9810140,1,20250523,1420,21,15,,,,,,16,10,,,,,,3,202505231420,33.170447031257325,130.617432,,,36,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060112.202505231420,89,,9810150,1,20250523,1420,119,25,,,,,,105,28,,,,,,3,202505231420,33.86806903226167,130.775199,,,144,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060113.202505231420,89,,9810160,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060114.202505231420,89,,9810170,1,20250523,1420,76,12,,,,,,71,9,,,,,,3,202505231420,33.648732031949855,130.441499,,,88,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060115.202505231420,89,,9810180,1,20250523,1420,123,30,,,,,,132,20,,,,,,3,202505231420,33.61500003190157,130.438611,,,153,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060116.202505231420,89,,9810190,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060117.202505231420,89,,9810200,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060118.202505231420,89,,9810210,1,20250523,1420,34,12,,,,,,36,7,,,,,,3,202505231420,32.92737203089908,130.698429,,,46,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060119.202505231420,89,,9810230,1,20250523,1420,10,5,,,,,,8,3,,,,,,3,202505231420,32.33541003001024,130.485852,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060120.202505231420,89,,9810250,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060121.202505231420,89,,9810260,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060122.202505231420,89,,9810270,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060123.202505231420,89,,9810280,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060124.202505231420,89,,9810290,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060125.202505231420,89,,9810300,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060126.202505231420,89,,9810310,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060127.202505231420,89,,9810320,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060128.202505231420,89,,9810330,1,20250523,1420,75,6,,,,,,51,5,,,,,,3,202505231420,31.593127028865894,130.55217,,,81,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060129.202505231420,89,,9810340,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26060130.202505231420,89,,9810350,1,20250523,1420,,,,,,,,,,,,,,,3,202505231420,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
