FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26600761.202505230430,86,,6110020,1,20250523,430,6,2,0,0,0,0,0,5,3,0,0,0,0,0,3,202505230430,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600762.202505230430,86,,6110030,1,20250523,430,5,3,1,0,0,0,0,3,4,1,0,0,0,0,3,202505230430,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600763.202505230430,86,,6110040,1,20250523,430,3,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505230430,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600764.202505230430,86,,6110050,1,20250523,430,8,13,0,0,0,0,0,14,8,0,0,0,0,0,3,202505230430,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600765.202505230430,86,,6110060,1,20250523,430,23,20,0,0,0,0,0,22,14,0,0,0,0,0,3,202505230430,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600766.202505230430,86,,6110070,1,20250523,430,17,11,0,0,0,0,0,18,9,0,0,0,0,0,3,202505230430,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600767.202505230430,86,,6110080,1,20250523,430,20,17,0,0,0,0,0,18,27,0,0,0,0,0,3,202505230430,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600768.202505230430,86,,6110090,1,20250523,430,16,18,0,0,0,0,0,27,23,0,0,0,0,0,3,202505230430,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600769.202505230430,86,,6110100,1,20250523,430,9,10,0,0,0,0,0,4,7,0,0,0,0,0,3,202505230430,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600770.202505230430,86,,6110110,1,20250523,430,8,1,0,0,0,0,0,6,4,0,0,0,0,0,3,202505230430,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600771.202505230430,86,,6110120,1,20250523,430,21,3,0,0,0,0,0,14,8,0,0,0,0,0,3,202505230430,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600772.202505230430,86,,6110130,1,20250523,430,16,51,0,0,0,0,0,30,26,0,0,0,0,0,3,202505230430,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600773.202505230430,86,,6110150,1,20250523,430,18,28,0,0,0,0,0,15,26,0,0,0,0,0,3,202505230430,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600774.202505230430,86,,6110160,1,20250523,430,5,20,0,0,0,0,0,5,29,0,0,0,0,0,3,202505230430,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600775.202505230430,86,,6110170,1,20250523,430,0,4,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230430,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600776.202505230430,86,,6110180,1,20250523,430,4,5,0,0,0,0,0,1,8,0,0,0,0,0,3,202505230430,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600777.202505230430,86,,6110190,1,20250523,430,1,1,0,0,0,0,0,1,8,0,0,0,0,0,3,202505230430,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600778.202505230430,86,,6110200,1,20250523,430,1,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230430,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600779.202505230430,86,,6110210,1,20250523,430,5,3,0,0,0,0,0,12,4,0,0,0,0,0,3,202505230430,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600780.202505230430,86,,6110220,1,20250523,430,3,11,0,0,0,0,0,8,5,0,0,0,0,0,3,202505230430,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600781.202505230430,86,,6110230,1,20250523,430,4,10,0,0,0,0,0,5,4,0,0,0,0,0,3,202505230430,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600782.202505230430,86,,6110240,1,20250523,430,18,3,0,0,0,0,0,14,4,0,0,0,0,0,3,202505230430,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600783.202505230430,86,,6110250,1,20250523,430,2,1,0,0,0,0,0,4,4,0,0,0,0,0,3,202505230430,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600784.202505230430,86,,6110260,1,20250523,430,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230430,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600785.202505230430,86,,6110270,1,20250523,430,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230430,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600786.202505230430,86,,6110280,1,20250523,430,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230430,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600787.202505230430,86,,6110290,1,20250523,430,2,8,0,0,0,0,0,1,5,0,0,0,0,0,3,202505230430,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600788.202505230430,86,,6110300,1,20250523,430,4,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505230430,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600789.202505230430,86,,6110310,1,20250523,430,8,10,0,0,0,0,0,7,7,0,0,0,0,0,3,202505230430,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600790.202505230430,86,,6110320,1,20250523,430,,,,0,0,0,1,,,,0,0,0,1,3,202505230430,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600791.202505230430,86,,6110330,1,20250523,430,3,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505230430,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600792.202505230430,86,,6110340,1,20250523,430,17,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505230430,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600793.202505230430,86,,6110350,1,20250523,430,26,11,0,0,0,0,0,15,4,0,0,0,0,0,3,202505230430,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600794.202505230430,86,,6110361,1,20250523,430,5,6,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230430,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600795.202505230430,86,,6110362,1,20250523,430,2,4,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230430,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600796.202505230430,86,,6110370,1,20250523,430,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230430,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600797.202505230430,86,,6110380,1,20250523,430,2,5,0,0,0,0,0,3,6,0,0,0,0,0,3,202505230430,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600798.202505230430,86,,6110390,1,20250523,430,2,4,0,0,0,0,0,3,2,0,0,0,0,0,3,202505230430,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600799.202505230430,86,,6110410,1,20250523,430,1,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230430,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600800.202505230430,86,,6110420,1,20250523,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230430,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600801.202505230430,86,,6110430,1,20250523,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230430,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600802.202505230430,86,,6110440,1,20250523,430,12,2,0,0,0,0,0,2,3,0,0,0,0,0,3,202505230430,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600803.202505230430,86,,6110450,1,20250523,430,28,21,0,0,0,0,0,12,28,0,0,0,0,0,3,202505230430,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600804.202505230430,86,,6110460,1,20250523,430,4,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505230430,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600805.202505230430,86,,6110470,1,20250523,430,2,1,0,0,0,0,0,6,14,0,0,0,0,0,3,202505230430,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600806.202505230430,86,,6110500,1,20250523,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230430,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600807.202505230430,86,,6110510,1,20250523,430,1,4,0,0,0,0,0,6,6,0,0,0,0,0,3,202505230430,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600808.202505230430,86,,6110520,1,20250523,430,13,8,0,0,0,0,0,5,5,6,0,0,0,0,3,202505230430,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600809.202505230430,86,,6110530,1,20250523,430,16,15,0,0,0,0,0,13,11,0,0,0,0,0,3,202505230430,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600810.202505230430,86,,6110540,1,20250523,430,1,5,0,0,0,0,0,9,1,0,0,0,0,0,3,202505230430,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600811.202505230430,86,,6110550,1,20250523,430,2,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230430,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600812.202505230430,86,,6110650,1,20250523,430,16,4,0,0,0,0,0,6,13,0,0,0,0,0,3,202505230430,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600813.202505230430,86,,6110670,1,20250523,430,10,10,0,0,0,0,0,10,4,0,0,0,0,0,3,202505230430,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600814.202505230430,86,,6110700,1,20250523,430,4,12,0,0,0,0,0,10,13,0,0,0,0,0,3,202505230430,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600815.202505230430,86,,6110710,1,20250523,430,5,8,0,0,0,0,0,2,5,0,0,0,0,0,3,202505230430,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600816.202505230430,86,,6110720,1,20250523,430,5,8,0,0,0,0,0,2,5,0,0,0,0,0,3,202505230430,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600817.202505230430,86,,6110730,1,20250523,430,3,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505230430,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600818.202505230430,86,,6110740,1,20250523,430,5,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505230430,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600819.202505230430,86,,6110750,1,20250523,430,6,10,0,0,0,0,0,7,2,0,0,0,0,0,3,202505230430,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600820.202505230430,86,,6110760,1,20250523,430,5,7,0,0,0,0,0,8,5,0,0,0,0,0,3,202505230430,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600821.202505230430,86,,6110765,1,20250523,430,4,4,0,0,0,0,0,2,6,0,0,0,0,0,3,202505230430,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600822.202505230430,86,,6110780,1,20250523,430,3,6,0,0,0,0,0,3,8,0,0,0,0,0,3,202505230430,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600823.202505230430,86,,6110790,1,20250523,430,0,9,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230430,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600824.202505230430,86,,6110810,1,20250523,430,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230430,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600825.202505230430,86,,6110820,1,20250523,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230430,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600826.202505230430,86,,6110840,1,20250523,430,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230430,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600827.202505230430,86,,6110860,1,20250523,430,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230430,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600828.202505230430,86,,6110870,1,20250523,430,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230430,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600829.202505230430,86,,6110880,1,20250523,430,2,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230430,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600830.202505230430,86,,6110980,1,20250523,430,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505230430,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600831.202505230430,86,,6111020,1,20250523,430,9,33,0,0,0,0,0,12,34,0,0,0,0,0,3,202505230430,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600832.202505230430,86,,6111030,1,20250523,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230430,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600833.202505230430,86,,6111040,1,20250523,430,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505230430,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600834.202505230430,86,,6111050,1,20250523,430,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,202505230430,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600835.202505230430,86,,6111060,1,20250523,430,4,0,0,0,0,0,0,2,3,0,0,0,0,0,1,202505230430,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600836.202505230430,86,,6111070,1,20250523,430,1,0,0,0,0,0,0,3,2,0,0,0,0,0,1,202505230430,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600837.202505230430,86,,6111080,1,20250523,430,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505230430,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600838.202505230430,86,,6111090,1,20250523,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230430,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600839.202505230430,86,,6111094,1,20250523,430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230430,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600840.202505230430,86,,6111100,1,20250523,430,2,4,0,0,0,0,0,1,3,0,0,0,0,0,3,202505230430,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600841.202505230430,87,,7110010,1,20250523,430,6,18,0,0,0,0,0,5,21,0,0,0,0,0,3,202505230430,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600842.202505230430,87,,7110030,1,20250523,430,11,9,0,0,0,0,0,9,15,0,0,0,1,0,3,202505230430,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600843.202505230430,87,,7110040,1,20250523,430,6,6,0,0,0,0,0,10,16,0,0,0,0,0,3,202505230430,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600844.202505230430,87,,7110050,1,20250523,430,6,4,0,0,0,0,0,12,11,0,0,0,0,0,3,202505230430,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600845.202505230430,87,,7110060,1,20250523,430,11,6,0,0,0,0,0,9,13,0,0,0,0,0,3,202505230430,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600846.202505230430,87,,7110070,1,20250523,430,5,5,0,0,0,0,0,4,11,0,0,0,0,0,3,202505230430,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600847.202505230430,87,,7110080,1,20250523,430,2,9,0,0,0,0,0,4,9,0,0,0,0,0,3,202505230430,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600848.202505230430,87,,7110100,1,20250523,430,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230430,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600849.202505230430,87,,7110120,1,20250523,430,,,,0,0,0,1,,,,0,0,0,1,3,202505230430,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600850.202505230430,87,,7110130,1,20250523,430,2,3,0,0,0,0,0,6,4,0,0,0,0,0,3,202505230430,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600851.202505230430,87,,7110140,1,20250523,430,8,2,0,0,0,0,0,6,5,0,0,0,0,0,3,202505230430,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600852.202505230430,87,,7110150,1,20250523,430,7,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230430,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600853.202505230430,87,,7110160,1,20250523,430,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230430,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600854.202505230430,87,,7110170,1,20250523,430,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230430,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600855.202505230430,87,,7110210,1,20250523,430,5,1,0,0,0,0,0,2,4,0,0,0,0,0,3,202505230430,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600856.202505230430,87,,7110220,1,20250523,430,,,,0,0,0,1,,,,0,0,0,1,3,202505230430,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600857.202505230430,87,,7110230,1,20250523,430,2,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230430,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600858.202505230430,87,,7110260,1,20250523,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230430,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600859.202505230430,87,,7110270,1,20250523,430,1,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230430,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600860.202505230430,87,,7110280,1,20250523,430,2,4,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230430,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600861.202505230430,87,,7110290,1,20250523,430,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230430,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600862.202505230430,87,,7110300,1,20250523,430,12,19,0,0,0,0,0,9,12,0,0,0,0,0,3,202505230430,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600863.202505230430,87,,7110310,1,20250523,430,2,5,0,0,0,1,0,9,3,0,0,0,0,0,3,202505230430,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600864.202505230430,87,,7110320,1,20250523,430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230430,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600865.202505230430,87,,7116080,1,20250523,430,4,6,0,0,0,0,0,2,11,0,0,0,0,0,3,202505230430,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600866.202505230430,87,,7160010,1,20250523,430,,,,0,0,0,1,,,,0,0,0,1,1,202505230430,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600867.202505230430,87,,7160020,1,20250523,430,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,202505230430,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600868.202505230430,87,,7310030,1,20250523,430,4,7,0,0,0,0,0,9,7,0,0,0,0,0,3,202505230430,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600869.202505230430,87,,7310040,1,20250523,430,16,11,0,0,0,0,0,12,16,0,0,0,0,0,3,202505230430,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600870.202505230430,87,,7310050,1,20250523,430,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230430,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600871.202505230430,87,,7310070,1,20250523,430,8,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230430,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600872.202505230430,87,,7310080,1,20250523,430,,,,0,0,0,1,,,,0,0,0,1,3,202505230430,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600873.202505230430,87,,7310100,1,20250523,430,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230430,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600874.202505230430,87,,7310110,1,20250523,430,1,3,0,0,0,0,0,1,3,0,0,0,0,0,3,202505230430,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600875.202505230430,87,,7310120,1,20250523,430,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505230430,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600876.202505230430,87,,7310130,1,20250523,430,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505230430,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600877.202505230430,87,,7310150,1,20250523,430,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230430,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600878.202505230430,87,,7310160,1,20250523,430,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230430,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600879.202505230430,87,,7310170,1,20250523,430,4,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230430,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600880.202505230430,87,,7310180,1,20250523,430,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505230430,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600881.202505230430,87,,7310190,1,20250523,430,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505230430,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600882.202505230430,87,,7310200,1,20250523,430,2,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230430,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600883.202505230430,87,,7310210,1,20250523,430,4,2,0,0,0,0,0,0,2,0,0,0,0,0,3,202505230430,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600884.202505230430,87,,7310220,1,20250523,430,4,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505230430,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600885.202505230430,87,,7310230,1,20250523,430,,,,0,0,0,1,,,,0,0,0,1,3,202505230430,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600886.202505230430,87,,7310240,1,20250523,430,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230430,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600887.202505230430,87,,7310250,1,20250523,430,1,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505230430,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600888.202505230430,87,,7310260,1,20250523,430,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505230430,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600889.202505230430,87,,7310270,1,20250523,430,0,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505230430,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600890.202505230430,87,,7310280,1,20250523,430,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505230430,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600891.202505230430,87,,7310290,1,20250523,430,1,2,0,0,0,0,0,0,3,0,0,0,0,0,3,202505230430,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26600892.202505230430,87,,7310300,1,20250523,430,2,1,0,0,0,0,0,0,3,0,0,0,0,0,3,202505230430,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
