FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26048959.202505231305,87,,7810360,1,20250523,1305,84,3,,,,,,60,5,,,,,,3,202505231305,35.43101403436657,133.331902,,,87,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048960.202505231305,87,,7810380,1,20250523,1305,51,10,,,,,,40,12,,,,,,3,202505231305,35.48149203443085,133.474531,,,61,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048961.202505231305,87,,7810420,1,20250523,1305,38,6,,,,,,32,8,,,,,,3,202505231305,35.50747003446383,133.61465,,,44,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048962.202505231305,87,,7810440,1,20250523,1305,36,5,,,,,,54,6,,,,,,3,202505231305,35.40803703433723,133.302548,,,41,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048963.202505231305,87,,7810500,1,20250523,1305,25,5,,,,,,22,2,,,,,,3,202505231305,35.198965034067925,132.455335,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048964.202505231305,87,,7810510,1,20250523,1305,2,0,,,,,,2,1,,,,,,3,202505231305,35.111949033954616,132.379675,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048965.202505231305,87,,7810530,1,20250523,1305,7,1,,,,,,7,4,,,,,,3,202505231305,35.0882140339236,132.347724,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048966.202505231305,87,,7810570,1,20250523,1305,1,0,,,,,,54,7,,,,,,3,202505231305,34.92234503370532,132.109083,,,1,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048967.202505231305,87,,7810580,1,20250523,1305,20,10,,,,,,24,11,,,,,,3,202505231305,34.90375903368071,132.105961,,,30,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048968.202505231305,87,,7810600,1,20250523,1305,48,14,,,,,,63,10,,,,,,3,202505231305,34.886378033657664,132.069161,,,62,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048969.202505231305,87,,7810610,1,20250523,1305,25,7,,,,,,24,5,,,,,,3,202505231305,34.8693890336351,132.044972,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048970.202505231305,87,,7810650,1,20250523,1305,11,5,,,,,,0,0,,,,,,3,202505231305,34.603665033279,131.799331,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048971.202505231305,87,,7810660,1,20250523,1305,14,3,,,,,,9,2,,,,,,3,202505231305,34.56766203323026,131.793408,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048972.202505231305,87,,7810670,1,20250523,1305,0,0,,,,,,1,0,,,,,,3,202505231305,34.4411940330582,131.772423,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048973.202505231305,87,,7810680,1,20250523,1305,98,16,,,,,,97,16,,,,,,3,202505231305,35.44391203438301,133.070902,,,114,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048974.202505231305,87,,7810690,1,20250523,1305,35,10,,,,,,45,7,,,,,,3,202505231305,35.435857034372745,133.036623,,,45,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048975.202505231305,87,,7810730,1,20250523,1305,28,6,,,,,,21,3,,,,,,3,202505231305,35.0087950338194,132.223163,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048976.202505231305,87,,7810780,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26048977.202505231305,87,,7810790,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26048978.202505231305,87,,7810830,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26048979.202505231305,87,,7810840,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26048980.202505231305,87,,7810850,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26048981.202505231305,87,,7810870,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26048982.202505231305,87,,7810900,1,20250523,1305,21,8,,,,,,33,8,,,,,,3,202505231305,34.9118280336914,133.946407,,,29,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048983.202505231305,87,,7810940,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26048984.202505231305,87,,7810950,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26048985.202505231305,87,,7810960,1,20250523,1305,18,8,,,,,,22,4,,,,,,3,202505231305,34.64456803333422,132.667015,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048986.202505231305,87,,7810970,1,20250523,1305,15,5,,,,,,18,2,,,,,,3,202505231305,34.68134903338374,132.742245,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048987.202505231305,87,,7810980,1,20250523,1305,11,7,,,,,,19,4,,,,,,3,202505231305,34.81798703356671,132.823527,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048988.202505231305,87,,7810990,1,20250523,1305,11,2,,,,,,3,1,,,,,,3,202505231305,34.86090703362384,132.793186,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048989.202505231305,87,,7811020,1,20250523,1305,15,3,,,,,,16,6,,,,,,3,202505231305,35.33258003424051,132.907662,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048990.202505231305,87,,7811070,1,20250523,1305,64,9,,,,,,1,4,,,,,,3,202505231305,34.23547503277542,132.6053,,,73,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048991.202505231305,87,,7811080,1,20250523,1305,24,1,,,,,,40,3,,,,,,3,202505231305,34.220918032755264,132.662702,,,25,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048992.202505231305,87,,7811090,1,20250523,1305,10,4,,,,,,6,1,,,,,,3,202505231305,34.27213903282609,132.728126,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048993.202505231305,87,,7811100,1,20250523,1305,16,2,,,,,,22,0,,,,,,3,202505231305,34.33997203291951,132.948483,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048994.202505231305,87,,7811120,1,20250523,1305,10,2,,,,,,9,1,,,,,,3,202505231305,33.9055670323146,132.028679,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048995.202505231305,87,,7811130,1,20250523,1305,0,0,,,,,,1,1,,,,,,3,202505231305,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048996.202505231305,87,,7811140,1,20250523,1305,90,2,,,,,,65,8,,,,,,3,202505231305,33.976741032414765,131.89892000000003,,,92,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048997.202505231305,87,,7811150,1,20250523,1305,90,13,,,,,,34,3,,,,,,3,202505231305,33.97531203241275,131.223377,,,103,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048998.202505231305,87,,7811160,1,20250523,1305,32,6,,,,,,20,5,,,,,,3,202505231305,34.0254670324831,131.108286,,,38,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048999.202505231305,87,,7811170,1,20250523,1305,26,1,,,,,,0,0,,,,,,3,202505231305,34.06179303253392,130.910708,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049000.202505231305,87,,7811190,1,20250523,1305,14,2,,,,,,21,3,,,,,,3,202505231305,34.372636032964365,131.13719,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049001.202505231305,87,,7811200,1,20250523,1305,27,5,,,,,,35,7,,,,,,3,202505231305,34.36655403295601,131.21721,,,32,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049002.202505231305,87,,7811210,1,20250523,1305,1,0,,,,,,0,0,,,,,,3,202505231305,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049003.202505231305,87,,7811220,1,20250523,1305,20,1,,,,,,22,2,,,,,,3,202505231305,34.46117103308548,131.429169,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049004.202505231305,87,,7811230,1,20250523,1305,6,4,,,,,,9,6,,,,,,3,202505231305,34.53625103318765,131.50609,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049005.202505231305,87,,7811240,1,20250523,1305,44,1,,,,,,41,2,,,,,,3,202505231305,33.97863403241742,130.917824,,,45,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049006.202505231305,87,,7811250,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26049007.202505231305,87,,7811260,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26049008.202505231305,87,,7811280,1,20250523,1305,11,2,,,,,,49,3,,,,,,3,202505231305,33.98188003242198,130.919334,,,13,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049009.202505231305,87,,7811310,1,20250523,1305,0,0,,,,,,15,6,,,,,,3,202505231305,34.274175032828886,132.632159,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049010.202505231305,88,,8810010,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049011.202505231305,88,,8810040,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049012.202505231305,88,,8810050,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049013.202505231305,88,,8810060,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049014.202505231305,88,,8810070,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049015.202505231305,88,,8810080,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049016.202505231305,88,,8810090,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049017.202505231305,88,,8810100,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049018.202505231305,88,,8810110,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049019.202505231305,88,,8810120,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049020.202505231305,88,,8810130,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049021.202505231305,88,,8810150,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049022.202505231305,88,,8810160,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049023.202505231305,88,,8810170,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049024.202505231305,88,,8810180,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049025.202505231305,88,,8810210,1,20250523,1305,33,9,,,,,,22,8,,,,,,3,202505231305,34.02985603248925,133.814811,,,42,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049026.202505231305,88,,8810220,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049027.202505231305,88,,8810270,1,20250523,1305,5,4,,,,,,11,1,,,,,,3,202505231305,33.699149792021856,133.6898053,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049028.202505231305,88,,8810310,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049029.202505231305,88,,8810350,1,20250523,1305,23,2,,,,,,14,0,,,,,,3,202505231305,33.54658334180337,133.423537,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049030.202505231305,88,,8810380,1,20250523,1305,4,2,,,,,,8,3,,,,,,3,202505231305,33.555000031815474,133.139444,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049031.202505231305,88,,8810400,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049032.202505231305,88,,8810410,1,20250523,1305,9,2,,,,,,12,5,,,,,,3,202505231305,33.61805603190595,132.933333,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049033.202505231305,88,,8810420,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049034.202505231305,88,,8810430,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049035.202505231305,88,,8810450,1,20250523,1305,3,0,,,,,,18,4,,,,,,3,202505231305,33.68178252199708,132.8835762,,,3,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049036.202505231305,88,,8810510,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049037.202505231305,88,,8810520,1,20250523,1305,,,,,,,,,,,,,,,6,202505231305,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049038.202505231305,88,,8810530,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049039.202505231305,88,,8810560,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049040.202505231305,88,,8810570,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049041.202505231305,88,,8810580,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049042.202505231305,88,,8810640,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049043.202505231305,88,,8810660,1,20250523,1305,18,5,,,,,,15,0,,,,,,3,202505231305,33.66041903196656,134.406369,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049044.202505231305,88,,8810670,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049045.202505231305,88,,8810690,1,20250523,1305,8,2,,,,,,0,0,,,,,,3,202505231305,33.49111103172349,134.261667,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049046.202505231305,88,,8810720,1,20250523,1305,6,0,,,,,,14,0,,,,,,3,202505231305,33.33499901149748,134.1973409,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049047.202505231305,88,,8810730,1,20250523,1305,0,0,,,,,,3,1,,,,,,3,202505231305,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049048.202505231305,88,,8810740,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049049.202505231305,88,,8810750,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049050.202505231305,88,,8810760,1,20250523,1305,19,2,,,,,,18,8,,,,,,3,202505231305,33.42416703162678,134.023333,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049051.202505231305,88,,8810780,1,20250523,1305,38,4,,,,,,28,8,,,,,,3,202505231305,33.441944031652504,133.966111,,,42,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049052.202505231305,88,,8810820,1,20250523,1305,39,6,,,,,,35,7,,,,,,3,202505231305,33.5033880317412,133.878652,,,45,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049053.202505231305,88,,8810840,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049054.202505231305,88,,8810850,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049055.202505231305,88,,8810880,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049056.202505231305,88,,8810890,1,20250523,1305,2,0,,,,,,3,1,,,,,,3,202505231305,33.28855103142989,133.172023,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049057.202505231305,88,,8810910,1,20250523,1305,2,0,,,,,,3,1,,,,,,3,202505231305,33.266597031397886,133.171467,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049058.202505231305,88,,8810920,1,20250523,1305,22,6,,,,,,18,4,,,,,,3,202505231305,33.21880803132811,133.140708,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049059.202505231305,88,,8810940,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049060.202505231305,88,,8810960,1,20250523,1305,17,4,,,,,,14,6,,,,,,3,202505231305,32.97816103097427,132.889125,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049061.202505231305,88,,8810970,1,20250523,1305,12,8,,,,,,17,3,,,,,,3,202505231305,32.977644030973515,132.885636,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049062.202505231305,88,,8811000,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049063.202505231305,88,,8811020,1,20250523,1305,11,4,,,,,,2,2,,,,,,3,202505231305,32.96457803095418,132.816661,,,15,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049064.202505231305,88,,8811040,1,20250523,1305,16,2,,,,,,0,0,,,,,,3,202505231305,32.95833303094494,132.796389,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049065.202505231305,88,,8811050,1,20250523,1305,29,4,,,,,,25,6,,,,,,3,202505231305,32.93641403091248,132.736475,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049066.202505231305,88,,8811070,1,20250523,1305,13,3,,,,,,17,2,,,,,,3,202505231305,32.970303030962654,132.665209,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049067.202505231305,88,,8811080,1,20250523,1305,16,3,,,,,,14,5,,,,,,3,202505231305,32.95232903093605,132.60067,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049068.202505231305,88,,8811090,1,20250523,1305,15,5,,,,,,15,3,,,,,,3,202505231305,32.9541190309387,132.584276,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049069.202505231305,88,,8811110,1,20250523,1305,13,4,,,,,,23,2,,,,,,3,202505231305,33.04654603107523,132.48536,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049070.202505231305,88,,8811130,1,20250523,1305,16,6,,,,,,22,5,,,,,,3,202505231305,33.0789110311229,132.49507,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049071.202505231305,88,,8811140,1,20250523,1305,13,3,,,,,,9,1,,,,,,3,202505231305,33.11350003117377,132.518333,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049072.202505231305,88,,8811150,1,20250523,1305,18,3,,,,,,17,3,,,,,,3,202505231305,33.12469803119022,132.521282,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049073.202505231305,88,,8811170,1,20250523,1305,2,0,,,,,,10,2,,,,,,3,202505231305,33.49517003172935,132.54537,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049074.202505231305,88,,8811180,1,20250523,1305,7,2,,,,,,8,3,,,,,,3,202505231305,33.15677703123728,132.5469,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049075.202505231305,88,,8811190,1,20250523,1305,25,3,,,,,,17,4,,,,,,3,202505231305,33.264024031394136,132.552651,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049076.202505231305,88,,8811210,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049077.202505231305,88,,8811220,1,20250523,1305,34,2,,,,,,24,12,,,,,,3,202505231305,33.21975503132949,132.55883,,,36,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049078.202505231305,88,,8811230,1,20250523,1305,56,12,,,,,,71,13,,,,,,3,202505231305,33.21400003132108,132.545961,,,68,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049079.202505231305,88,,8811240,1,20250523,1305,26,12,,,,,,27,8,,,,,,3,202505231305,33.187563031282394,132.543219,,,38,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049080.202505231305,88,,8811250,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049081.202505231305,88,,8811270,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049082.202505231305,88,,8811300,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049083.202505231305,88,,8811320,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049084.202505231305,88,,8811360,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26049085.202505231305,88,,8811430,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
