FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26086225.202505231720,88,,8810090,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086226.202505231720,88,,8810100,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086227.202505231720,88,,8810110,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086228.202505231720,88,,8810120,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086229.202505231720,88,,8810130,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086230.202505231720,88,,8810150,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086231.202505231720,88,,8810160,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086232.202505231720,88,,8810170,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086233.202505231720,88,,8810180,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086234.202505231720,88,,8810210,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086235.202505231720,88,,8810220,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086236.202505231720,88,,8810270,1,20250523,1720,9,0,,,,,,11,3,,,,,,3,202505231720,33.699149792021856,133.6898053,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086237.202505231720,88,,8810310,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086238.202505231720,88,,8810350,1,20250523,1720,51,1,,,,,,10,0,,,,,,3,202505231720,33.54658334180337,133.423537,,,52,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086239.202505231720,88,,8810380,1,20250523,1720,27,3,,,,,,15,0,,,,,,3,202505231720,33.555000031815474,133.139444,,,30,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086240.202505231720,88,,8810400,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086241.202505231720,88,,8810410,1,20250523,1720,7,0,,,,,,19,6,,,,,,3,202505231720,33.61805603190595,132.933333,,,7,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086242.202505231720,88,,8810420,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086243.202505231720,88,,8810430,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086244.202505231720,88,,8810450,1,20250523,1720,22,0,,,,,,46,7,,,,,,3,202505231720,33.68178252199708,132.8835762,,,22,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086245.202505231720,88,,8810510,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086246.202505231720,88,,8810520,1,20250523,1720,,,,,,,,,,,,,,,6,202505231720,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086247.202505231720,88,,8810530,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086248.202505231720,88,,8810560,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086249.202505231720,88,,8810570,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086250.202505231720,88,,8810580,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086251.202505231720,88,,8810640,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086252.202505231720,88,,8810660,1,20250523,1720,26,0,,,,,,27,1,,,,,,3,202505231720,33.66041903196656,134.406369,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086253.202505231720,88,,8810670,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086254.202505231720,88,,8810690,1,20250523,1720,10,1,,,,,,0,0,,,,,,3,202505231720,33.49111103172349,134.261667,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086255.202505231720,88,,8810720,1,20250523,1720,13,0,,,,,,4,0,,,,,,3,202505231720,33.33499901149748,134.1973409,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086256.202505231720,88,,8810730,1,20250523,1720,0,0,,,,,,9,0,,,,,,3,202505231720,33.2510477313752,134.1807112,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086257.202505231720,88,,8810740,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086258.202505231720,88,,8810750,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086259.202505231720,88,,8810760,1,20250523,1720,33,0,,,,,,35,1,,,,,,3,202505231720,33.42416703162678,134.023333,,,33,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086260.202505231720,88,,8810780,1,20250523,1720,47,2,,,,,,46,11,,,,,,3,202505231720,33.441944031652504,133.966111,,,49,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086261.202505231720,88,,8810820,1,20250523,1720,75,0,,,,,,39,1,,,,,,3,202505231720,33.5033880317412,133.878652,,,75,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086262.202505231720,88,,8810840,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086263.202505231720,88,,8810850,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086264.202505231720,88,,8810880,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086265.202505231720,88,,8810890,1,20250523,1720,4,1,,,,,,5,3,,,,,,3,202505231720,33.28855103142989,133.172023,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086266.202505231720,88,,8810910,1,20250523,1720,11,1,,,,,,6,0,,,,,,3,202505231720,33.266597031397886,133.171467,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086267.202505231720,88,,8810920,1,20250523,1720,32,5,,,,,,17,1,,,,,,3,202505231720,33.21880803132811,133.140708,,,37,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086268.202505231720,88,,8810940,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086269.202505231720,88,,8810960,1,20250523,1720,19,1,,,,,,19,4,,,,,,3,202505231720,32.97816103097427,132.889125,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086270.202505231720,88,,8810970,1,20250523,1720,17,3,,,,,,18,0,,,,,,3,202505231720,32.977644030973515,132.885636,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086271.202505231720,88,,8811000,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086272.202505231720,88,,8811020,1,20250523,1720,18,0,,,,,,12,0,,,,,,3,202505231720,32.96457803095418,132.816661,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086273.202505231720,88,,8811040,1,20250523,1720,35,1,,,,,,0,0,,,,,,3,202505231720,32.95833303094494,132.796389,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086274.202505231720,88,,8811050,1,20250523,1720,36,4,,,,,,47,1,,,,,,3,202505231720,32.93641403091248,132.736475,,,40,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086275.202505231720,88,,8811070,1,20250523,1720,21,0,,,,,,13,0,,,,,,3,202505231720,32.970303030962654,132.665209,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086276.202505231720,88,,8811080,1,20250523,1720,21,2,,,,,,26,2,,,,,,3,202505231720,32.95232903093605,132.60067,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086277.202505231720,88,,8811090,1,20250523,1720,27,5,,,,,,33,0,,,,,,3,202505231720,32.9541190309387,132.584276,,,32,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086278.202505231720,88,,8811110,1,20250523,1720,16,4,,,,,,24,1,,,,,,3,202505231720,33.04654603107523,132.48536,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086279.202505231720,88,,8811130,1,20250523,1720,17,1,,,,,,19,5,,,,,,3,202505231720,33.0789110311229,132.49507,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086280.202505231720,88,,8811140,1,20250523,1720,20,0,,,,,,21,2,,,,,,3,202505231720,33.11350003117377,132.518333,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086281.202505231720,88,,8811150,1,20250523,1720,28,4,,,,,,27,1,,,,,,3,202505231720,33.12469803119022,132.521282,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086282.202505231720,88,,8811170,1,20250523,1720,4,0,,,,,,17,1,,,,,,3,202505231720,33.49517003172935,132.54537,,,4,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086283.202505231720,88,,8811180,1,20250523,1720,7,1,,,,,,17,6,,,,,,3,202505231720,33.15677703123728,132.5469,,,8,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086284.202505231720,88,,8811190,1,20250523,1720,44,2,,,,,,35,6,,,,,,3,202505231720,33.264024031394136,132.552651,,,46,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086285.202505231720,88,,8811210,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086286.202505231720,88,,8811220,1,20250523,1720,26,3,,,,,,63,6,,,,,,3,202505231720,33.21975503132949,132.55883,,,29,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086287.202505231720,88,,8811230,1,20250523,1720,56,9,,,,,,113,3,,,,,,3,202505231720,33.21400003132108,132.545961,,,65,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086288.202505231720,88,,8811240,1,20250523,1720,55,13,,,,,,43,0,,,,,,3,202505231720,33.187563031282394,132.543219,,,68,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086289.202505231720,88,,8811250,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086290.202505231720,88,,8811270,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086291.202505231720,88,,8811300,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086292.202505231720,88,,8811320,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086293.202505231720,88,,8811360,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086294.202505231720,88,,8811430,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086295.202505231720,88,,8811450,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086296.202505231720,89,,9810010,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086297.202505231720,89,,9810020,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086298.202505231720,89,,9810030,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086299.202505231720,89,,9810040,1,20250523,1720,220,2,,,,,,202,11,,,,,,3,202505231720,33.744955032087105,130.488242,,,222,0,213,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086300.202505231720,89,,9810050,1,20250523,1720,194,4,,,,,,180,9,,,,,,3,202505231720,33.73691203207566,130.478193,,,198,0,189,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086301.202505231720,89,,9810070,1,20250523,1720,150,21,,,,,,160,22,,,,,,3,202505231720,33.52600403177376,130.49557,,,171,0,182,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086302.202505231720,89,,9810080,1,20250523,1720,145,14,,,,,,135,10,,,,,,3,202505231720,33.51100303175216,130.511069,,,159,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086303.202505231720,89,,9810090,1,20250523,1720,188,12,,,,,,152,22,,,,,,3,202505231720,33.510200031751005,130.520977,,,200,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086304.202505231720,89,,9810100,1,20250523,1720,112,10,,,,,,88,9,,,,,,3,202505231720,33.477797031704284,130.53932,,,122,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086305.202505231720,89,,9810110,1,20250523,1720,108,11,,,,,,84,5,,,,,,3,202505231720,33.44687903165964,130.541025,,,119,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086306.202505231720,89,,9810120,1,20250523,1720,49,9,,,,,,60,10,,,,,,3,202505231720,33.33966203150427,130.525942,,,58,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086307.202505231720,89,,9810130,1,20250523,1720,22,5,,,,,,21,9,,,,,,3,202505231720,33.19870703129871,130.60119,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086308.202505231720,89,,9810140,1,20250523,1720,17,5,,,,,,15,7,,,,,,3,202505231720,33.170447031257325,130.617432,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086309.202505231720,89,,9810150,1,20250523,1720,143,11,,,,,,209,10,,,,,,3,202505231720,33.86806903226167,130.775199,,,154,0,219,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086310.202505231720,89,,9810160,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086311.202505231720,89,,9810170,1,20250523,1720,96,13,,,,,,86,4,,,,,,3,202505231720,33.648732031949855,130.441499,,,109,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086312.202505231720,89,,9810180,1,20250523,1720,152,16,,,,,,176,18,,,,,,3,202505231720,33.61500003190157,130.438611,,,168,0,194,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086313.202505231720,89,,9810190,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086314.202505231720,89,,9810200,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086315.202505231720,89,,9810210,1,20250523,1720,69,7,,,,,,45,5,,,,,,3,202505231720,32.92737203089908,130.698429,,,76,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086316.202505231720,89,,9810230,1,20250523,1720,16,4,,,,,,23,2,,,,,,3,202505231720,32.33541003001024,130.485852,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086317.202505231720,89,,9810250,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086318.202505231720,89,,9810260,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086319.202505231720,89,,9810270,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086320.202505231720,89,,9810280,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086321.202505231720,89,,9810290,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086322.202505231720,89,,9810300,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086323.202505231720,89,,9810310,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086324.202505231720,89,,9810320,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086325.202505231720,89,,9810330,1,20250523,1720,87,7,,,,,,79,2,,,,,,3,202505231720,31.593127028865894,130.55217,,,94,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086326.202505231720,89,,9810340,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086327.202505231720,89,,9810350,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086328.202505231720,89,,9810360,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086329.202505231720,89,,9810370,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086330.202505231720,89,,9810380,1,20250523,1720,40,4,,,,,,54,6,,,,,,3,202505231720,33.55407703181414,131.25154,,,44,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086331.202505231720,89,,9810390,1,20250523,1720,35,3,,,,,,19,2,,,,,,3,202505231720,33.47356403169818,131.495973,,,38,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086332.202505231720,89,,9810400,1,20250523,1720,41,1,,,,,,62,6,,,,,,3,202505231720,33.4199570316207,131.549075,,,42,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086333.202505231720,89,,9810410,1,20250523,1720,214,8,,,,,,5,3,,,,,,3,202505231720,33.35718603152971,131.497308,,,222,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086334.202505231720,89,,9810420,1,20250523,1720,32,0,,,,,,228,17,,,,,,3,202505231720,33.28844603142974,131.50415600000002,,,32,0,245,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086335.202505231720,89,,9810430,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086336.202505231720,89,,9810440,1,20250523,1720,,,,,,,,60,9,,,,,,3,202505231720,33.091164031140934,131.647172,,,,,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086337.202505231720,89,,9810450,1,20250523,1720,0,0,,,,,,0,0,,,,,,3,202505231720,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086338.202505231720,89,,9810460,1,20250523,1720,30,1,,,,,,34,4,,,,,,3,202505231720,33.03375103105637,131.689156,,,31,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086339.202505231720,89,,9810470,1,20250523,1720,25,0,,,,,,19,6,,,,,,3,202505231720,33.001599031008915,131.788698,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086340.202505231720,89,,9810480,1,20250523,1720,36,1,,,,,,29,4,,,,,,3,202505231720,32.95275303093668,131.841525,,,37,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086341.202505231720,89,,9810490,1,20250523,1720,19,4,,,,,,14,5,,,,,,3,202505231720,32.92192503089102,131.801353,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086342.202505231720,89,,9810500,1,20250523,1720,1,0,,,,,,0,0,,,,,,3,202505231720,32.84521503077709,131.718143,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086343.202505231720,89,,9810510,1,20250523,1720,0,0,,,,,,72,12,,,,,,3,202505231720,33.53550003178742,131.301439,,,0,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086344.202505231720,89,,9810520,1,20250523,1720,,,,,,,,70,0,,,,,,3,202505231720,33.17727003126732,131.636491,,,,,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086345.202505231720,89,,9810530,1,20250523,1720,0,0,,,,,,1,0,,,,,,3,202505231720,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086346.202505231720,89,,9810540,1,20250523,1720,3,0,,,,,,1,1,,,,,,3,202505231720,32.73308003060985,131.712307,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086347.202505231720,89,,9810550,1,20250523,1720,12,1,,,,,,14,3,,,,,,3,202505231720,32.680641030531355,131.69547,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086348.202505231720,89,,9810560,1,20250523,1720,31,5,,,,,,30,6,,,,,,3,202505231720,32.6162990304348,131.682165,,,36,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086349.202505231720,89,,9810570,1,20250523,1720,38,0,,,,,,88,9,,,,,,3,202505231720,32.58759103039164,131.676921,,,38,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26086350.202505231720,89,,9810580,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
