FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26634580.202505230825,82,,2110335,1,20250523,825,22,6,34,0,0,1,0,39,3,0,0,0,0,0,3,202505230825,39.45464609861468,140.4982871,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634581.202505230825,82,,2110337,1,20250523,825,17,2,0,0,0,0,0,32,1,0,0,0,0,0,3,202505230825,39.56556981870389,140.3349352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634582.202505230825,82,,2110340,1,20250523,825,87,21,0,0,0,0,0,43,8,0,0,0,0,0,3,202505230825,39.66778703878465,140.165768,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634583.202505230825,82,,2110350,1,20250523,825,133,14,0,0,0,0,0,82,15,0,0,0,0,0,3,202505230825,38.27013892756266,140.95175,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634584.202505230825,82,,2110352,1,20250523,825,80,11,0,0,0,0,0,102,28,2,0,0,0,0,3,202505230825,38.425472257710744,141.1867778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634585.202505230825,82,,2110353,1,20250523,825,91,11,0,0,0,0,0,140,18,2,0,0,0,0,3,202505230825,38.43294447771779,141.2090556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634586.202505230825,82,,2110354,1,20250523,825,85,7,1,0,0,0,0,120,22,3,0,0,0,0,3,202505230825,38.442000037726324,141.2525833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634587.202505230825,82,,2110355,1,20250523,825,73,9,1,0,0,0,0,54,15,0,0,0,0,0,3,202505230825,38.48202781776391,141.2923889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634588.202505230825,82,,2110356,1,20250523,825,40,4,0,0,0,0,0,18,4,0,0,0,0,0,3,202505230825,38.50011114778083,141.2940556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634589.202505230825,82,,2110357,1,20250523,825,61,9,0,0,0,0,0,46,10,0,0,0,0,0,3,202505230825,38.50430559778474,141.2861944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634590.202505230825,82,,2110358,1,20250523,825,53,9,0,0,0,0,0,46,13,0,0,0,0,0,3,202505230825,38.590638927864894,141.27905560000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634591.202505230825,82,,2110359,1,20250523,825,48,11,0,0,0,0,0,47,12,0,0,0,0,0,3,202505230825,38.61066670788337,141.2839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634592.202505230825,82,,2110360,1,20250523,825,21,2,0,0,0,0,0,46,3,0,0,0,0,0,3,202505230825,38.429333367714385,141.2390278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634593.202505230825,82,,2110362,1,20250523,825,30,8,0,0,0,0,0,27,5,1,0,0,0,0,3,202505230825,38.696083367961535,141.2831389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634594.202505230825,82,,2110363,1,20250523,825,96,7,1,0,0,0,0,77,18,0,0,0,0,0,3,202505230825,38.456555597740014,141.2745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634595.202505230825,82,,2110364,1,20250523,825,31,6,0,0,0,0,0,17,8,0,0,0,0,0,3,202505230825,38.95011114818852,141.6280556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634596.202505230825,82,,2110365,1,20250523,825,33,1,0,0,0,0,0,25,5,0,0,0,0,0,3,202505230825,38.91941670816153,141.5704722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634597.202505230825,82,,2110366,1,20250523,825,34,6,0,0,0,0,0,29,5,1,0,0,0,0,3,202505230825,38.71113892797521,141.3101667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634598.202505230825,82,,2110367,1,20250523,825,32,10,1,0,0,0,0,42,8,1,0,0,0,0,3,202505230825,39.02656869825523,141.6974974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634599.202505230825,82,,2110368,1,20250523,825,38,11,0,0,0,0,0,31,3,0,0,0,0,0,3,202505230825,38.70219447796709,141.3930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634600.202505230825,82,,2110370,1,20250523,825,14,2,0,0,0,0,0,38,2,0,0,0,0,0,3,202505230825,39.059216658283475,141.7193842,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634601.202505230825,82,,2110371,1,20250523,825,10,3,0,0,0,0,0,10,4,0,0,0,0,0,3,202505230825,39.074077398296275,141.7034197,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634602.202505230825,82,,2110372,1,20250523,825,15,2,0,0,0,0,0,14,5,0,0,0,0,0,3,202505230825,39.125195598340156,141.7347157,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634603.202505230825,82,,2110373,1,20250523,825,30,3,0,0,0,0,0,21,8,0,0,0,0,0,3,202505230825,39.12205355833746,141.7899934,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634604.202505230825,82,,2110374,1,20250523,825,16,4,0,0,0,0,0,23,8,0,0,0,0,0,3,202505230825,39.03121932825926,141.6337144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634605.202505230825,82,,2110379,1,20250523,825,15,4,1,0,0,0,0,17,3,0,0,0,0,0,3,202505230825,39.14893559836042,141.8295097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634606.202505230825,82,,2110380,1,20250523,825,37,5,0,0,0,0,0,18,0,0,0,0,0,0,3,202505230825,39.29661287848477,141.8836641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634607.202505230825,82,,2110381,1,20250523,825,34,10,1,0,0,0,0,22,5,0,0,0,0,0,3,202505230825,38.69052781795646,141.4270556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634608.202505230825,82,,2110382,1,20250523,825,43,12,0,0,0,0,0,24,7,1,0,0,0,0,3,202505230825,38.70547225797006,141.4960833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634609.202505230825,82,,2110383,1,20250523,825,44,4,1,0,0,0,0,14,7,0,0,0,0,0,3,202505230825,39.32251283850628,141.8802524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634610.202505230825,82,,2110384,1,20250523,825,28,9,0,0,0,0,0,47,5,0,0,0,0,0,3,202505230825,38.81825003807172,141.5580556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634611.202505230825,82,,2110386,1,20250523,825,23,4,0,0,0,0,0,39,1,1,0,0,0,0,3,202505230825,39.48490003863918,141.95454,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634612.202505230825,82,,2110387,1,20250523,825,0,0,12,0,0,0,0,36,5,0,0,0,0,0,3,202505230825,39.59193303872486,141.940478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634613.202505230825,82,,2110389,1,20250523,825,13,1,0,0,0,0,0,10,5,0,0,0,0,0,3,202505230825,39.8199300389023,141.96138,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634614.202505230825,82,,2110390,1,20250523,825,12,3,0,0,0,0,0,41,4,0,0,0,0,0,3,202505230825,39.6109121487399,141.9617271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634615.202505230825,82,,2110391,1,20250523,825,21,2,0,0,0,0,0,48,4,0,0,0,0,0,3,202505230825,39.60033161873152,141.9352001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634616.202505230825,82,,2110392,1,20250523,825,12,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505230825,39.836270038914755,141.96038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634617.202505230825,82,,2110393,1,20250523,825,9,3,0,0,0,0,0,11,3,0,0,0,0,0,3,202505230825,39.87071503894088,141.94008,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634618.202505230825,82,,2110394,1,20250523,825,27,8,0,0,0,0,0,49,3,1,0,0,0,0,3,202505230825,38.86638892811462,141.5685833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634619.202505230825,82,,2110395,1,20250523,825,4,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505230825,39.929155418984834,141.8968391,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634620.202505230825,82,,2110396,1,20250523,825,6,2,0,0,0,0,0,7,2,0,0,0,1,0,3,202505230825,39.93351162898809,141.8457699,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634621.202505230825,82,,2110397,1,20250523,825,3,3,0,0,0,0,0,6,1,0,0,0,0,0,3,202505230825,39.9934900390327,141.881411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634622.202505230825,82,,2110398,1,20250523,825,21,3,0,0,0,0,0,28,6,0,0,0,0,0,3,202505230825,40.20094503918319,141.780441,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634623.202505230825,82,,2110399,1,20250523,825,8,4,0,0,0,0,0,8,2,0,0,0,0,0,3,202505230825,40.020460039052594,141.881877,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634624.202505230825,82,,2110400,1,20250523,825,10,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505230825,40.25475328922127,141.7886066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634625.202505230825,82,,2110401,1,20250523,825,10,3,1,0,0,0,0,13,7,0,0,0,0,0,3,202505230825,39.029891708258106,141.6224,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634626.202505230825,82,,2110403,1,20250523,825,7,3,1,0,0,0,0,13,1,0,0,0,0,0,3,202505230825,39.15806392836817,141.8413306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634627.202505230825,82,,2110404,1,20250523,825,64,7,0,0,0,0,0,84,3,0,0,0,0,0,3,202505230825,40.5060336693938,141.5313292,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634628.202505230825,82,,2110405,1,20250523,825,86,11,0,0,0,0,0,79,6,0,0,0,0,0,3,202505230825,40.53102370941049,141.4620209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634629.202505230825,82,,2110407,1,20250523,825,40,7,0,0,0,0,0,47,2,0,0,0,0,0,3,202505230825,40.48142601937729,141.5386677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634630.202505230825,82,,2110408,1,20250523,825,72,7,0,0,0,0,0,33,8,0,0,0,0,0,3,202505230825,40.554765389426244,141.4358425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634631.202505230825,82,,2110409,1,20250523,825,13,3,0,0,0,0,0,29,2,1,0,0,0,0,3,202505230825,39.24333336844022,141.8452778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634632.202505230825,82,,2110410,1,20250523,825,36,3,0,0,0,0,0,50,2,0,0,0,0,0,3,202505230825,40.48025089937651,141.5793943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634633.202505230825,82,,2110412,1,20250523,825,14,5,0,0,0,0,0,20,6,0,0,0,0,0,3,202505230825,40.66162803949626,141.324363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634634.202505230825,82,,2110413,1,20250523,825,23,11,2,0,0,0,0,35,6,0,0,0,0,0,3,202505230825,40.675139039505,141.304575,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634635.202505230825,82,,2110414,1,20250523,825,64,9,0,0,0,0,0,80,5,0,0,0,0,0,3,202505230825,39.699724768809624,141.0544968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634636.202505230825,82,,2110415,1,20250523,825,33,7,0,0,0,0,0,60,8,0,0,0,0,0,3,202505230825,39.69160156880328,141.008749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634637.202505230825,82,,2110416,1,20250523,825,8,4,0,0,0,0,0,2,3,0,0,0,0,0,3,202505230825,39.70020353880998,140.8836508,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634638.202505230825,82,,2110417,1,20250523,825,6,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505230825,40.47147403937059,141.474002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634639.202505230825,82,,2110418,1,20250523,825,25,2,0,0,0,0,0,30,0,0,0,0,0,0,3,202505230825,39.260555598454665,141.8394444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634640.202505230825,82,,2110419,1,20250523,825,23,2,1,0,0,0,0,13,3,0,0,0,0,0,3,202505230825,39.288333368477865,141.8633333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634641.202505230825,82,,2110421,1,20250523,825,23,9,0,0,0,0,0,13,2,0,0,0,0,0,3,202505230825,39.366111148542295,141.9044444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634642.202505230825,82,,2110422,1,20250523,825,25,10,0,0,0,0,0,12,2,0,0,0,0,0,3,202505230825,39.36731670854329,141.8911806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634643.202505230825,82,,2110423,1,20250523,825,18,3,0,0,0,0,0,28,2,0,0,0,0,0,3,202505230825,40.22921103920324,141.7800234,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634644.202505230825,82,,2110424,1,20250523,825,0,0,0,0,0,1,0,7,4,0,0,0,0,0,3,202505230825,39.601276038732266,140.551915,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634645.202505230825,82,,2110427,1,20250523,825,22,4,0,0,0,0,0,12,4,1,0,0,0,0,3,202505230825,40.27682203923677,141.790009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634646.202505230825,82,,2110428,1,20250523,825,21,3,0,0,0,0,0,26,4,0,0,0,0,0,3,202505230825,38.73391670799585,140.7839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634647.202505230825,82,,2110430,1,20250523,825,15,2,0,0,0,0,0,32,6,0,0,0,0,0,3,202505230825,38.74891670800941,140.7295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634648.202505230825,82,,2110432,1,20250523,825,12,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505230825,38.74249403800362,140.539014,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634649.202505230825,82,,2110435,1,20250523,825,28,10,0,0,0,0,0,30,11,0,0,0,0,0,3,202505230825,38.74138978800262,140.2831578,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634650.202505230825,82,,2110436,1,20250523,825,19,11,0,0,0,0,0,16,4,0,0,0,0,0,3,202505230825,38.74163030800284,140.2494012,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634651.202505230825,82,,2110437,1,20250523,825,38,5,0,0,0,0,0,17,9,0,0,0,0,0,3,202505230825,38.73670292799837,140.1520219,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634652.202505230825,82,,2110438,1,20250523,825,19,10,0,0,0,0,0,17,5,0,0,0,0,0,3,202505230825,38.745210838006074,140.2326227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634653.202505230825,82,,2110445,1,20250523,825,118,27,0,0,0,0,0,112,15,0,0,0,0,0,3,202505230825,38.26508336755781,140.7930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634654.202505230825,82,,2110450,1,20250523,825,9,2,0,0,0,0,0,14,5,0,0,0,0,0,3,202505230825,38.391999797679084,140.5672252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634655.202505230825,82,,2110451,1,20250523,825,30,4,0,0,0,0,0,40,6,0,0,0,0,0,3,202505230825,38.877650438124604,139.8869442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634656.202505230825,82,,2110452,1,20250523,825,51,3,0,0,0,0,0,48,8,0,0,0,0,0,3,202505230825,38.901543148145755,139.8723154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634657.202505230825,82,,2110453,1,20250523,825,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505230825,38.90368057814766,139.8668909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634658.202505230825,82,,2110454,1,20250523,825,31,9,0,0,0,0,0,52,7,0,0,0,0,0,3,202505230825,38.87364379812106,139.886117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634659.202505230825,82,,2110455,1,20250523,825,54,10,0,0,0,0,0,49,6,0,0,0,0,0,3,202505230825,37.062925546313075,140.8516252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634660.202505230825,82,,2110456,1,20250523,825,23,6,0,0,0,0,0,43,6,0,0,0,0,0,3,202505230825,38.85157810810144,139.8908657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634661.202505230825,82,,2110457,1,20250523,825,14,9,0,0,0,0,0,36,4,0,0,0,0,0,3,202505230825,38.831843418083864,139.9098858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634662.202505230825,82,,2110460,1,20250523,825,19,8,0,0,0,0,0,20,1,0,0,0,0,0,3,202505230825,37.11000003636498,140.7641667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634663.202505230825,82,,2110464,1,20250523,825,13,4,0,0,0,0,0,8,3,0,0,0,0,0,3,202505230825,37.31106211658384,140.4823494,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634664.202505230825,82,,2110465,1,20250523,825,44,9,0,0,0,0,0,61,4,0,0,0,0,0,3,202505230825,37.33970064661463,140.406585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634665.202505230825,82,,2110470,1,20250523,825,35,5,0,0,0,0,0,25,5,0,0,0,0,0,3,202505230825,37.49456687677952,140.2463901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634666.202505230825,82,,2110472,1,20250523,825,2,4,0,0,0,0,0,4,2,0,0,0,0,0,3,202505230825,37.65080306694305,139.5936209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634667.202505230825,82,,2110473,1,20250523,825,34,3,0,0,0,0,0,30,9,0,0,0,0,0,3,202505230825,37.548570346836364,139.9683643,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634668.202505230825,82,,2110474,1,20250523,825,38,7,0,0,0,0,0,40,10,0,0,0,0,0,3,202505230825,37.55735328684558,139.8550022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634669.202505230825,82,,2110477,1,20250523,825,28,6,0,0,0,0,0,34,5,0,0,0,0,0,3,202505230825,40.48547352938001,141.42665860000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634670.202505230825,82,,2110478,1,20250523,825,16,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505230825,38.5266667078056,141.1558333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634671.202505230825,82,,2110479,1,20250523,825,18,2,0,0,0,0,0,32,2,0,0,0,0,0,3,202505230825,38.5560555978329,141.0687778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634672.202505230825,82,,2110480,1,20250523,825,33,4,0,0,0,0,0,65,3,0,0,0,0,0,3,202505230825,38.5700833678459,140.98325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634673.202505230825,82,,2110481,1,20250523,825,9,1,0,0,0,0,0,6,5,0,0,0,0,0,3,202505230825,39.036923848264195,140.3899339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634674.202505230825,82,,2110482,1,20250523,825,29,8,0,0,0,0,0,31,7,0,0,0,0,0,3,202505230825,39.363397818540065,140.5656534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634675.202505230825,82,,2110485,1,20250523,825,58,5,0,0,0,0,0,61,7,0,0,0,0,0,3,202505230825,38.33956088762922,140.2816558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634676.202505230825,82,,2110488,1,20250523,825,7,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505230825,38.4566470377401,140.032103,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634677.202505230825,82,,2110491,1,20250523,825,12,5,0,0,0,0,0,21,2,0,0,0,0,0,3,202505230825,38.58079848785582,139.9398136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634678.202505230825,82,,2110500,1,20250523,825,10,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505230825,38.046173177343945,139.7837305,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634679.202505230825,82,,2110501,1,20250523,825,11,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505230825,38.0753590373728,139.72116,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634680.202505230825,82,,2110502,1,20250523,825,18,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505230825,38.04606303734383,140.051715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634681.202505230825,82,,2110503,1,20250523,825,51,5,0,0,0,0,0,17,7,0,0,0,0,0,3,202505230825,38.044627037342416,140.064483,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634682.202505230825,82,,2110504,1,20250523,825,37,8,0,0,0,0,0,18,3,0,0,0,0,0,3,202505230825,38.04518462734297,140.1366019,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634683.202505230825,82,,2110510,1,20250523,825,20,3,0,0,0,0,0,23,3,0,0,0,0,0,3,202505230825,38.02769263732563,140.1668358,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634684.202505230825,82,,2110519,1,20250523,825,22,7,0,0,0,0,0,12,5,0,0,0,0,0,3,202505230825,39.25195903844747,141.77938700000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634685.202505230825,82,,2110520,1,20250523,825,17,4,0,0,0,0,0,23,5,0,0,0,0,0,3,202505230825,39.24514978844176,141.7423439,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634686.202505230825,82,,2110521,1,20250523,825,20,7,0,0,0,0,0,18,3,0,0,0,0,0,3,202505230825,39.246448038442836,141.63560000000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634687.202505230825,82,,2110531,1,20250523,825,17,6,0,0,0,0,0,19,5,0,0,0,0,0,1,202505230825,39.32515718850848,141.4883819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634688.202505230825,82,,2110540,1,20250523,825,35,5,0,0,0,0,0,19,4,0,0,0,0,0,1,202505230825,39.28807706847765,141.3475227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634689.202505230825,82,,2110541,1,20250523,825,12,3,0,0,0,0,0,5,2,0,0,0,0,0,1,202505230825,39.314345428499514,141.2615204,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634690.202505230825,82,,2110542,1,20250523,825,10,4,0,0,0,0,0,12,1,0,0,0,0,0,3,202505230825,39.283375038473736,141.5516694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634691.202505230825,82,,2110552,1,20250523,825,22,1,0,0,0,0,0,19,6,0,0,0,0,0,3,202505230825,38.75991670801934,141.5025278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634692.202505230825,82,,2110553,1,20250523,825,29,11,0,0,0,0,0,50,8,0,0,0,0,0,3,202505230825,38.80716670806179,141.54275,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634693.202505230825,82,,2110554,1,20250523,825,28,7,0,0,0,0,0,16,6,0,0,0,0,0,3,202505230825,38.96347225820022,141.6241944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634694.202505230825,82,,2110555,1,20250523,825,16,5,0,0,0,0,0,16,3,1,0,0,0,0,3,202505230825,39.21138892841335,141.865,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634695.202505230825,82,,2110556,1,20250523,825,25,4,0,0,0,0,0,45,6,4,0,0,0,0,3,202505230825,38.8781944781251,141.5846444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634696.202505230825,82,,2110557,1,20250523,825,20,5,0,0,0,0,0,20,7,0,0,0,0,0,3,202505230825,38.789722258046154,141.5180556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634697.202505230825,82,,2110558,1,20250523,825,9,0,1,0,0,0,0,22,7,0,0,0,0,0,3,202505230825,38.88277803812915,141.585833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634698.202505230825,82,,2110559,1,20250523,825,20,3,0,0,0,0,0,16,5,3,0,0,0,0,3,202505230825,38.925278038166695,141.6025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634699.202505230825,82,,2110560,1,20250523,825,9,2,0,0,0,0,0,16,5,0,0,0,0,0,3,202505230825,38.89750003814219,141.595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634700.202505230825,82,,2110561,1,20250523,825,23,2,2,0,0,0,0,17,10,1,0,0,0,0,3,202505230825,38.91750003815984,141.591944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634701.202505230825,82,,2110601,1,20250523,825,5,2,0,0,0,0,0,6,3,2,0,0,0,0,3,202505230825,39.91987303897789,141.896614,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634702.202505230825,82,,2110602,1,20250523,825,7,5,0,0,0,0,0,5,1,0,0,0,0,0,3,202505230825,40.106109629115124,141.8094475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634703.202505230825,82,,2110603,1,20250523,825,13,9,0,0,0,0,0,17,5,0,0,0,0,0,3,202505230825,40.11805381912376,141.7994516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634704.202505230825,82,,2110604,1,20250523,825,10,2,0,0,0,0,0,21,2,2,0,0,0,0,3,202505230825,40.1607780391545,141.767278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634705.202505230825,82,,2110605,1,20250523,825,7,2,0,0,0,0,0,12,1,0,0,0,0,0,3,202505230825,40.18849803917432,141.78815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634706.202505230825,82,,2110606,1,20250523,825,18,3,0,0,0,0,0,12,7,0,0,0,0,0,3,202505230825,40.28714403924399,141.781585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634707.202505230825,82,,2110607,1,20250523,825,10,6,1,0,0,0,0,6,4,1,0,0,0,0,3,202505230825,40.32286003926889,141.76178,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634708.202505230825,82,,2112104,1,20250523,825,18,11,0,0,0,0,0,21,4,2,0,0,0,0,3,202505230825,40.73388903954269,141.208056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634709.202505230825,82,,2120001,1,20250523,825,30,3,0,0,0,0,0,18,5,0,0,0,0,0,3,202505230825,40.74668802955084,140.5801106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634710.202505230825,82,,2120005,1,20250523,825,39,5,0,0,0,0,0,20,4,1,0,0,0,0,3,202505230825,40.79194666957947,140.4899883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26634711.202505230825,82,,2120010,1,20250523,825,24,3,0,0,0,0,0,20,3,1,0,0,0,0,3,202505230825,40.8117305195919,140.47719960000003,,,,,,,,,,,,,,,,,
