FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26025146.202505231030,88,,8810420,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025147.202505231030,88,,8810430,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025148.202505231030,88,,8810450,1,20250523,1030,5,0,,,,,,20,5,,,,,,3,202505231030,33.68178252199708,132.8835762,,,5,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025149.202505231030,88,,8810510,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025150.202505231030,88,,8810520,1,20250523,1030,,,,,,,,,,,,,,,6,202505231030,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025151.202505231030,88,,8810530,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025152.202505231030,88,,8810560,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025153.202505231030,88,,8810570,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025154.202505231030,88,,8810580,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025155.202505231030,88,,8810640,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025156.202505231030,88,,8810660,1,20250523,1030,13,2,,,,,,18,6,,,,,,3,202505231030,33.66041903196656,134.406369,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025157.202505231030,88,,8810670,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025158.202505231030,88,,8810690,1,20250523,1030,13,2,,,,,,0,0,,,,,,3,202505231030,33.49111103172349,134.261667,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025159.202505231030,88,,8810720,1,20250523,1030,6,1,,,,,,3,1,,,,,,3,202505231030,33.33499901149748,134.1973409,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025160.202505231030,88,,8810730,1,20250523,1030,0,0,,,,,,4,0,,,,,,3,202505231030,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025161.202505231030,88,,8810740,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025162.202505231030,88,,8810750,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025163.202505231030,88,,8810760,1,20250523,1030,28,5,,,,,,32,3,,,,,,3,202505231030,33.42416703162678,134.023333,,,33,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025164.202505231030,88,,8810780,1,20250523,1030,39,3,,,,,,33,5,,,,,,3,202505231030,33.441944031652504,133.966111,,,42,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025165.202505231030,88,,8810820,1,20250523,1030,47,6,,,,,,22,10,,,,,,3,202505231030,33.5033880317412,133.878652,,,53,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025166.202505231030,88,,8810840,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025167.202505231030,88,,8810850,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025168.202505231030,88,,8810880,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025169.202505231030,88,,8810890,1,20250523,1030,3,3,,,,,,4,2,,,,,,3,202505231030,33.28855103142989,133.172023,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025170.202505231030,88,,8810910,1,20250523,1030,3,2,,,,,,8,4,,,,,,3,202505231030,33.266597031397886,133.171467,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025171.202505231030,88,,8810920,1,20250523,1030,20,6,,,,,,15,3,,,,,,3,202505231030,33.21880803132811,133.140708,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025172.202505231030,88,,8810940,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025173.202505231030,88,,8810960,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,32.97816103097427,132.889125,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025174.202505231030,88,,8810970,1,20250523,1030,12,7,,,,,,19,5,,,,,,3,202505231030,32.977644030973515,132.885636,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025175.202505231030,88,,8811000,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025176.202505231030,88,,8811020,1,20250523,1030,9,1,,,,,,11,0,,,,,,3,202505231030,32.96457803095418,132.816661,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025177.202505231030,88,,8811040,1,20250523,1030,16,2,,,,,,0,0,,,,,,3,202505231030,32.95833303094494,132.796389,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025178.202505231030,88,,8811050,1,20250523,1030,16,7,,,,,,34,6,,,,,,3,202505231030,32.93641403091248,132.736475,,,23,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025179.202505231030,88,,8811070,1,20250523,1030,12,4,,,,,,13,0,,,,,,3,202505231030,32.970303030962654,132.665209,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025180.202505231030,88,,8811080,1,20250523,1030,17,1,,,,,,13,5,,,,,,3,202505231030,32.95232903093605,132.60067,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025181.202505231030,88,,8811090,1,20250523,1030,19,2,,,,,,18,6,,,,,,3,202505231030,32.9541190309387,132.584276,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025182.202505231030,88,,8811110,1,20250523,1030,24,2,,,,,,13,3,,,,,,3,202505231030,33.04654603107523,132.48536,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025183.202505231030,88,,8811130,1,20250523,1030,14,8,,,,,,15,4,,,,,,3,202505231030,33.0789110311229,132.49507,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025184.202505231030,88,,8811140,1,20250523,1030,11,5,,,,,,14,1,,,,,,3,202505231030,33.11350003117377,132.518333,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025185.202505231030,88,,8811150,1,20250523,1030,15,5,,,,,,15,6,,,,,,3,202505231030,33.12469803119022,132.521282,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025186.202505231030,88,,8811170,1,20250523,1030,1,0,,,,,,16,1,,,,,,3,202505231030,33.49517003172935,132.54537,,,1,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025187.202505231030,88,,8811180,1,20250523,1030,8,1,,,,,,11,5,,,,,,3,202505231030,33.15677703123728,132.5469,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025188.202505231030,88,,8811190,1,20250523,1030,34,1,,,,,,12,4,,,,,,3,202505231030,33.264024031394136,132.552651,,,35,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025189.202505231030,88,,8811210,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025190.202505231030,88,,8811220,1,20250523,1030,20,11,,,,,,19,3,,,,,,3,202505231030,33.21975503132949,132.55883,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025191.202505231030,88,,8811230,1,20250523,1030,59,20,,,,,,52,5,,,,,,3,202505231030,33.21400003132108,132.545961,,,79,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025192.202505231030,88,,8811240,1,20250523,1030,34,13,,,,,,24,5,,,,,,3,202505231030,33.187563031282394,132.543219,,,47,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025193.202505231030,88,,8811250,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025194.202505231030,88,,8811270,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025195.202505231030,88,,8811300,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025196.202505231030,88,,8811320,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025197.202505231030,88,,8811360,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025198.202505231030,88,,8811430,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025199.202505231030,88,,8811450,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025200.202505231030,89,,9810010,1,20250523,1030,79,11,,,,,,64,14,,,,,,3,202505231030,33.86852803226232,130.79675,,,90,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025201.202505231030,89,,9810020,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025202.202505231030,89,,9810030,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025203.202505231030,89,,9810040,1,20250523,1030,158,24,,,,,,142,34,,,,,,3,202505231030,33.744955032087105,130.488242,,,182,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025204.202505231030,89,,9810050,1,20250523,1030,118,22,,,,,,107,23,,,,,,3,202505231030,33.73691203207566,130.478193,,,140,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025205.202505231030,89,,9810070,1,20250523,1030,97,30,,,,,,93,32,,,,,,3,202505231030,33.52600403177376,130.49557,,,127,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025206.202505231030,89,,9810080,1,20250523,1030,106,30,,,,,,85,26,,,,,,3,202505231030,33.51100303175216,130.511069,,,136,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025207.202505231030,89,,9810090,1,20250523,1030,126,16,,,,,,115,36,,,,,,3,202505231030,33.510200031751005,130.520977,,,142,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025208.202505231030,89,,9810100,1,20250523,1030,44,18,,,,,,61,27,,,,,,3,202505231030,33.477797031704284,130.53932,,,62,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025209.202505231030,89,,9810110,1,20250523,1030,54,34,,,,,,86,14,,,,,,3,202505231030,33.44687903165964,130.541025,,,88,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025210.202505231030,89,,9810120,1,20250523,1030,40,21,,,,,,45,15,,,,,,3,202505231030,33.33966203150427,130.525942,,,61,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025211.202505231030,89,,9810130,1,20250523,1030,21,15,,,,,,16,12,,,,,,3,202505231030,33.19870703129871,130.60119,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025212.202505231030,89,,9810140,1,20250523,1030,4,7,,,,,,12,10,,,,,,3,202505231030,33.170447031257325,130.617432,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025213.202505231030,89,,9810150,1,20250523,1030,104,23,,,,,,103,29,,,,,,3,202505231030,33.86806903226167,130.775199,,,127,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025214.202505231030,89,,9810160,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025215.202505231030,89,,9810170,1,20250523,1030,72,8,,,,,,78,18,,,,,,3,202505231030,33.648732031949855,130.441499,,,80,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025216.202505231030,89,,9810180,1,20250523,1030,128,26,,,,,,142,31,,,,,,3,202505231030,33.61500003190157,130.438611,,,154,0,173,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025217.202505231030,89,,9810190,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025218.202505231030,89,,9810200,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025219.202505231030,89,,9810210,1,20250523,1030,48,12,,,,,,44,9,,,,,,3,202505231030,32.92737203089908,130.698429,,,60,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025220.202505231030,89,,9810230,1,20250523,1030,6,1,,,,,,7,3,,,,,,3,202505231030,32.33541003001024,130.485852,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025221.202505231030,89,,9810250,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025222.202505231030,89,,9810260,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025223.202505231030,89,,9810270,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025224.202505231030,89,,9810280,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025225.202505231030,89,,9810290,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025226.202505231030,89,,9810300,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025227.202505231030,89,,9810310,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025228.202505231030,89,,9810320,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025229.202505231030,89,,9810330,1,20250523,1030,76,8,,,,,,79,12,,,,,,3,202505231030,31.593127028865894,130.55217,,,84,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025230.202505231030,89,,9810340,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025231.202505231030,89,,9810350,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025232.202505231030,89,,9810360,1,20250523,1030,48,14,,,,,,43,16,,,,,,3,202505231030,33.6356250319311,131.074923,,,62,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025233.202505231030,89,,9810370,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025234.202505231030,89,,9810380,1,20250523,1030,24,12,,,,,,22,18,,,,,,3,202505231030,33.55407703181414,131.25154,,,36,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025235.202505231030,89,,9810390,1,20250523,1030,31,5,,,,,,21,4,,,,,,3,202505231030,33.47356403169818,131.495973,,,36,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025236.202505231030,89,,9810400,1,20250523,1030,25,8,,,,,,22,6,,,,,,3,202505231030,33.4199570316207,131.549075,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025237.202505231030,89,,9810410,1,20250523,1030,143,10,,,,,,9,1,,,,,,3,202505231030,33.35718603152971,131.497308,,,153,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025238.202505231030,89,,9810420,1,20250523,1030,24,4,,,,,,172,24,,,,,,3,202505231030,33.28844603142974,131.50415600000002,,,28,0,196,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025239.202505231030,89,,9810430,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025240.202505231030,89,,9810440,1,20250523,1030,,,,,,,,47,10,,,,,,3,202505231030,33.091164031140934,131.647172,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025241.202505231030,89,,9810450,1,20250523,1030,0,0,,,,,,0,0,,,,,,3,202505231030,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025242.202505231030,89,,9810460,1,20250523,1030,29,5,,,,,,24,5,,,,,,3,202505231030,33.03375103105637,131.689156,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025243.202505231030,89,,9810470,1,20250523,1030,6,3,,,,,,9,1,,,,,,3,202505231030,33.001599031008915,131.788698,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025244.202505231030,89,,9810480,1,20250523,1030,22,5,,,,,,16,4,,,,,,3,202505231030,32.95275303093668,131.841525,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025245.202505231030,89,,9810490,1,20250523,1030,14,5,,,,,,6,4,,,,,,3,202505231030,32.92192503089102,131.801353,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025246.202505231030,89,,9810500,1,20250523,1030,1,0,,,,,,0,3,,,,,,3,202505231030,32.84521503077709,131.718143,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025247.202505231030,89,,9810510,1,20250523,1030,0,0,,,,,,30,11,,,,,,3,202505231030,33.53550003178742,131.301439,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025248.202505231030,89,,9810520,1,20250523,1030,,,,,,,,52,7,,,,,,3,202505231030,33.17727003126732,131.636491,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025249.202505231030,89,,9810530,1,20250523,1030,0,0,,,,,,1,0,,,,,,3,202505231030,32.76588703065887,131.69922,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025250.202505231030,89,,9810540,1,20250523,1030,1,0,,,,,,0,0,,,,,,3,202505231030,32.73308003060985,131.712307,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025251.202505231030,89,,9810550,1,20250523,1030,11,8,,,,,,10,8,,,,,,3,202505231030,32.680641030531355,131.69547,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025252.202505231030,89,,9810560,1,20250523,1030,22,6,,,,,,15,6,,,,,,3,202505231030,32.6162990304348,131.682165,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025253.202505231030,89,,9810570,1,20250523,1030,19,2,,,,,,58,13,,,,,,3,202505231030,32.58759103039164,131.676921,,,21,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025254.202505231030,89,,9810580,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025255.202505231030,89,,9810590,1,20250523,1030,60,7,,,,,,55,12,,,,,,3,202505231030,32.512945030279155,131.682071,,,67,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025256.202505231030,89,,9810600,1,20250523,1030,94,8,,,,,,0,0,,,,,,3,202505231030,32.505475030267874,131.671612,,,102,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025257.202505231030,89,,9810610,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025258.202505231030,89,,9810620,1,20250523,1030,65,12,,,,,,66,13,,,,,,3,202505231030,32.44750003018023,131.634167,,,77,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025259.202505231030,89,,9810630,1,20250523,1030,39,17,,,,,,20,12,,,,,,3,202505231030,32.34169203001978,131.615818,,,56,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025260.202505231030,89,,9810640,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025261.202505231030,89,,9810650,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025262.202505231030,89,,9810660,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025263.202505231030,89,,9810680,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025264.202505231030,89,,9810690,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025265.202505231030,89,,9810700,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025266.202505231030,89,,9810720,1,20250523,1030,8,16,,,,,,10,6,,,,,,3,202505231030,31.661481028972545,130.889721,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025267.202505231030,89,,9810730,1,20250523,1030,25,13,,,,,,40,17,,,,,,3,202505231030,31.723242029068686,130.809578,,,38,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025268.202505231030,89,,9810740,1,20250523,1030,47,12,,,,,,53,12,,,,,,3,202505231030,33.30389903145224,130.368554,,,59,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025269.202505231030,89,,9810750,1,20250523,1030,89,16,,,,,,57,13,,,,,,3,202505231030,33.27419603140898,130.293549,,,105,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025270.202505231030,89,,9810760,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025271.202505231030,89,,9810770,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
