FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26030464.202505231105,87,,7810380,1,20250523,1105,32,15,,,,,,36,14,,,,,,3,202505231105,35.48149203443085,133.474531,,,47,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030465.202505231105,87,,7810420,1,20250523,1105,45,21,,,,,,38,14,,,,,,3,202505231105,35.50747003446383,133.61465,,,66,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030466.202505231105,87,,7810440,1,20250523,1105,1,0,,,,,,48,18,,,,,,3,202505231105,35.40803703433723,133.302548,,,1,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030467.202505231105,87,,7810500,1,20250523,1105,16,5,,,,,,25,3,,,,,,3,202505231105,35.198965034067925,132.455335,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030468.202505231105,87,,7810510,1,20250523,1105,1,1,,,,,,3,7,,,,,,3,202505231105,35.111949033954616,132.379675,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030469.202505231105,87,,7810530,1,20250523,1105,10,1,,,,,,6,3,,,,,,3,202505231105,35.0882140339236,132.347724,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030470.202505231105,87,,7810570,1,20250523,1105,0,0,,,,,,50,12,,,,,,3,202505231105,34.92234503370532,132.109083,,,0,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030471.202505231105,87,,7810580,1,20250523,1105,22,14,,,,,,36,13,,,,,,3,202505231105,34.90375903368071,132.105961,,,36,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030472.202505231105,87,,7810600,1,20250523,1105,32,9,,,,,,51,13,,,,,,3,202505231105,34.886378033657664,132.069161,,,41,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030473.202505231105,87,,7810610,1,20250523,1105,13,4,,,,,,32,4,,,,,,3,202505231105,34.8693890336351,132.044972,,,17,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030474.202505231105,87,,7810650,1,20250523,1105,13,9,,,,,,1,0,,,,,,3,202505231105,34.603665033279,131.799331,,,22,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030475.202505231105,87,,7810660,1,20250523,1105,18,2,,,,,,17,3,,,,,,3,202505231105,34.56766203323026,131.793408,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030476.202505231105,87,,7810670,1,20250523,1105,0,0,,,,,,0,0,,,,,,3,202505231105,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030477.202505231105,87,,7810680,1,20250523,1105,95,25,,,,,,110,16,,,,,,3,202505231105,35.44391203438301,133.070902,,,120,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030478.202505231105,87,,7810690,1,20250523,1105,33,13,,,,,,36,6,,,,,,3,202505231105,35.435857034372745,133.036623,,,46,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030479.202505231105,87,,7810730,1,20250523,1105,33,6,,,,,,28,6,,,,,,3,202505231105,35.0087950338194,132.223163,,,39,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030480.202505231105,87,,7810780,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26030481.202505231105,87,,7810790,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26030482.202505231105,87,,7810830,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26030483.202505231105,87,,7810840,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26030484.202505231105,87,,7810850,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26030485.202505231105,87,,7810870,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26030486.202505231105,87,,7810900,1,20250523,1105,25,12,,,,,,17,7,,,,,,3,202505231105,34.9118280336914,133.946407,,,37,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030487.202505231105,87,,7810940,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26030488.202505231105,87,,7810950,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26030489.202505231105,87,,7810960,1,20250523,1105,24,5,,,,,,24,9,,,,,,3,202505231105,34.64456803333422,132.667015,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030490.202505231105,87,,7810970,1,20250523,1105,23,5,,,,,,16,7,,,,,,3,202505231105,34.68134903338374,132.742245,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030491.202505231105,87,,7810980,1,20250523,1105,7,3,,,,,,13,8,,,,,,3,202505231105,34.81798703356671,132.823527,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030492.202505231105,87,,7810990,1,20250523,1105,10,6,,,,,,2,4,,,,,,3,202505231105,34.86090703362384,132.793186,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030493.202505231105,87,,7811020,1,20250523,1105,20,3,,,,,,18,6,,,,,,3,202505231105,35.33258003424051,132.907662,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030494.202505231105,87,,7811070,1,20250523,1105,54,9,,,,,,1,1,,,,,,3,202505231105,34.23547503277542,132.6053,,,63,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030495.202505231105,87,,7811080,1,20250523,1105,34,8,,,,,,33,9,,,,,,3,202505231105,34.220918032755264,132.662702,,,42,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030496.202505231105,87,,7811090,1,20250523,1105,8,6,,,,,,7,0,,,,,,3,202505231105,34.27213903282609,132.728126,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030497.202505231105,87,,7811100,1,20250523,1105,16,3,,,,,,14,2,,,,,,3,202505231105,34.33997203291951,132.948483,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030498.202505231105,87,,7811120,1,20250523,1105,10,5,,,,,,8,4,,,,,,3,202505231105,33.9055670323146,132.028679,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030499.202505231105,87,,7811130,1,20250523,1105,0,0,,,,,,3,2,,,,,,3,202505231105,33.93038903234958,131.978502,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030500.202505231105,87,,7811140,1,20250523,1105,80,6,,,,,,105,6,,,,,,3,202505231105,33.976741032414765,131.89892000000003,,,86,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030501.202505231105,87,,7811150,1,20250523,1105,70,8,,,,,,31,3,,,,,,3,202505231105,33.97531203241275,131.223377,,,78,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030502.202505231105,87,,7811160,1,20250523,1105,28,12,,,,,,23,10,,,,,,3,202505231105,34.0254670324831,131.108286,,,40,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030503.202505231105,87,,7811170,1,20250523,1105,22,3,,,,,,0,0,,,,,,3,202505231105,34.06179303253392,130.910708,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030504.202505231105,87,,7811190,1,20250523,1105,27,7,,,,,,21,1,,,,,,3,202505231105,34.372636032964365,131.13719,,,34,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030505.202505231105,87,,7811200,1,20250523,1105,30,1,,,,,,23,3,,,,,,3,202505231105,34.36655403295601,131.21721,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030506.202505231105,87,,7811210,1,20250523,1105,2,0,,,,,,0,0,,,,,,3,202505231105,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030507.202505231105,87,,7811220,1,20250523,1105,17,9,,,,,,25,6,,,,,,3,202505231105,34.46117103308548,131.429169,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030508.202505231105,87,,7811230,1,20250523,1105,7,4,,,,,,3,4,,,,,,3,202505231105,34.53625103318765,131.50609,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030509.202505231105,87,,7811240,1,20250523,1105,39,0,,,,,,42,4,,,,,,3,202505231105,33.97863403241742,130.917824,,,39,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030510.202505231105,87,,7811250,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.26030511.202505231105,87,,7811260,1,20250523,1105,0,0,,,,,,0,0,,,,,,3,202505231105,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030512.202505231105,87,,7811280,1,20250523,1105,8,1,,,,,,30,2,,,,,,3,202505231105,33.98188003242198,130.919334,,,9,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030513.202505231105,87,,7811310,1,20250523,1105,0,0,,,,,,16,10,,,,,,3,202505231105,34.274175032828886,132.632159,,,0,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030514.202505231105,88,,8810010,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030515.202505231105,88,,8810040,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030516.202505231105,88,,8810050,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030517.202505231105,88,,8810060,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030518.202505231105,88,,8810070,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030519.202505231105,88,,8810080,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030520.202505231105,88,,8810090,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030521.202505231105,88,,8810100,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030522.202505231105,88,,8810110,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030523.202505231105,88,,8810120,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030524.202505231105,88,,8810130,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030525.202505231105,88,,8810150,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030526.202505231105,88,,8810160,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030527.202505231105,88,,8810170,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030528.202505231105,88,,8810180,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030529.202505231105,88,,8810210,1,20250523,1105,11,7,,,,,,22,13,,,,,,3,202505231105,34.02985603248925,133.814811,,,18,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030530.202505231105,88,,8810220,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030531.202505231105,88,,8810270,1,20250523,1105,17,4,,,,,,7,4,,,,,,3,202505231105,33.699149792021856,133.6898053,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030532.202505231105,88,,8810310,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030533.202505231105,88,,8810350,1,20250523,1105,21,5,,,,,,21,0,,,,,,3,202505231105,33.54658334180337,133.423537,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030534.202505231105,88,,8810380,1,20250523,1105,9,4,,,,,,12,1,,,,,,3,202505231105,33.555000031815474,133.139444,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030535.202505231105,88,,8810400,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030536.202505231105,88,,8810410,1,20250523,1105,9,0,,,,,,6,5,,,,,,3,202505231105,33.61805603190595,132.933333,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030537.202505231105,88,,8810420,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030538.202505231105,88,,8810430,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030539.202505231105,88,,8810450,1,20250523,1105,2,0,,,,,,28,5,,,,,,3,202505231105,33.68178252199708,132.8835762,,,2,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030540.202505231105,88,,8810510,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030541.202505231105,88,,8810520,1,20250523,1105,,,,,,,,,,,,,,,6,202505231105,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030542.202505231105,88,,8810530,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030543.202505231105,88,,8810560,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030544.202505231105,88,,8810570,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030545.202505231105,88,,8810580,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030546.202505231105,88,,8810640,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030547.202505231105,88,,8810660,1,20250523,1105,14,5,,,,,,21,1,,,,,,3,202505231105,33.66041903196656,134.406369,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030548.202505231105,88,,8810670,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030549.202505231105,88,,8810690,1,20250523,1105,10,1,,,,,,1,0,,,,,,3,202505231105,33.49111103172349,134.261667,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030550.202505231105,88,,8810720,1,20250523,1105,7,2,,,,,,9,2,,,,,,3,202505231105,33.33499901149748,134.1973409,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030551.202505231105,88,,8810730,1,20250523,1105,0,0,,,,,,3,1,,,,,,3,202505231105,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030552.202505231105,88,,8810740,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030553.202505231105,88,,8810750,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030554.202505231105,88,,8810760,1,20250523,1105,30,3,,,,,,16,1,,,,,,3,202505231105,33.42416703162678,134.023333,,,33,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030555.202505231105,88,,8810780,1,20250523,1105,30,3,,,,,,26,3,,,,,,3,202505231105,33.441944031652504,133.966111,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030556.202505231105,88,,8810820,1,20250523,1105,62,10,,,,,,27,6,,,,,,3,202505231105,33.5033880317412,133.878652,,,72,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030557.202505231105,88,,8810840,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030558.202505231105,88,,8810850,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030559.202505231105,88,,8810880,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030560.202505231105,88,,8810890,1,20250523,1105,5,1,,,,,,3,3,,,,,,3,202505231105,33.28855103142989,133.172023,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030561.202505231105,88,,8810910,1,20250523,1105,10,4,,,,,,12,2,,,,,,3,202505231105,33.266597031397886,133.171467,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030562.202505231105,88,,8810920,1,20250523,1105,27,10,,,,,,16,6,,,,,,3,202505231105,33.21880803132811,133.140708,,,37,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030563.202505231105,88,,8810940,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030564.202505231105,88,,8810960,1,20250523,1105,15,3,,,,,,23,4,,,,,,3,202505231105,32.97816103097427,132.889125,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030565.202505231105,88,,8810970,1,20250523,1105,14,3,,,,,,24,2,,,,,,3,202505231105,32.977644030973515,132.885636,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030566.202505231105,88,,8811000,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030567.202505231105,88,,8811020,1,20250523,1105,9,5,,,,,,13,4,,,,,,3,202505231105,32.96457803095418,132.816661,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030568.202505231105,88,,8811040,1,20250523,1105,31,3,,,,,,0,0,,,,,,3,202505231105,32.95833303094494,132.796389,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030569.202505231105,88,,8811050,1,20250523,1105,33,4,,,,,,23,2,,,,,,3,202505231105,32.93641403091248,132.736475,,,37,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030570.202505231105,88,,8811070,1,20250523,1105,12,3,,,,,,13,4,,,,,,3,202505231105,32.970303030962654,132.665209,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030571.202505231105,88,,8811080,1,20250523,1105,23,1,,,,,,15,7,,,,,,3,202505231105,32.95232903093605,132.60067,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030572.202505231105,88,,8811090,1,20250523,1105,10,0,,,,,,21,3,,,,,,3,202505231105,32.9541190309387,132.584276,,,10,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030573.202505231105,88,,8811110,1,20250523,1105,12,6,,,,,,16,8,,,,,,3,202505231105,33.04654603107523,132.48536,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030574.202505231105,88,,8811130,1,20250523,1105,21,8,,,,,,25,5,,,,,,3,202505231105,33.0789110311229,132.49507,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030575.202505231105,88,,8811140,1,20250523,1105,11,0,,,,,,10,2,,,,,,3,202505231105,33.11350003117377,132.518333,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030576.202505231105,88,,8811150,1,20250523,1105,17,2,,,,,,16,5,,,,,,3,202505231105,33.12469803119022,132.521282,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030577.202505231105,88,,8811170,1,20250523,1105,2,1,,,,,,9,5,,,,,,3,202505231105,33.49517003172935,132.54537,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030578.202505231105,88,,8811180,1,20250523,1105,15,4,,,,,,6,3,,,,,,3,202505231105,33.15677703123728,132.5469,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030579.202505231105,88,,8811190,1,20250523,1105,20,2,,,,,,25,3,,,,,,3,202505231105,33.264024031394136,132.552651,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030580.202505231105,88,,8811210,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030581.202505231105,88,,8811220,1,20250523,1105,31,8,,,,,,20,7,,,,,,3,202505231105,33.21975503132949,132.55883,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030582.202505231105,88,,8811230,1,20250523,1105,59,12,,,,,,58,8,,,,,,3,202505231105,33.21400003132108,132.545961,,,71,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030583.202505231105,88,,8811240,1,20250523,1105,21,4,,,,,,33,3,,,,,,3,202505231105,33.187563031282394,132.543219,,,25,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030584.202505231105,88,,8811250,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030585.202505231105,88,,8811270,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030586.202505231105,88,,8811300,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030587.202505231105,88,,8811320,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030588.202505231105,88,,8811360,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030589.202505231105,88,,8811430,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
