FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25948237.202505230150,86,,6810180,1,20250523,150,3,0,,,,,,0,0,,,,,,3,202505230150,35.878333034927515,136.169444,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948238.202505230150,86,,6810190,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948239.202505230150,86,,6810200,1,20250523,150,0,0,,,,,,0,0,,,,,,3,202505230150,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948240.202505230150,86,,6810220,1,20250523,150,0,2,,,,,,1,0,,,,,,3,202505230150,35.60416703458605,136.107222,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948241.202505230150,86,,6810230,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948242.202505230150,86,,6810240,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948243.202505230150,86,,6810241,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948244.202505230150,86,,6810250,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948245.202505230150,86,,6810260,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948246.202505230150,86,,6810270,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948247.202505230150,86,,6810280,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948248.202505230150,86,,6810290,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948249.202505230150,86,,6810300,1,20250523,150,0,0,,,,,,0,0,,,,,,3,202505230150,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948250.202505230150,86,,6810310,1,20250523,150,3,0,,,,,,0,0,,,,,,3,202505230150,34.981944033784046,135.692917,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948251.202505230150,86,,6810320,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948252.202505230150,86,,6810330,1,20250523,150,8,0,,,,,,3,0,,,,,,3,202505230150,34.989722033794294,135.636667,,,8,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948253.202505230150,86,,6810340,1,20250523,150,0,0,,,,,,0,0,,,,,,3,202505230150,35.12222203396803,135.439444,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948254.202505230150,86,,6810343,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948255.202505230150,86,,6810344,1,20250523,150,0,0,,,,,,6,0,,,,,,3,202505230150,35.24583336412865,135.2161111,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948256.202505230150,86,,6810346,1,20250523,150,2,0,,,,,,5,3,,,,,,3,202505230150,35.28305559417674,135.1777778,,,2,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948257.202505230150,86,,6810348,1,20250523,150,1,1,,,,,,0,0,,,,,,3,202505230150,35.3139820342166,135.101491,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948258.202505230150,86,,6810360,1,20250523,150,0,0,,,,,,0,0,,,,,,3,202505230150,35.333611034241834,134.917222,,,0,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948259.202505230150,86,,6810370,1,20250523,150,0,0,,,,,,0,1,,,,,,3,202505230150,35.38305603430526,134.671667,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948260.202505230150,86,,6810390,1,20250523,150,0,0,,,,,,0,0,,,,,,3,202505230150,35.48083303443001,134.585278,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948261.202505230150,86,,6810400,1,20250523,150,0,0,,,,,,0,1,,,,,,3,202505230150,35.50388903445929,134.533889,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948262.202505230150,86,,6810410,1,20250523,150,0,0,,,,,,0,0,,,,,,3,202505230150,35.5247220344857,134.4275,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948263.202505230150,86,,6810420,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948264.202505230150,86,,6810450,1,20250523,150,0,0,,,,,,0,0,,,,,,3,202505230150,34.229683032767404,135.169164,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948265.202505230150,86,,6810500,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948266.202505230150,86,,6810510,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948267.202505230150,86,,6810540,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948268.202505230150,86,,6810550,1,20250523,150,0,0,,,,,,0,0,,,,,,3,202505230150,34.32270003289575,135.19756,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948269.202505230150,86,,6810560,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948270.202505230150,86,,6810580,1,20250523,150,0,0,,,,,,0,0,,,,,,3,202505230150,35.633611034623065,136.021389,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948271.202505230150,86,,6810590,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948272.202505230150,86,,6810610,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948273.202505230150,86,,6810620,1,20250523,150,2,0,,,,,,0,0,,,,,,3,202505230150,35.483056034432835,135.666111,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948274.202505230150,86,,6810630,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948275.202505230150,86,,6810660,1,20250523,150,2,1,,,,,,1,1,,,,,,3,202505230150,35.48083303443001,135.421389,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948276.202505230150,86,,6810667,1,20250523,150,0,0,,,,,,2,0,,,,,,3,202505230150,35.46027781440387,135.3566667,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948277.202505230150,86,,6810670,1,20250523,150,0,0,,,,,,1,0,,,,,,3,202505230150,35.414167034345056,135.333056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948278.202505230150,86,,6810671,1,20250523,150,3,1,,,,,,1,2,,,,,,3,202505230150,35.37888892429992,135.3169444,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948279.202505230150,86,,6810700,1,20250523,150,1,0,,,,,,0,0,,,,,,3,202505230150,34.47239203310078,134.945572,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948280.202505230150,86,,6810710,1,20250523,150,0,0,,,,,,0,0,,,,,,3,202505230150,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948281.202505230150,86,,6810720,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948282.202505230150,86,,6810730,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948283.202505230150,86,,6810740,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948284.202505230150,86,,6810750,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948285.202505230150,86,,6810760,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948286.202505230150,86,,6810770,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948287.202505230150,86,,6810780,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948288.202505230150,86,,6810790,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948289.202505230150,86,,6810800,1,20250523,150,0,1,,,,,,0,0,,,,,,3,202505230150,33.50323103174097,135.806228,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948290.202505230150,86,,6810810,1,20250523,150,0,0,,,,,,0,0,,,,,,3,202505230150,33.48392803171314,135.760481,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948291.202505230150,86,,6810820,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948292.202505230150,86,,6810830,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948293.202505230150,86,,6810840,1,20250523,150,0,0,,,,,,0,0,,,,,,3,202505230150,33.554167031814266,135.458889,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948294.202505230150,86,,6810850,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948295.202505230150,86,,6810860,1,20250523,150,3,0,,,,,,0,1,,,,,,3,202505230150,33.72250003205514,135.404722,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948296.202505230150,86,,6810880,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948297.202505230150,86,,6810890,1,20250523,150,0,0,,,,,,0,0,,,,,,3,202505230150,33.7811110321385,135.3025,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948298.202505230150,86,,6810900,1,20250523,150,0,0,,,,,,0,0,,,,,,3,202505230150,33.91892803233343,135.146508,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948299.202505230150,86,,6810910,1,20250523,150,0,0,,,,,,0,0,,,,,,3,202505230150,33.94659203237239,135.12965,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948300.202505230150,86,,6810920,1,20250523,150,6,0,,,,,,2,0,,,,,,3,202505230150,34.04305603250771,135.189722,,,6,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948301.202505230150,86,,6810930,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948302.202505230150,86,,6810950,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948303.202505230150,86,,6810960,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948304.202505230150,86,,6810980,1,20250523,150,10,3,,,,,,9,3,,,,,,3,202505230150,34.652222033344536,135.48972200000003,,,13,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948305.202505230150,86,,6810990,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948306.202505230150,86,,6811000,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948307.202505230150,86,,6811010,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948308.202505230150,86,,6811020,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948309.202505230150,86,,6811030,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948310.202505230150,86,,6811040,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948311.202505230150,86,,6811050,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25948312.202505230150,86,,6811080,1,20250523,150,12,0,,,,,,12,1,,,,,,3,202505230150,34.71861103343382,135.569444,,,12,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948313.202505230150,86,,6811140,1,20250523,150,0,0,,,,,,0,0,,,,,,3,202505230150,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25948314.202505230150,86,,6811150,1,20250523,150,0,0,,,,,,0,0,,,,,,3,202505230150,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948315.202505230150,86,,6811160,1,20250523,150,0,0,,,,,,0,0,,,,,,3,202505230150,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948316.202505230150,86,,6811170,1,20250523,150,1,2,,,,,,0,0,,,,,,3,202505230150,35.29111103418713,134.970556,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948317.202505230150,86,,6811180,1,20250523,150,2,0,,,,,,1,1,,,,,,3,202505230150,35.30305603420252,134.92,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948318.202505230150,86,,6811190,1,20250523,150,0,0,,,,,,0,0,,,,,,3,202505230150,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948319.202505230150,86,,6811200,1,20250523,150,0,0,,,,,,0,0,,,,,,3,202505230150,35.36333303427999,134.759167,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948320.202505230150,86,,6811210,1,20250523,150,0,0,,,,,,2,0,,,,,,3,202505230150,35.49942303445363,134.790538,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948321.202505230150,86,,6811220,1,20250523,150,0,0,,,,,,0,0,,,,,,3,202505230150,35.474942034422526,134.764925,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948322.202505230150,86,,6811230,1,20250523,150,2,1,,,,,,0,0,,,,,,3,202505230150,35.43722003437449,134.767839,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948323.202505230150,86,,6811260,1,20250523,150,2,0,,,,,,0,0,,,,,,3,202505230150,35.01754603383091,136.023618,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948324.202505230150,86,,6811310,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948325.202505230150,86,,6811320,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948326.202505230150,86,,6811340,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948327.202505230150,86,,6811400,1,20250523,150,0,0,,,,,,0,0,,,,,,3,202505230150,34.54152803319483,135.675417,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25948328.202505230150,87,,7810030,1,20250523,150,0,3,,,,,,1,4,,,,,,3,202505230150,34.46130403308565,133.299608,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25948329.202505230150,87,,7810060,1,20250523,150,0,0,,,,,,2,2,,,,,,3,202505230150,34.391480032990195,132.905302,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25948330.202505230150,87,,7810080,1,20250523,150,,,,,,,,0,1,,,,,,3,202505230150,34.40409903300748,132.811446,,,,,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25948331.202505230150,87,,7810090,1,20250523,150,3,6,,,,,,0,1,,,,,,3,202505230150,34.37165503296302,132.548551,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25948332.202505230150,87,,7810100,1,20250523,150,0,2,,,,,,0,0,,,,,,3,202505230150,34.370314032961176,132.43065,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25948333.202505230150,87,,7810120,1,20250523,150,4,4,,,,,,5,5,,,,,,3,202505230150,34.40929103301459,133.075998,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25948334.202505230150,87,,7810130,1,20250523,150,0,0,,,,,,0,0,,,,,,3,202505230150,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25948335.202505230150,87,,7810140,1,20250523,150,0,0,,,,,,0,0,,,,,,3,202505230150,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25948336.202505230150,87,,7810150,1,20250523,150,0,0,,,,,,0,0,,,,,,3,202505230150,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25948337.202505230150,87,,7810180,1,20250523,150,1,0,,,,,,0,3,,,,,,3,202505230150,34.03918803250232,131.248456,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25948338.202505230150,87,,7810220,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25948339.202505230150,87,,7810230,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25948340.202505230150,87,,7810250,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25948341.202505230150,87,,7810280,1,20250523,150,0,0,,,,,,1,0,,,,,,3,202505230150,35.50301603445818,133.70857000000004,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25948342.202505230150,87,,7810330,1,20250523,150,3,0,,,,,,0,0,,,,,,3,202505230150,35.46553703441056,133.4305,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25948343.202505230150,87,,7810360,1,20250523,150,2,0,,,,,,2,0,,,,,,3,202505230150,35.43101403436657,133.331902,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25948344.202505230150,87,,7810380,1,20250523,150,1,4,,,,,,0,0,,,,,,3,202505230150,35.48149203443085,133.474531,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25948345.202505230150,87,,7810420,1,20250523,150,0,0,,,,,,0,1,,,,,,3,202505230150,35.50747003446383,133.61465,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25948346.202505230150,87,,7810440,1,20250523,150,1,4,,,,,,1,2,,,,,,3,202505230150,35.40803703433723,133.302548,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25948347.202505230150,87,,7810500,1,20250523,150,0,0,,,,,,0,0,,,,,,3,202505230150,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25948348.202505230150,87,,7810510,1,20250523,150,0,0,,,,,,0,0,,,,,,3,202505230150,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25948349.202505230150,87,,7810530,1,20250523,150,1,0,,,,,,0,0,,,,,,3,202505230150,35.0882140339236,132.347724,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25948350.202505230150,87,,7810570,1,20250523,150,0,0,,,,,,0,0,,,,,,3,202505230150,34.92234503370532,132.109083,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25948351.202505230150,87,,7810580,1,20250523,150,0,2,,,,,,0,0,,,,,,3,202505230150,34.90375903368071,132.105961,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25948352.202505230150,87,,7810600,1,20250523,150,0,0,,,,,,0,0,,,,,,3,202505230150,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25948353.202505230150,87,,7810610,1,20250523,150,2,1,,,,,,0,0,,,,,,3,202505230150,34.8693890336351,132.044972,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25948354.202505230150,87,,7810650,1,20250523,150,1,0,,,,,,0,0,,,,,,3,202505230150,34.603665033279,131.799331,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25948355.202505230150,87,,7810660,1,20250523,150,0,0,,,,,,0,0,,,,,,3,202505230150,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25948356.202505230150,87,,7810670,1,20250523,150,0,1,,,,,,0,0,,,,,,3,202505230150,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25948357.202505230150,87,,7810680,1,20250523,150,10,4,,,,,,8,5,,,,,,3,202505230150,35.44391203438301,133.070902,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25948358.202505230150,87,,7810690,1,20250523,150,3,0,,,,,,3,1,,,,,,3,202505230150,35.435857034372745,133.036623,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25948359.202505230150,87,,7810730,1,20250523,150,0,3,,,,,,1,0,,,,,,3,202505230150,35.0087950338194,132.223163,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25948360.202505230150,87,,7810780,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25948361.202505230150,87,,7810790,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25948362.202505230150,87,,7810830,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25948363.202505230150,87,,7810840,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25948364.202505230150,87,,7810850,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25948365.202505230150,87,,7810870,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25948366.202505230150,87,,7810900,1,20250523,150,1,2,,,,,,2,2,,,,,,3,202505230150,34.9118280336914,133.946407,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25948367.202505230150,87,,7810940,1,20250523,150,,,,,,,,,,,,,,,3,202505230150,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
