FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26094173.202505231805,87,,7810360,1,20250523,1805,75,3,,,,,,66,1,,,,,,3,202505231805,35.43101403436657,133.331902,,,78,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094174.202505231805,87,,7810380,1,20250523,1805,53,8,,,,,,65,5,,,,,,3,202505231805,35.48149203443085,133.474531,,,61,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094175.202505231805,87,,7810420,1,20250523,1805,34,0,,,,,,39,3,,,,,,3,202505231805,35.50747003446383,133.61465,,,34,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094176.202505231805,87,,7810440,1,20250523,1805,63,3,,,,,,35,3,,,,,,3,202505231805,35.40803703433723,133.302548,,,66,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094177.202505231805,87,,7810500,1,20250523,1805,18,0,,,,,,38,0,,,,,,3,202505231805,35.198965034067925,132.455335,,,18,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094178.202505231805,87,,7810510,1,20250523,1805,4,2,,,,,,1,0,,,,,,3,202505231805,35.111949033954616,132.379675,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094179.202505231805,87,,7810530,1,20250523,1805,10,1,,,,,,4,0,,,,,,3,202505231805,35.0882140339236,132.347724,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094180.202505231805,87,,7810570,1,20250523,1805,0,0,,,,,,82,4,,,,,,3,202505231805,34.92234503370532,132.109083,,,0,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094181.202505231805,87,,7810580,1,20250523,1805,46,12,,,,,,48,4,,,,,,3,202505231805,34.90375903368071,132.105961,,,58,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094182.202505231805,87,,7810600,1,20250523,1805,85,5,,,,,,74,1,,,,,,3,202505231805,34.886378033657664,132.069161,,,90,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094183.202505231805,87,,7810610,1,20250523,1805,23,1,,,,,,55,3,,,,,,3,202505231805,34.8693890336351,132.044972,,,24,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094184.202505231805,87,,7810650,1,20250523,1805,20,5,,,,,,1,0,,,,,,3,202505231805,34.603665033279,131.799331,,,25,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094185.202505231805,87,,7810660,1,20250523,1805,21,4,,,,,,32,1,,,,,,3,202505231805,34.56766203323026,131.793408,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094186.202505231805,87,,7810670,1,20250523,1805,0,0,,,,,,0,1,,,,,,3,202505231805,34.4411940330582,131.772423,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094187.202505231805,87,,7810680,1,20250523,1805,175,10,,,,,,174,10,,,,,,3,202505231805,35.44391203438301,133.070902,,,185,0,184,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094188.202505231805,87,,7810690,1,20250523,1805,63,6,,,,,,59,3,,,,,,3,202505231805,35.435857034372745,133.036623,,,69,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094189.202505231805,87,,7810730,1,20250523,1805,40,5,,,,,,43,0,,,,,,3,202505231805,35.0087950338194,132.223163,,,45,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094190.202505231805,87,,7810780,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26094191.202505231805,87,,7810790,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26094192.202505231805,87,,7810830,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26094193.202505231805,87,,7810840,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26094194.202505231805,87,,7810850,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26094195.202505231805,87,,7810870,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26094196.202505231805,87,,7810900,1,20250523,1805,26,2,,,,,,33,2,,,,,,3,202505231805,34.9118280336914,133.946407,,,28,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094197.202505231805,87,,7810940,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26094198.202505231805,87,,7810950,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26094199.202505231805,87,,7810960,1,20250523,1805,34,2,,,,,,48,2,,,,,,3,202505231805,34.64456803333422,132.667015,,,36,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094200.202505231805,87,,7810970,1,20250523,1805,39,1,,,,,,27,0,,,,,,3,202505231805,34.68134903338374,132.742245,,,40,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094201.202505231805,87,,7810980,1,20250523,1805,5,0,,,,,,22,1,,,,,,3,202505231805,34.81798703356671,132.823527,,,5,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094202.202505231805,87,,7810990,1,20250523,1805,15,4,,,,,,4,0,,,,,,3,202505231805,34.86090703362384,132.793186,,,19,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094203.202505231805,87,,7811020,1,20250523,1805,40,1,,,,,,40,0,,,,,,3,202505231805,35.33258003424051,132.907662,,,41,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094204.202505231805,87,,7811070,1,20250523,1805,62,6,,,,,,0,1,,,,,,3,202505231805,34.23547503277542,132.6053,,,68,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094205.202505231805,87,,7811080,1,20250523,1805,43,3,,,,,,50,2,,,,,,3,202505231805,34.220918032755264,132.662702,,,46,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094206.202505231805,87,,7811090,1,20250523,1805,6,0,,,,,,12,2,,,,,,3,202505231805,34.27213903282609,132.728126,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094207.202505231805,87,,7811100,1,20250523,1805,22,4,,,,,,21,0,,,,,,3,202505231805,34.33997203291951,132.948483,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094208.202505231805,87,,7811120,1,20250523,1805,18,0,,,,,,16,0,,,,,,3,202505231805,33.9055670323146,132.028679,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094209.202505231805,87,,7811130,1,20250523,1805,0,0,,,,,,1,0,,,,,,3,202505231805,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094210.202505231805,87,,7811140,1,20250523,1805,137,1,,,,,,97,3,,,,,,3,202505231805,33.976741032414765,131.89892000000003,,,138,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094211.202505231805,87,,7811150,1,20250523,1805,114,2,,,,,,45,2,,,,,,3,202505231805,33.97531203241275,131.223377,,,116,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094212.202505231805,87,,7811160,1,20250523,1805,49,1,,,,,,46,3,,,,,,3,202505231805,34.0254670324831,131.108286,,,50,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094213.202505231805,87,,7811170,1,20250523,1805,28,1,,,,,,0,0,,,,,,3,202505231805,34.06179303253392,130.910708,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094214.202505231805,87,,7811190,1,20250523,1805,25,1,,,,,,21,0,,,,,,3,202505231805,34.372636032964365,131.13719,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094215.202505231805,87,,7811200,1,20250523,1805,27,2,,,,,,33,2,,,,,,3,202505231805,34.36655403295601,131.21721,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094216.202505231805,87,,7811210,1,20250523,1805,0,0,,,,,,0,0,,,,,,3,202505231805,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094217.202505231805,87,,7811220,1,20250523,1805,17,2,,,,,,27,1,,,,,,3,202505231805,34.46117103308548,131.429169,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094218.202505231805,87,,7811230,1,20250523,1805,2,1,,,,,,15,1,,,,,,3,202505231805,34.53625103318765,131.50609,,,3,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094219.202505231805,87,,7811240,1,20250523,1805,51,0,,,,,,96,1,,,,,,3,202505231805,33.97863403241742,130.917824,,,51,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094220.202505231805,87,,7811250,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26094221.202505231805,87,,7811260,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26094222.202505231805,87,,7811280,1,20250523,1805,30,3,,,,,,67,5,,,,,,3,202505231805,33.98188003242198,130.919334,,,33,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094223.202505231805,87,,7811310,1,20250523,1805,73,5,,,,,,68,4,,,,,,3,202505231805,34.274175032828886,132.632159,,,78,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094224.202505231805,88,,8810010,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094225.202505231805,88,,8810040,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094226.202505231805,88,,8810050,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094227.202505231805,88,,8810060,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094228.202505231805,88,,8810070,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094229.202505231805,88,,8810080,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094230.202505231805,88,,8810090,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094231.202505231805,88,,8810100,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094232.202505231805,88,,8810110,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094233.202505231805,88,,8810120,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094234.202505231805,88,,8810130,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094235.202505231805,88,,8810150,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094236.202505231805,88,,8810160,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094237.202505231805,88,,8810170,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094238.202505231805,88,,8810180,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094239.202505231805,88,,8810210,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094240.202505231805,88,,8810220,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094241.202505231805,88,,8810270,1,20250523,1805,12,5,,,,,,4,2,,,,,,3,202505231805,33.699149792021856,133.6898053,,,17,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094242.202505231805,88,,8810310,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094243.202505231805,88,,8810350,1,20250523,1805,35,0,,,,,,18,0,,,,,,3,202505231805,33.54658334180337,133.423537,,,35,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094244.202505231805,88,,8810380,1,20250523,1805,11,0,,,,,,5,1,,,,,,3,202505231805,33.555000031815474,133.139444,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094245.202505231805,88,,8810400,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094246.202505231805,88,,8810410,1,20250523,1805,10,0,,,,,,15,1,,,,,,3,202505231805,33.61805603190595,132.933333,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094247.202505231805,88,,8810420,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094248.202505231805,88,,8810430,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094249.202505231805,88,,8810450,1,20250523,1805,13,1,,,,,,26,1,,,,,,3,202505231805,33.68178252199708,132.8835762,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094250.202505231805,88,,8810510,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094251.202505231805,88,,8810520,1,20250523,1805,,,,,,,,,,,,,,,6,202505231805,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094252.202505231805,88,,8810530,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094253.202505231805,88,,8810560,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094254.202505231805,88,,8810570,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094255.202505231805,88,,8810580,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094256.202505231805,88,,8810640,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094257.202505231805,88,,8810660,1,20250523,1805,12,1,,,,,,23,2,,,,,,3,202505231805,33.66041903196656,134.406369,,,13,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094258.202505231805,88,,8810670,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094259.202505231805,88,,8810690,1,20250523,1805,7,1,,,,,,0,0,,,,,,3,202505231805,33.49111103172349,134.261667,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094260.202505231805,88,,8810720,1,20250523,1805,8,0,,,,,,5,1,,,,,,3,202505231805,33.33499901149748,134.1973409,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094261.202505231805,88,,8810730,1,20250523,1805,0,0,,,,,,2,1,,,,,,3,202505231805,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094262.202505231805,88,,8810740,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094263.202505231805,88,,8810750,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094264.202505231805,88,,8810760,1,20250523,1805,24,1,,,,,,20,0,,,,,,3,202505231805,33.42416703162678,134.023333,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094265.202505231805,88,,8810780,1,20250523,1805,32,0,,,,,,52,3,,,,,,3,202505231805,33.441944031652504,133.966111,,,32,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094266.202505231805,88,,8810820,1,20250523,1805,66,1,,,,,,42,2,,,,,,3,202505231805,33.5033880317412,133.878652,,,67,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094267.202505231805,88,,8810840,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094268.202505231805,88,,8810850,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094269.202505231805,88,,8810880,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094270.202505231805,88,,8810890,1,20250523,1805,5,0,,,,,,2,1,,,,,,3,202505231805,33.28855103142989,133.172023,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094271.202505231805,88,,8810910,1,20250523,1805,6,1,,,,,,7,0,,,,,,3,202505231805,33.266597031397886,133.171467,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094272.202505231805,88,,8810920,1,20250523,1805,39,1,,,,,,22,1,,,,,,3,202505231805,33.21880803132811,133.140708,,,40,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094273.202505231805,88,,8810940,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094274.202505231805,88,,8810960,1,20250523,1805,10,2,,,,,,23,3,,,,,,3,202505231805,32.97816103097427,132.889125,,,12,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094275.202505231805,88,,8810970,1,20250523,1805,11,2,,,,,,19,1,,,,,,3,202505231805,32.977644030973515,132.885636,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094276.202505231805,88,,8811000,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094277.202505231805,88,,8811020,1,20250523,1805,9,1,,,,,,11,1,,,,,,3,202505231805,32.96457803095418,132.816661,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094278.202505231805,88,,8811040,1,20250523,1805,20,0,,,,,,0,0,,,,,,3,202505231805,32.95833303094494,132.796389,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094279.202505231805,88,,8811050,1,20250523,1805,25,2,,,,,,49,0,,,,,,3,202505231805,32.93641403091248,132.736475,,,27,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094280.202505231805,88,,8811070,1,20250523,1805,15,3,,,,,,10,1,,,,,,3,202505231805,32.970303030962654,132.665209,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094281.202505231805,88,,8811080,1,20250523,1805,10,1,,,,,,18,2,,,,,,3,202505231805,32.95232903093605,132.60067,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094282.202505231805,88,,8811090,1,20250523,1805,17,1,,,,,,24,2,,,,,,3,202505231805,32.9541190309387,132.584276,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094283.202505231805,88,,8811110,1,20250523,1805,13,0,,,,,,16,1,,,,,,3,202505231805,33.04654603107523,132.48536,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094284.202505231805,88,,8811130,1,20250523,1805,17,2,,,,,,27,4,,,,,,3,202505231805,33.0789110311229,132.49507,,,19,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094285.202505231805,88,,8811140,1,20250523,1805,16,1,,,,,,10,1,,,,,,3,202505231805,33.11350003117377,132.518333,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094286.202505231805,88,,8811150,1,20250523,1805,24,6,,,,,,24,4,,,,,,3,202505231805,33.12469803119022,132.521282,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094287.202505231805,88,,8811170,1,20250523,1805,7,0,,,,,,15,0,,,,,,3,202505231805,33.49517003172935,132.54537,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094288.202505231805,88,,8811180,1,20250523,1805,18,3,,,,,,10,2,,,,,,3,202505231805,33.15677703123728,132.5469,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094289.202505231805,88,,8811190,1,20250523,1805,29,3,,,,,,21,0,,,,,,3,202505231805,33.264024031394136,132.552651,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094290.202505231805,88,,8811210,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094291.202505231805,88,,8811220,1,20250523,1805,27,0,,,,,,50,1,,,,,,3,202505231805,33.21975503132949,132.55883,,,27,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094292.202505231805,88,,8811230,1,20250523,1805,73,11,,,,,,92,1,,,,,,3,202505231805,33.21400003132108,132.545961,,,84,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094293.202505231805,88,,8811240,1,20250523,1805,30,8,,,,,,42,0,,,,,,3,202505231805,33.187563031282394,132.543219,,,38,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094294.202505231805,88,,8811250,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094295.202505231805,88,,8811270,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094296.202505231805,88,,8811300,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094297.202505231805,88,,8811320,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094298.202505231805,88,,8811360,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094299.202505231805,88,,8811430,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
