FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26039716.202505231205,87,,7810380,1,20250523,1205,36,23,,,,,,39,11,,,,,,3,202505231205,35.48149203443085,133.474531,,,59,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039717.202505231205,87,,7810420,1,20250523,1205,37,8,,,,,,30,8,,,,,,3,202505231205,35.50747003446383,133.61465,,,45,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039718.202505231205,87,,7810440,1,20250523,1205,32,11,,,,,,44,9,,,,,,3,202505231205,35.40803703433723,133.302548,,,43,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039719.202505231205,87,,7810500,1,20250523,1205,16,2,,,,,,35,1,,,,,,3,202505231205,35.198965034067925,132.455335,,,18,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039720.202505231205,87,,7810510,1,20250523,1205,4,0,,,,,,0,0,,,,,,3,202505231205,35.111949033954616,132.379675,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039721.202505231205,87,,7810530,1,20250523,1205,2,1,,,,,,6,2,,,,,,3,202505231205,35.0882140339236,132.347724,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039722.202505231205,87,,7810570,1,20250523,1205,0,0,,,,,,40,5,,,,,,3,202505231205,34.92234503370532,132.109083,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039723.202505231205,87,,7810580,1,20250523,1205,25,10,,,,,,42,9,,,,,,3,202505231205,34.90375903368071,132.105961,,,35,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039724.202505231205,87,,7810600,1,20250523,1205,56,9,,,,,,47,7,,,,,,3,202505231205,34.886378033657664,132.069161,,,65,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039725.202505231205,87,,7810610,1,20250523,1205,21,7,,,,,,40,5,,,,,,3,202505231205,34.8693890336351,132.044972,,,28,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039726.202505231205,87,,7810650,1,20250523,1205,14,8,,,,,,1,0,,,,,,3,202505231205,34.603665033279,131.799331,,,22,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039727.202505231205,87,,7810660,1,20250523,1205,9,6,,,,,,12,2,,,,,,3,202505231205,34.56766203323026,131.793408,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039728.202505231205,87,,7810670,1,20250523,1205,0,0,,,,,,1,0,,,,,,3,202505231205,34.4411940330582,131.772423,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039729.202505231205,87,,7810680,1,20250523,1205,104,15,,,,,,98,8,,,,,,3,202505231205,35.44391203438301,133.070902,,,119,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039730.202505231205,87,,7810690,1,20250523,1205,31,7,,,,,,29,7,,,,,,3,202505231205,35.435857034372745,133.036623,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039731.202505231205,87,,7810730,1,20250523,1205,15,6,,,,,,19,3,,,,,,3,202505231205,35.0087950338194,132.223163,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039732.202505231205,87,,7810780,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26039733.202505231205,87,,7810790,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26039734.202505231205,87,,7810830,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26039735.202505231205,87,,7810840,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26039736.202505231205,87,,7810850,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26039737.202505231205,87,,7810870,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26039738.202505231205,87,,7810900,1,20250523,1205,20,10,,,,,,19,5,,,,,,3,202505231205,34.9118280336914,133.946407,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039739.202505231205,87,,7810940,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26039740.202505231205,87,,7810950,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26039741.202505231205,87,,7810960,1,20250523,1205,28,11,,,,,,41,3,,,,,,3,202505231205,34.64456803333422,132.667015,,,39,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039742.202505231205,87,,7810970,1,20250523,1205,24,1,,,,,,17,1,,,,,,3,202505231205,34.68134903338374,132.742245,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039743.202505231205,87,,7810980,1,20250523,1205,6,3,,,,,,12,2,,,,,,3,202505231205,34.81798703356671,132.823527,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039744.202505231205,87,,7810990,1,20250523,1205,5,3,,,,,,4,2,,,,,,3,202505231205,34.86090703362384,132.793186,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039745.202505231205,87,,7811020,1,20250523,1205,19,8,,,,,,25,4,,,,,,3,202505231205,35.33258003424051,132.907662,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039746.202505231205,87,,7811070,1,20250523,1205,75,12,,,,,,2,0,,,,,,3,202505231205,34.23547503277542,132.6053,,,87,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039747.202505231205,87,,7811080,1,20250523,1205,28,7,,,,,,34,5,,,,,,3,202505231205,34.220918032755264,132.662702,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039748.202505231205,87,,7811090,1,20250523,1205,7,1,,,,,,14,0,,,,,,3,202505231205,34.27213903282609,132.728126,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039749.202505231205,87,,7811100,1,20250523,1205,23,2,,,,,,20,2,,,,,,3,202505231205,34.33997203291951,132.948483,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039750.202505231205,87,,7811120,1,20250523,1205,13,3,,,,,,6,3,,,,,,3,202505231205,33.9055670323146,132.028679,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039751.202505231205,87,,7811130,1,20250523,1205,0,0,,,,,,1,0,,,,,,3,202505231205,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039752.202505231205,87,,7811140,1,20250523,1205,82,5,,,,,,67,4,,,,,,3,202505231205,33.976741032414765,131.89892000000003,,,87,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039753.202505231205,87,,7811150,1,20250523,1205,96,9,,,,,,39,8,,,,,,3,202505231205,33.97531203241275,131.223377,,,105,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039754.202505231205,87,,7811160,1,20250523,1205,24,10,,,,,,37,5,,,,,,3,202505231205,34.0254670324831,131.108286,,,34,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039755.202505231205,87,,7811170,1,20250523,1205,22,3,,,,,,0,0,,,,,,3,202505231205,34.06179303253392,130.910708,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039756.202505231205,87,,7811190,1,20250523,1205,18,3,,,,,,29,2,,,,,,3,202505231205,34.372636032964365,131.13719,,,21,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039757.202505231205,87,,7811200,1,20250523,1205,39,3,,,,,,31,4,,,,,,3,202505231205,34.36655403295601,131.21721,,,42,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039758.202505231205,87,,7811210,1,20250523,1205,3,2,,,,,,0,0,,,,,,3,202505231205,34.36556503295465,131.327923,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039759.202505231205,87,,7811220,1,20250523,1205,16,5,,,,,,22,4,,,,,,3,202505231205,34.46117103308548,131.429169,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039760.202505231205,87,,7811230,1,20250523,1205,4,1,,,,,,13,3,,,,,,3,202505231205,34.53625103318765,131.50609,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039761.202505231205,87,,7811240,1,20250523,1205,33,2,,,,,,57,5,,,,,,3,202505231205,33.97863403241742,130.917824,,,35,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039762.202505231205,87,,7811250,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.26039763.202505231205,87,,7811260,1,20250523,1205,0,0,,,,,,0,0,,,,,,3,202505231205,34.386217032983,131.345346,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039764.202505231205,87,,7811280,1,20250523,1205,19,6,,,,,,37,3,,,,,,3,202505231205,33.98188003242198,130.919334,,,25,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039765.202505231205,87,,7811310,1,20250523,1205,0,1,,,,,,29,5,,,,,,3,202505231205,34.274175032828886,132.632159,,,1,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039766.202505231205,88,,8810010,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039767.202505231205,88,,8810040,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039768.202505231205,88,,8810050,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039769.202505231205,88,,8810060,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039770.202505231205,88,,8810070,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039771.202505231205,88,,8810080,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039772.202505231205,88,,8810090,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039773.202505231205,88,,8810100,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039774.202505231205,88,,8810110,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039775.202505231205,88,,8810120,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039776.202505231205,88,,8810130,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039777.202505231205,88,,8810150,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039778.202505231205,88,,8810160,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039779.202505231205,88,,8810170,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039780.202505231205,88,,8810180,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039781.202505231205,88,,8810210,1,20250523,1205,16,7,,,,,,18,5,,,,,,3,202505231205,34.02985603248925,133.814811,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039782.202505231205,88,,8810220,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039783.202505231205,88,,8810270,1,20250523,1205,11,2,,,,,,7,3,,,,,,3,202505231205,33.699149792021856,133.6898053,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039784.202505231205,88,,8810310,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039785.202505231205,88,,8810350,1,20250523,1205,23,3,,,,,,29,1,,,,,,3,202505231205,33.54658334180337,133.423537,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039786.202505231205,88,,8810380,1,20250523,1205,16,2,,,,,,12,2,,,,,,3,202505231205,33.555000031815474,133.139444,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039787.202505231205,88,,8810400,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039788.202505231205,88,,8810410,1,20250523,1205,5,2,,,,,,5,2,,,,,,3,202505231205,33.61805603190595,132.933333,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039789.202505231205,88,,8810420,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039790.202505231205,88,,8810430,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039791.202505231205,88,,8810450,1,20250523,1205,2,2,,,,,,32,6,,,,,,3,202505231205,33.68178252199708,132.8835762,,,4,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039792.202505231205,88,,8810510,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039793.202505231205,88,,8810520,1,20250523,1205,,,,,,,,,,,,,,,6,202505231205,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039794.202505231205,88,,8810530,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039795.202505231205,88,,8810560,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039796.202505231205,88,,8810570,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039797.202505231205,88,,8810580,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039798.202505231205,88,,8810640,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039799.202505231205,88,,8810660,1,20250523,1205,17,1,,,,,,18,3,,,,,,3,202505231205,33.66041903196656,134.406369,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039800.202505231205,88,,8810670,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039801.202505231205,88,,8810690,1,20250523,1205,6,3,,,,,,1,0,,,,,,3,202505231205,33.49111103172349,134.261667,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039802.202505231205,88,,8810720,1,20250523,1205,8,0,,,,,,6,0,,,,,,3,202505231205,33.33499901149748,134.1973409,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039803.202505231205,88,,8810730,1,20250523,1205,0,0,,,,,,7,1,,,,,,3,202505231205,33.2510477313752,134.1807112,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039804.202505231205,88,,8810740,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039805.202505231205,88,,8810750,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039806.202505231205,88,,8810760,1,20250523,1205,27,3,,,,,,27,5,,,,,,3,202505231205,33.42416703162678,134.023333,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039807.202505231205,88,,8810780,1,20250523,1205,31,4,,,,,,18,5,,,,,,3,202505231205,33.441944031652504,133.966111,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039808.202505231205,88,,8810820,1,20250523,1205,55,9,,,,,,29,3,,,,,,3,202505231205,33.5033880317412,133.878652,,,64,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039809.202505231205,88,,8810840,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039810.202505231205,88,,8810850,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039811.202505231205,88,,8810880,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039812.202505231205,88,,8810890,1,20250523,1205,4,2,,,,,,8,3,,,,,,3,202505231205,33.28855103142989,133.172023,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039813.202505231205,88,,8810910,1,20250523,1205,6,1,,,,,,13,1,,,,,,3,202505231205,33.266597031397886,133.171467,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039814.202505231205,88,,8810920,1,20250523,1205,28,5,,,,,,18,3,,,,,,3,202505231205,33.21880803132811,133.140708,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039815.202505231205,88,,8810940,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039816.202505231205,88,,8810960,1,20250523,1205,27,1,,,,,,19,2,,,,,,3,202505231205,32.97816103097427,132.889125,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039817.202505231205,88,,8810970,1,20250523,1205,19,5,,,,,,17,2,,,,,,3,202505231205,32.977644030973515,132.885636,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039818.202505231205,88,,8811000,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039819.202505231205,88,,8811020,1,20250523,1205,14,3,,,,,,4,3,,,,,,3,202505231205,32.96457803095418,132.816661,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039820.202505231205,88,,8811040,1,20250523,1205,22,1,,,,,,0,0,,,,,,3,202505231205,32.95833303094494,132.796389,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039821.202505231205,88,,8811050,1,20250523,1205,37,3,,,,,,30,3,,,,,,3,202505231205,32.93641403091248,132.736475,,,40,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039822.202505231205,88,,8811070,1,20250523,1205,9,2,,,,,,14,1,,,,,,3,202505231205,32.970303030962654,132.665209,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039823.202505231205,88,,8811080,1,20250523,1205,19,0,,,,,,8,5,,,,,,3,202505231205,32.95232903093605,132.60067,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039824.202505231205,88,,8811090,1,20250523,1205,23,4,,,,,,22,2,,,,,,3,202505231205,32.9541190309387,132.584276,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039825.202505231205,88,,8811110,1,20250523,1205,15,2,,,,,,11,0,,,,,,3,202505231205,33.04654603107523,132.48536,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039826.202505231205,88,,8811130,1,20250523,1205,20,1,,,,,,23,7,,,,,,3,202505231205,33.0789110311229,132.49507,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039827.202505231205,88,,8811140,1,20250523,1205,13,2,,,,,,25,1,,,,,,3,202505231205,33.11350003117377,132.518333,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039828.202505231205,88,,8811150,1,20250523,1205,25,5,,,,,,19,4,,,,,,3,202505231205,33.12469803119022,132.521282,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039829.202505231205,88,,8811170,1,20250523,1205,4,1,,,,,,24,3,,,,,,3,202505231205,33.49517003172935,132.54537,,,5,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039830.202505231205,88,,8811180,1,20250523,1205,12,1,,,,,,7,1,,,,,,3,202505231205,33.15677703123728,132.5469,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039831.202505231205,88,,8811190,1,20250523,1205,28,2,,,,,,21,4,,,,,,3,202505231205,33.264024031394136,132.552651,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039832.202505231205,88,,8811210,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039833.202505231205,88,,8811220,1,20250523,1205,21,1,,,,,,29,4,,,,,,3,202505231205,33.21975503132949,132.55883,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039834.202505231205,88,,8811230,1,20250523,1205,48,5,,,,,,69,4,,,,,,3,202505231205,33.21400003132108,132.545961,,,53,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039835.202505231205,88,,8811240,1,20250523,1205,20,4,,,,,,25,3,,,,,,3,202505231205,33.187563031282394,132.543219,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039836.202505231205,88,,8811250,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039837.202505231205,88,,8811270,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039838.202505231205,88,,8811300,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039839.202505231205,88,,8811320,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039840.202505231205,88,,8811360,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039841.202505231205,88,,8811430,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
