FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26124008.202505232105,88,,8810910,1,20250523,2105,0,0,,,,,,3,0,,,,,,3,202505232105,33.266597031397886,133.171467,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124009.202505232105,88,,8810920,1,20250523,2105,5,0,,,,,,0,0,,,,,,3,202505232105,33.21880803132811,133.140708,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124010.202505232105,88,,8810940,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124011.202505232105,88,,8810960,1,20250523,2105,5,0,,,,,,16,0,,,,,,3,202505232105,32.97816103097427,132.889125,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124012.202505232105,88,,8810970,1,20250523,2105,4,0,,,,,,6,1,,,,,,3,202505232105,32.977644030973515,132.885636,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124013.202505232105,88,,8811000,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124014.202505232105,88,,8811020,1,20250523,2105,2,0,,,,,,3,1,,,,,,3,202505232105,32.96457803095418,132.816661,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124015.202505232105,88,,8811040,1,20250523,2105,5,2,,,,,,0,0,,,,,,3,202505232105,32.95833303094494,132.796389,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124016.202505232105,88,,8811050,1,20250523,2105,0,0,,,,,,3,0,,,,,,3,202505232105,32.93641403091248,132.736475,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124017.202505232105,88,,8811070,1,20250523,2105,5,0,,,,,,3,0,,,,,,3,202505232105,32.970303030962654,132.665209,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124018.202505232105,88,,8811080,1,20250523,2105,0,0,,,,,,2,0,,,,,,3,202505232105,32.95232903093605,132.60067,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124019.202505232105,88,,8811090,1,20250523,2105,3,2,,,,,,3,0,,,,,,3,202505232105,32.9541190309387,132.584276,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124020.202505232105,88,,8811110,1,20250523,2105,0,0,,,,,,0,0,,,,,,3,202505232105,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124021.202505232105,88,,8811130,1,20250523,2105,3,1,,,,,,2,0,,,,,,3,202505232105,33.0789110311229,132.49507,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124022.202505232105,88,,8811140,1,20250523,2105,0,0,,,,,,0,0,,,,,,3,202505232105,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124023.202505232105,88,,8811150,1,20250523,2105,11,0,,,,,,3,0,,,,,,3,202505232105,33.12469803119022,132.521282,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124024.202505232105,88,,8811170,1,20250523,2105,0,0,,,,,,0,0,,,,,,3,202505232105,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124025.202505232105,88,,8811180,1,20250523,2105,7,0,,,,,,2,0,,,,,,3,202505232105,33.15677703123728,132.5469,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124026.202505232105,88,,8811190,1,20250523,2105,0,0,,,,,,7,0,,,,,,3,202505232105,33.264024031394136,132.552651,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124027.202505232105,88,,8811210,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124028.202505232105,88,,8811220,1,20250523,2105,0,0,,,,,,1,0,,,,,,3,202505232105,33.21975503132949,132.55883,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124029.202505232105,88,,8811230,1,20250523,2105,16,2,,,,,,20,0,,,,,,3,202505232105,33.21400003132108,132.545961,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124030.202505232105,88,,8811240,1,20250523,2105,0,0,,,,,,0,0,,,,,,3,202505232105,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124031.202505232105,88,,8811250,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124032.202505232105,88,,8811270,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124033.202505232105,88,,8811300,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124034.202505232105,88,,8811320,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124035.202505232105,88,,8811360,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124036.202505232105,88,,8811430,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124037.202505232105,88,,8811450,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124038.202505232105,89,,9810010,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124039.202505232105,89,,9810020,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124040.202505232105,89,,9810030,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124041.202505232105,89,,9810040,1,20250523,2105,66,0,,,,,,98,3,,,,,,3,202505232105,33.744955032087105,130.488242,,,66,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124042.202505232105,89,,9810050,1,20250523,2105,103,0,,,,,,72,1,,,,,,3,202505232105,33.73691203207566,130.478193,,,103,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124043.202505232105,89,,9810070,1,20250523,2105,3,0,,,,,,78,7,,,,,,3,202505232105,33.52600403177376,130.49557,,,3,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124044.202505232105,89,,9810080,1,20250523,2105,50,2,,,,,,61,6,,,,,,3,202505232105,33.51100303175216,130.511069,,,52,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124045.202505232105,89,,9810090,1,20250523,2105,53,0,,,,,,67,4,,,,,,3,202505232105,33.510200031751005,130.520977,,,53,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124046.202505232105,89,,9810100,1,20250523,2105,51,5,,,,,,67,1,,,,,,3,202505232105,33.477797031704284,130.53932,,,56,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124047.202505232105,89,,9810110,1,20250523,2105,17,2,,,,,,59,5,,,,,,3,202505232105,33.44687903165964,130.541025,,,19,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124048.202505232105,89,,9810120,1,20250523,2105,44,3,,,,,,13,2,,,,,,3,202505232105,33.33966203150427,130.525942,,,47,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124049.202505232105,89,,9810130,1,20250523,2105,6,1,,,,,,6,1,,,,,,3,202505232105,33.19870703129871,130.60119,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124050.202505232105,89,,9810140,1,20250523,2105,4,0,,,,,,5,1,,,,,,3,202505232105,33.170447031257325,130.617432,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124051.202505232105,89,,9810150,1,20250523,2105,72,2,,,,,,91,4,,,,,,3,202505232105,33.86806903226167,130.775199,,,74,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124052.202505232105,89,,9810160,1,20250523,2105,76,6,,,,,,,,,,,,,3,202505232105,33.86432503225638,130.74688,,,82,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124053.202505232105,89,,9810170,1,20250523,2105,35,1,,,,,,60,2,,,,,,3,202505232105,33.648732031949855,130.441499,,,36,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124054.202505232105,89,,9810180,1,20250523,2105,138,1,,,,,,90,2,,,,,,3,202505232105,33.61500003190157,130.438611,,,139,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124055.202505232105,89,,9810190,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124056.202505232105,89,,9810200,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124057.202505232105,89,,9810210,1,20250523,2105,41,2,,,,,,27,1,,,,,,3,202505232105,32.92737203089908,130.698429,,,43,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124058.202505232105,89,,9810230,1,20250523,2105,6,0,,,,,,1,0,,,,,,3,202505232105,32.33541003001024,130.485852,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124059.202505232105,89,,9810250,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124060.202505232105,89,,9810260,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124061.202505232105,89,,9810270,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124062.202505232105,89,,9810280,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124063.202505232105,89,,9810290,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124064.202505232105,89,,9810300,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124065.202505232105,89,,9810310,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124066.202505232105,89,,9810320,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124067.202505232105,89,,9810330,1,20250523,2105,55,0,,,,,,48,1,,,,,,3,202505232105,31.593127028865894,130.55217,,,55,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124068.202505232105,89,,9810340,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124069.202505232105,89,,9810350,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124070.202505232105,89,,9810360,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124071.202505232105,89,,9810370,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124072.202505232105,89,,9810380,1,20250523,2105,7,1,,,,,,13,4,,,,,,3,202505232105,33.55407703181414,131.25154,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124073.202505232105,89,,9810390,1,20250523,2105,12,1,,,,,,3,0,,,,,,3,202505232105,33.47356403169818,131.495973,,,13,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124074.202505232105,89,,9810400,1,20250523,2105,12,0,,,,,,8,0,,,,,,3,202505232105,33.4199570316207,131.549075,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124075.202505232105,89,,9810410,1,20250523,2105,45,0,,,,,,2,0,,,,,,3,202505232105,33.35718603152971,131.497308,,,45,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124076.202505232105,89,,9810420,1,20250523,2105,14,0,,,,,,76,1,,,,,,3,202505232105,33.28844603142974,131.50415600000002,,,14,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124077.202505232105,89,,9810430,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124078.202505232105,89,,9810440,1,20250523,2105,,,,,,,,34,0,,,,,,3,202505232105,33.091164031140934,131.647172,,,,,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124079.202505232105,89,,9810450,1,20250523,2105,0,0,,,,,,0,0,,,,,,3,202505232105,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124080.202505232105,89,,9810460,1,20250523,2105,1,0,,,,,,10,0,,,,,,3,202505232105,33.03375103105637,131.689156,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124081.202505232105,89,,9810470,1,20250523,2105,2,2,,,,,,1,0,,,,,,3,202505232105,33.001599031008915,131.788698,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124082.202505232105,89,,9810480,1,20250523,2105,6,0,,,,,,2,0,,,,,,3,202505232105,32.95275303093668,131.841525,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124083.202505232105,89,,9810490,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,32.92192503089102,131.801353,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124084.202505232105,89,,9810500,1,20250523,2105,0,0,,,,,,0,0,,,,,,3,202505232105,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124085.202505232105,89,,9810510,1,20250523,2105,0,0,,,,,,7,1,,,,,,3,202505232105,33.53550003178742,131.301439,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124086.202505232105,89,,9810520,1,20250523,2105,,,,,,,,31,0,,,,,,3,202505232105,33.17727003126732,131.636491,,,,,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124087.202505232105,89,,9810530,1,20250523,2105,0,0,,,,,,0,0,,,,,,3,202505232105,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124088.202505232105,89,,9810540,1,20250523,2105,0,0,,,,,,1,0,,,,,,3,202505232105,32.73308003060985,131.712307,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124089.202505232105,89,,9810550,1,20250523,2105,4,0,,,,,,0,0,,,,,,3,202505232105,32.680641030531355,131.69547,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124090.202505232105,89,,9810560,1,20250523,2105,2,0,,,,,,6,0,,,,,,3,202505232105,32.6162990304348,131.682165,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124091.202505232105,89,,9810570,1,20250523,2105,10,0,,,,,,20,0,,,,,,3,202505232105,32.58759103039164,131.676921,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124092.202505232105,89,,9810580,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124093.202505232105,89,,9810590,1,20250523,2105,17,0,,,,,,24,1,,,,,,3,202505232105,32.512945030279155,131.682071,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124094.202505232105,89,,9810600,1,20250523,2105,36,2,,,,,,0,0,,,,,,3,202505232105,32.505475030267874,131.671612,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124095.202505232105,89,,9810610,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124096.202505232105,89,,9810620,1,20250523,2105,8,0,,,,,,23,1,,,,,,3,202505232105,32.44750003018023,131.634167,,,8,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124097.202505232105,89,,9810630,1,20250523,2105,22,1,,,,,,15,0,,,,,,3,202505232105,32.34169203001978,131.615818,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124098.202505232105,89,,9810640,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124099.202505232105,89,,9810650,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124100.202505232105,89,,9810660,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124101.202505232105,89,,9810680,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124102.202505232105,89,,9810690,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124103.202505232105,89,,9810700,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124104.202505232105,89,,9810720,1,20250523,2105,5,1,,,,,,2,2,,,,,,3,202505232105,31.661481028972545,130.889721,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124105.202505232105,89,,9810730,1,20250523,2105,18,3,,,,,,20,0,,,,,,3,202505232105,31.723242029068686,130.809578,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124106.202505232105,89,,9810740,1,20250523,2105,41,1,,,,,,35,0,,,,,,3,202505232105,33.30389903145224,130.368554,,,42,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124107.202505232105,89,,9810750,1,20250523,2105,44,7,,,,,,68,0,,,,,,3,202505232105,33.27419603140898,130.293549,,,51,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124108.202505232105,89,,9810760,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124109.202505232105,89,,9810770,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124110.202505232105,89,,9810780,1,20250523,2105,11,1,,,,,,44,0,,,,,,3,202505232105,33.23447503135101,130.18203100000002,,,12,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124111.202505232105,89,,9810790,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124112.202505232105,89,,9810800,1,20250523,2105,25,1,,,,,,31,3,,,,,,3,202505232105,33.219025031328435,130.143217,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124113.202505232105,89,,9810810,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124114.202505232105,89,,9810820,1,20250523,2105,13,2,,,,,,13,0,,,,,,3,202505232105,33.21877403132806,130.052459,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124115.202505232105,89,,9810830,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124116.202505232105,89,,9810840,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124117.202505232105,89,,9810850,1,20250523,2105,13,3,,,,,,7,3,,,,,,3,202505232105,32.995999031000636,129.948701,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124118.202505232105,89,,9810860,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124119.202505232105,89,,9810870,1,20250523,2105,29,1,,,,,,14,0,,,,,,3,202505232105,32.8905010308444,129.971348,,,30,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124120.202505232105,89,,9810880,1,20250523,2105,39,1,,,,,,42,0,,,,,,3,202505232105,32.88569203083725,130.005514,,,40,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124121.202505232105,89,,9810890,1,20250523,2105,22,1,,,,,,25,0,,,,,,3,202505232105,32.87494503082128,130.02412,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124122.202505232105,89,,9810900,1,20250523,2105,14,1,,,,,,17,2,,,,,,3,202505232105,32.83967403076884,130.024592,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124123.202505232105,89,,9810910,1,20250523,2105,14,0,,,,,,20,1,,,,,,3,202505232105,33.19594003129466,129.977938,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124124.202505232105,89,,9810920,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124125.202505232105,89,,9810930,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124126.202505232105,89,,9810940,1,20250523,2105,11,1,,,,,,2,0,,,,,,3,202505232105,32.97184603096493,131.383534,,,12,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124127.202505232105,89,,9810950,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124128.202505232105,89,,9810960,1,20250523,2105,2,0,,,,,,4,1,,,,,,3,202505232105,32.96091703094877,131.248695,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124129.202505232105,89,,9810970,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124130.202505232105,89,,9810980,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124131.202505232105,89,,9810990,1,20250523,2105,6,0,,,,,,4,1,,,,,,3,202505232105,32.96097103094884,131.244117,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124132.202505232105,89,,9811000,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26124133.202505232105,89,,9811010,1,20250523,2105,0,0,,,,,,2,0,,,,,,3,202505232105,32.87672503082393,130.954853,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
