FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26728049.202505231810,84,,4110330,1,20250523,1810,35,2,1,0,0,0,0,35,0,0,0,0,0,0,3,202505231810,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728050.202505231810,84,,4110340,1,20250523,1810,43,6,0,0,0,0,0,36,13,0,0,0,0,0,3,202505231810,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728051.202505231810,84,,4110350,1,20250523,1810,18,2,0,0,0,0,0,38,7,0,0,1,0,0,3,202505231810,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728052.202505231810,84,,4110351,1,20250523,1810,6,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505231810,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728053.202505231810,84,,4110370,1,20250523,1810,35,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505231810,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728054.202505231810,84,,4110371,1,20250523,1810,21,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505231810,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728055.202505231810,84,,4110380,1,20250523,1810,21,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505231810,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728056.202505231810,84,,4110390,1,20250523,1810,21,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505231810,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728057.202505231810,84,,4110400,1,20250523,1810,25,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505231810,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728058.202505231810,84,,4110410,1,20250523,1810,169,7,0,0,0,0,0,126,1,0,0,0,0,0,3,202505231810,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728059.202505231810,84,,4110430,1,20250523,1810,1,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505231810,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728060.202505231810,84,,4110440,1,20250523,1810,43,4,0,0,0,0,0,51,0,0,0,0,0,0,3,202505231810,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728061.202505231810,84,,4110450,1,20250523,1810,13,0,2,0,0,0,0,21,3,0,0,0,0,0,3,202505231810,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728062.202505231810,84,,4110460,1,20250523,1810,15,0,0,0,0,0,0,29,3,2,0,0,0,0,3,202505231810,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728063.202505231810,84,,4110470,1,20250523,1810,76,4,0,0,0,0,0,57,2,0,0,0,0,0,3,202505231810,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728064.202505231810,84,,4110480,1,20250523,1810,49,5,0,0,0,0,0,39,2,0,0,0,0,0,3,202505231810,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728065.202505231810,84,,4110490,1,20250523,1810,50,3,0,0,0,0,0,35,1,0,0,0,0,0,3,202505231810,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728066.202505231810,84,,4110880,1,20250523,1810,47,4,0,0,0,0,0,48,3,0,0,0,0,0,3,202505231810,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728067.202505231810,84,,4160390,1,20250523,1810,15,3,0,0,0,0,0,15,2,0,0,0,0,0,1,202505231810,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728068.202505231810,84,,4310010,1,20250523,1810,178,7,0,0,0,0,0,164,6,0,0,0,0,0,3,202505231810,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728069.202505231810,84,,4310012,1,20250523,1810,62,0,0,0,0,0,0,74,1,0,0,0,0,0,3,202505231810,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728070.202505231810,84,,4310014,1,20250523,1810,219,25,0,0,0,0,0,177,7,0,0,0,0,0,3,202505231810,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728071.202505231810,84,,4310020,1,20250523,1810,108,1,0,0,0,0,0,120,1,0,0,0,0,0,3,202505231810,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728072.202505231810,84,,4310030,1,20250523,1810,115,0,0,0,0,0,0,108,2,0,0,0,0,0,3,202505231810,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728073.202505231810,84,,4310040,1,20250523,1810,44,1,0,0,0,0,0,35,1,0,0,0,0,0,3,202505231810,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728074.202505231810,84,,4310060,1,20250523,1810,71,2,0,0,0,0,0,80,2,0,0,0,0,0,3,202505231810,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728075.202505231810,84,,4310070,1,20250523,1810,63,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505231810,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728076.202505231810,84,,4310080,1,20250523,1810,57,8,0,0,0,0,0,92,3,0,0,0,0,0,3,202505231810,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728077.202505231810,84,,4310090,1,20250523,1810,33,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505231810,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728078.202505231810,84,,4310100,1,20250523,1810,59,1,0,0,0,0,0,27,2,0,0,0,0,0,3,202505231810,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728079.202505231810,84,,4310110,1,20250523,1810,29,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505231810,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728080.202505231810,84,,4310120,1,20250523,1810,23,0,0,0,0,0,0,34,4,0,0,0,0,0,3,202505231810,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728081.202505231810,84,,4310130,1,20250523,1810,92,3,0,0,0,0,0,91,5,0,0,0,0,0,3,202505231810,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728082.202505231810,84,,4310140,1,20250523,1810,77,2,0,0,0,0,0,63,5,0,0,0,0,0,3,202505231810,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728083.202505231810,84,,4310150,1,20250523,1810,0,0,0,0,0,1,0,47,1,0,0,0,0,0,3,202505231810,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728084.202505231810,84,,4310160,1,20250523,1810,32,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505231810,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728085.202505231810,84,,4310180,1,20250523,1810,31,0,0,0,1,0,0,47,5,0,0,1,0,0,3,202505231810,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728086.202505231810,84,,4310190,1,20250523,1810,43,5,0,0,1,0,0,49,5,0,0,1,0,0,3,202505231810,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728087.202505231810,84,,4310200,1,20250523,1810,55,5,0,0,0,0,0,43,2,0,0,0,0,0,3,202505231810,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728088.202505231810,84,,4310210,1,20250523,1810,150,6,0,0,0,0,0,109,4,0,0,0,0,0,3,202505231810,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728089.202505231810,84,,4310220,1,20250523,1810,137,10,0,0,0,0,0,120,6,0,0,0,0,0,3,202505231810,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728090.202505231810,84,,4310230,1,20250523,1810,105,6,0,0,0,0,0,128,4,0,0,0,0,0,3,202505231810,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728091.202505231810,84,,4310250,1,20250523,1810,38,4,0,0,0,0,0,33,3,0,0,0,0,0,3,202505231810,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728092.202505231810,84,,4310270,1,20250523,1810,39,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505231810,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728093.202505231810,84,,4310280,1,20250523,1810,26,2,0,0,0,0,0,33,0,0,0,0,0,0,3,202505231810,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728094.202505231810,84,,4310290,1,20250523,1810,30,0,0,0,0,0,0,31,1,0,0,0,0,0,3,202505231810,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728095.202505231810,84,,4310300,1,20250523,1810,157,7,0,0,0,0,0,134,3,0,0,0,0,0,3,202505231810,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728096.202505231810,84,,4310310,1,20250523,1810,21,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505231810,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728097.202505231810,84,,4310320,1,20250523,1810,10,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505231810,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728098.202505231810,84,,4310330,1,20250523,1810,71,4,0,0,0,0,0,62,2,0,0,0,0,0,3,202505231810,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728099.202505231810,84,,4310340,1,20250523,1810,61,1,0,0,0,1,0,108,1,1,0,0,0,0,3,202505231810,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728100.202505231810,84,,4310350,1,20250523,1810,136,5,0,0,0,0,0,101,7,0,0,0,0,0,3,202505231810,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728101.202505231810,84,,4310360,1,20250523,1810,22,1,5,0,0,0,0,40,0,0,0,0,0,0,3,202505231810,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728102.202505231810,84,,4310370,1,20250523,1810,42,1,0,0,0,0,0,49,2,0,0,0,0,0,3,202505231810,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728103.202505231810,84,,4310380,1,20250523,1810,36,5,0,0,0,0,0,40,1,1,0,0,0,0,3,202505231810,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728104.202505231810,84,,4310390,1,20250523,1810,73,2,0,0,0,0,0,71,2,0,0,0,0,0,3,202505231810,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728105.202505231810,84,,4310400,1,20250523,1810,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505231810,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728106.202505231810,84,,4310410,1,20250523,1810,29,0,0,0,0,0,0,37,2,0,0,0,0,0,3,202505231810,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728107.202505231810,84,,4310420,1,20250523,1810,8,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505231810,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728108.202505231810,84,,4310430,1,20250523,1810,107,5,0,0,0,0,0,118,35,0,0,0,0,0,3,202505231810,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728109.202505231810,84,,4310440,1,20250523,1810,90,1,0,0,0,0,0,93,2,0,0,0,0,0,3,202505231810,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728110.202505231810,84,,4310441,1,20250523,1810,114,1,0,0,0,0,0,128,0,0,0,0,0,0,3,202505231810,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728111.202505231810,84,,4310450,1,20250523,1810,132,7,0,0,0,0,0,162,0,4,0,0,0,0,3,202505231810,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728112.202505231810,84,,4310460,1,20250523,1810,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,202505231810,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728113.202505231810,84,,4310470,1,20250523,1810,77,0,0,0,0,0,0,124,2,0,0,0,0,0,3,202505231810,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728114.202505231810,85,22,5110100,1,20250523,1810,176,5,2,0,0,0,0,98,2,0,0,0,0,0,3,202505231810,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728115.202505231810,85,22,5110105,1,20250523,1810,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505231810,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728116.202505231810,85,22,5110107,1,20250523,1810,32,5,0,0,0,0,0,0,0,0,0,0,1,0,3,202505231810,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728117.202505231810,85,22,5110109,1,20250523,1810,58,2,0,0,0,0,0,45,5,0,0,0,0,0,3,202505231810,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728118.202505231810,85,22,5110111,1,20250523,1810,112,5,2,0,0,0,0,93,7,5,0,0,0,0,3,202505231810,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728119.202505231810,85,22,5110115,1,20250523,1810,76,11,0,0,0,0,0,87,5,0,0,0,0,0,3,202505231810,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728120.202505231810,85,22,5110120,1,20250523,1810,123,8,0,0,0,0,0,132,4,0,0,0,0,0,3,202505231810,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728121.202505231810,85,22,5110125,1,20250523,1810,110,10,0,0,0,0,0,110,1,0,0,0,0,0,3,202505231810,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728122.202505231810,85,22,5110130,1,20250523,1810,173,11,0,0,0,0,0,242,20,0,0,0,0,0,3,202505231810,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728123.202505231810,85,22,5110135,1,20250523,1810,190,16,0,0,0,0,0,167,12,0,0,0,0,0,3,202505231810,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728124.202505231810,85,22,5110140,1,20250523,1810,72,7,0,0,0,0,0,89,5,0,0,0,0,0,3,202505231810,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728125.202505231810,85,22,5110145,1,20250523,1810,81,11,0,0,0,0,0,62,13,0,0,0,0,0,3,202505231810,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728126.202505231810,85,22,5110148,1,20250523,1810,212,17,0,0,0,0,0,202,15,0,0,0,0,0,3,202505231810,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728127.202505231810,85,22,5110150,1,20250523,1810,196,6,2,0,0,0,0,223,12,0,0,0,0,0,3,202505231810,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728128.202505231810,85,22,5110155,1,20250523,1810,103,13,0,0,0,0,0,108,8,0,0,0,0,0,3,202505231810,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728129.202505231810,85,22,5110158,1,20250523,1810,129,13,0,0,0,0,0,75,12,0,0,0,0,0,3,202505231810,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728130.202505231810,85,22,5110160,1,20250523,1810,64,9,0,0,0,0,0,58,11,0,0,0,0,0,3,202505231810,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728131.202505231810,85,23,5110170,1,20250523,1810,97,7,0,0,0,0,0,107,9,0,0,0,0,0,3,202505231810,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728132.202505231810,85,23,5110175,1,20250523,1810,76,3,0,0,0,0,0,97,6,0,0,0,0,0,3,202505231810,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728133.202505231810,85,23,5110180,1,20250523,1810,43,2,0,0,0,0,0,51,4,0,0,0,0,0,3,202505231810,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728134.202505231810,85,24,5110185,1,20250523,1810,78,2,0,0,0,0,0,72,4,0,0,0,0,0,3,202505231810,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728135.202505231810,85,24,5110190,1,20250523,1810,55,11,0,0,0,0,0,101,6,0,0,0,0,0,3,202505231810,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728136.202505231810,85,23,5110250,1,20250523,1810,91,2,0,0,0,0,0,106,6,0,0,0,0,0,3,202505231810,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728137.202505231810,85,23,5110255,1,20250523,1810,88,5,0,0,0,0,0,80,7,0,0,0,0,0,3,202505231810,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728138.202505231810,85,22,5111410,1,20250523,1810,31,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505231810,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728139.202505231810,85,22,5111440,1,20250523,1810,53,2,0,0,0,0,0,41,3,0,0,0,0,0,3,202505231810,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728140.202505231810,85,22,5111460,1,20250523,1810,7,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505231810,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728141.202505231810,85,23,5111910,1,20250523,1810,127,10,0,0,0,0,0,130,25,0,0,0,0,0,3,202505231810,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728142.202505231810,85,21,5111920,1,20250523,1810,90,6,0,0,0,0,0,98,5,0,0,0,0,0,3,202505231810,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728143.202505231810,85,21,5111930,1,20250523,1810,93,5,0,0,0,0,0,88,9,0,0,0,0,0,3,202505231810,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728144.202505231810,85,21,5111940,1,20250523,1810,102,5,0,0,0,0,0,142,8,0,0,0,0,0,3,202505231810,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728145.202505231810,85,21,5111950,1,20250523,1810,38,5,0,0,0,0,0,39,5,0,0,0,0,0,3,202505231810,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728146.202505231810,85,20,5111960,1,20250523,1810,22,2,0,0,0,0,0,23,2,0,0,0,0,0,3,202505231810,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728147.202505231810,85,20,5111970,1,20250523,1810,36,5,0,0,0,0,0,34,5,0,0,0,0,0,3,202505231810,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728148.202505231810,85,21,5112190,1,20250523,1810,16,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505231810,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728149.202505231810,85,21,5112240,1,20250523,1810,161,4,0,0,0,0,0,113,6,0,0,0,0,0,3,202505231810,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728150.202505231810,85,23,5112310,1,20250523,1810,0,0,0,0,0,1,0,65,18,0,0,0,0,0,3,202505231810,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728151.202505231810,85,23,5112320,1,20250523,1810,206,26,0,0,0,0,0,178,19,0,0,0,0,0,3,202505231810,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728152.202505231810,85,23,5112325,1,20250523,1810,195,23,0,0,0,0,0,231,28,0,0,0,0,0,3,202505231810,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728153.202505231810,85,23,5112330,1,20250523,1810,238,22,0,0,0,0,0,216,29,0,0,0,0,0,3,202505231810,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728154.202505231810,85,23,5112340,1,20250523,1810,100,15,0,0,0,0,0,111,16,0,0,0,0,0,3,202505231810,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728155.202505231810,85,24,5112350,1,20250523,1810,107,11,0,0,0,0,0,107,13,0,0,0,0,0,3,202505231810,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728156.202505231810,85,24,5112355,1,20250523,1810,135,3,0,0,0,0,0,122,2,0,0,0,0,0,3,202505231810,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728157.202505231810,85,24,5112360,1,20250523,1810,63,0,0,0,0,0,0,98,2,0,0,0,0,0,3,202505231810,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728158.202505231810,85,24,5112370,1,20250523,1810,67,1,0,0,0,0,0,59,3,0,0,0,0,0,3,202505231810,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728159.202505231810,85,24,5112375,1,20250523,1810,86,1,0,0,0,0,0,81,3,0,0,0,0,0,3,202505231810,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728160.202505231810,85,24,5112550,1,20250523,1810,110,24,0,0,0,0,0,128,28,0,0,0,0,0,3,202505231810,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728161.202505231810,85,24,5112590,1,20250523,1810,53,19,0,0,0,0,0,111,27,0,0,0,0,0,3,202505231810,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728162.202505231810,85,22,5113885,1,20250523,1810,34,3,0,0,0,0,0,52,2,0,0,0,0,0,3,202505231810,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728163.202505231810,85,22,5113890,1,20250523,1810,35,2,0,0,0,0,0,47,1,0,0,0,0,0,3,202505231810,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728164.202505231810,85,22,5113910,1,20250523,1810,115,6,0,0,0,0,0,121,13,0,0,0,0,0,3,202505231810,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728165.202505231810,85,22,5113920,1,20250523,1810,101,7,0,0,0,0,0,110,3,0,0,0,0,0,3,202505231810,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728166.202505231810,85,22,5113990,1,20250523,1810,12,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505231810,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728167.202505231810,85,23,5114110,1,20250523,1810,123,8,0,0,0,0,0,102,12,0,0,0,0,0,3,202505231810,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728168.202505231810,85,23,5114120,1,20250523,1810,85,10,0,0,0,0,0,150,15,0,0,0,0,0,3,202505231810,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728169.202505231810,85,21,5114130,1,20250523,1810,62,8,0,0,0,0,0,51,4,0,0,0,0,0,3,202505231810,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728170.202505231810,85,21,5114140,1,20250523,1810,47,5,0,0,0,0,0,24,2,0,0,0,0,0,3,202505231810,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728171.202505231810,85,21,5114150,1,20250523,1810,35,4,0,0,0,0,0,39,3,0,0,0,0,0,3,202505231810,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728172.202505231810,85,21,5114160,1,20250523,1810,25,4,0,0,0,0,0,29,2,0,0,0,0,0,3,202505231810,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728173.202505231810,85,21,5114170,1,20250523,1810,13,0,0,0,0,0,0,22,4,0,0,0,0,0,3,202505231810,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728174.202505231810,85,21,5114180,1,20250523,1810,11,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505231810,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728175.202505231810,85,24,5114210,1,20250523,1810,82,3,0,0,0,0,0,62,0,0,0,0,0,0,3,202505231810,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728176.202505231810,85,24,5114230,1,20250523,1810,9,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505231810,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728177.202505231810,85,24,5114250,1,20250523,1810,6,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505231810,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26728178.202505231810,85,24,5114270,1,20250523,1810,10,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505231810,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
